Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NatureNews: Europe plans giant billion-euro quantum technologies project https://t.co/ZbneoB5mlr https://t.co/g3QtKSPcSH,Fri Apr 22 14:02:35 +0000 2016,fr,38,False,0,False,,Matthew Ocko,mattocko
"RT @Irmak_Ye: #Turkey man who battered his fiancé tells police: ""I hit her, because she insulted #Erdogan."" She's now on trial. https://t.c…",Fri Apr 22 13:16:26 +0000 2016,en,490,False,0,False,,Matthew Ocko,mattocko
"RT @ISS_Research: ""How can we use satellites to help humanity?"" See how @planetlabs used @ISS_Research to study environment. #EarthDay http…",Fri Apr 22 13:12:37 +0000 2016,en,37,False,0,False,,Matthew Ocko,mattocko
"RT @mikko: Dilbert on encryption backdoors.
https://t.co/RI3yjY0YSv https://t.co/ifFQr2yNuX",Fri Apr 22 13:10:01 +0000 2016,en,606,False,0,False,,Matthew Ocko,mattocko
"RT @KarlreMarks: You gotta hand it to Twitter, they have way fewer users than Facebook but they still managed to get all the cretins.",Fri Apr 22 13:07:38 +0000 2016,en,43,False,0,False,,Matthew Ocko,mattocko
RT @stevejang: City Hall bleeding purple tonight... https://t.co/Qjjr7JXCEa,Fri Apr 22 07:40:18 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"For computational physics nerds (he says, suavely, looking in the mirror ;-), this is catnip...  https://t.co/464qgqGNjR",Fri Apr 22 06:50:09 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
Faster... https://t.co/iDQqFLehoH,Fri Apr 22 06:26:08 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
Bring back @tfadell !!  https://t.co/uJNCHU3L6M,Fri Apr 22 05:37:07 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
Nailed it @loh ;-)  https://t.co/7PzSkuPO7f,Fri Apr 22 04:43:22 +0000 2016,en,8,False,6,False,,Matthew Ocko,mattocko
RT @eastdakota: Achievement unlocked: got to see inside the tower in the iconic San Francisco 2nd Street Clocktower. https://t.co/Ax0dnb5S1h,Fri Apr 22 03:35:15 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
"&amp; @drfeifei is too modest to mention that the biggest, best, longest standing datasets &amp; test beds are her work! https://t.co/FczByKitsf",Fri Apr 22 03:34:04 +0000 2016,en,2,False,5,False,,Matthew Ocko,mattocko
"Based on Prince's body of work and life, on target... ;-)   https://t.co/6ISSJFEV3M",Fri Apr 22 03:25:22 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @jbordeaux: Yeah, ok, I have a personal stake in this comment - but dammit: 57 is too young to die.",Fri Apr 22 03:23:31 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
"Ok, that's pretty funny... ;-) https://t.co/TNV4rIIaRl",Fri Apr 22 03:11:10 +0000 2016,en,1,False,7,False,,Matthew Ocko,mattocko
Truth ;-) https://t.co/TRv3WWDgq0,Fri Apr 22 02:25:00 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @peterpham: Yup. No one ever regrets firing someone. Great follow up @fredwilson - Don’t Kick The Can Down The Road https://t.co/nxNO7Tl…,Fri Apr 22 01:52:08 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
...and have been living in that cave of heir own making ever since... ;-/ https://t.co/v4H1rke55d,Fri Apr 22 00:22:02 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @neilhimself: There is a moon rising so huge and so yellow it looks like it was made by an enthusiastic child with a cheap paintbox and…,Fri Apr 22 00:09:12 +0000 2016,en,281,False,0,False,,Matthew Ocko,mattocko
"I don't always agree w/ @anildash , but I respect his intellectual honesty - this post is a great example thereof https://t.co/QdOAYtvy00",Fri Apr 22 00:05:35 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
"Already there, friends, already there... ;-). Cc @bznotes @vkhosla  https://t.co/1FfEr6MUvd",Thu Apr 21 23:53:54 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Hahaha, awesome! ;-) well played, indeed, @pmarca , well played indeed ;-) https://t.co/aBys0ds9tD",Thu Apr 21 23:50:32 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @michaelrwolfe: Five-foot tall black man growing up in a white city dressing as a woman. Not exactly taking the easy road. Respect. #Pri…,Thu Apr 21 23:49:08 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
Excited - maybe will help pass the time @Daredevil seasons... ;-) https://t.co/MeetBO3bgn,Thu Apr 21 23:47:19 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @sarahcuda: Huge moves. Do not get it but congrats nonetheless. Judy is awesome https://t.co/8KWLUib6u7,Thu Apr 21 23:45:37 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
The sun possibly ate a super-earth early in Solar System's history - great paper https://t.co/nhpROr2Kwz,Thu Apr 21 23:19:17 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @skupor: Saudi ex-official: ""If women were allowed to ride camels, perhaps we should let them drive cars, modern day camels."" https://t.…",Thu Apr 21 22:05:14 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
Critical part of the ecosystem - good news  https://t.co/WOvYNspmP0,Thu Apr 21 21:33:09 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @anildash: Okay, I want to emphasize one thing: @Prince died owning his master recordings. He fought the entire industry for control. An…",Thu Apr 21 21:00:56 +0000 2016,en,2396,False,0,False,,Matthew Ocko,mattocko
"Easy fix - for every submarine incursion, all of Russia gets a 1 month cumulating timeout from SWIFT network ;-/ https://t.co/JqFDhyhVjx",Thu Apr 21 21:00:30 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
Great post from @dcvc partner @medriscoll anticipating importance of @ConfluentInc (which we're privileged to back!) https://t.co/ZCi2mK5CV7,Thu Apr 21 20:58:14 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
Hmmm... perhaps his Mom owns it... ;-/ https://t.co/V6ypTBeIIa,Thu Apr 21 20:56:36 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"@asenkut @hnshah @felicisventures congrats again, Aydin - well deserved, and the result of boatloads of hard work",Thu Apr 21 20:53:06 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @Dereklowe: A new natural products effort at the NIH: https://t.co/J5Hq0d3f8h,Thu Apr 21 20:47:14 +0000 2016,en,11,False,0,False,,Matthew Ocko,mattocko
"The hate is constant, only the insincere and inexcusable justifications for terror change...  https://t.co/D30r16LkJV",Thu Apr 21 20:20:09 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @lauramandaro: Prince told @VanJones68 : “Maybe you civil rights guys haven't created enough Mark Zuckerbergs.” https://t.co/MPdNGdLOBw,Thu Apr 21 19:59:59 +0000 2016,en,359,False,0,False,,Matthew Ocko,mattocko
Definition of blowback... ;-) https://t.co/E8kVQjP9MV,Thu Apr 21 19:59:33 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @mattlynley: i crash my brand into a bridge
      ~i don't care~",Thu Apr 21 19:58:58 +0000 2016,en,7,False,0,False,,Matthew Ocko,mattocko
"RT @john_frankel: Drone believed to have hit British Airways flight 'may have been a plastic bag'

~ autonomous plastic bag? https://t.co/2…",Thu Apr 21 19:58:13 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
"RT @Phook75: If my toddler were to ever walk away from an explosion, it'd be slow like in the movies. She's not badass, she just walks very…",Thu Apr 21 19:50:03 +0000 2016,en,189,False,0,False,,Matthew Ocko,mattocko
"RT @richardjensor: 2009, 2013, 2016. 

Three Economist covers showing Brazil's spectacular rise and fall https://t.co/4tuyDwIcF4",Thu Apr 21 19:23:04 +0000 2016,en,1315,False,0,False,,Matthew Ocko,mattocko
"RT @atlasobscura: Serbia's master of striking memorials erected a forgotten, hidden gem in the hills outside a tiny village https://t.co/oQ…",Thu Apr 21 18:44:06 +0000 2016,en,11,False,0,False,,Matthew Ocko,mattocko
RT @qz: Mexico City is crowdsourcing its new constitution in a digital democracy experiment https://t.co/86hhCTKEtF,Thu Apr 21 17:48:03 +0000 2016,en,28,False,0,False,,Matthew Ocko,mattocko
RT @MagicRealismBot: A judge realises that a wedding ring is controlling the media.,Thu Apr 21 16:49:23 +0000 2016,en,30,False,0,False,,Matthew Ocko,mattocko
"No, let's be fair folks - Bill Gurley is bearish on *other people's* startups... ;-) https://t.co/H8zh4ss2dX",Thu Apr 21 16:03:24 +0000 2016,en,3,False,17,False,,Matthew Ocko,mattocko
"RT @charlicarpenter: in a word: bwahaha! ""@AdamBKushner: Saudis issue economic threat against U.S.. Is it credible? @dandrezner answers. ht…",Thu Apr 21 16:01:22 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
"Ah, the Zuck ""kow tow"" strategy... ;-/ https://t.co/9ZyG2ArHQz",Thu Apr 21 15:59:05 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @ScienceAlert: This tiny device is 12 times more effective at treating pancreatic cancer. https://t.co/aKkrA1aLm2 https://t.co/znghCE1Qlk,Thu Apr 21 15:39:01 +0000 2016,en,18,False,0,False,,Matthew Ocko,mattocko
RT @BenedictEvans: Apple needs to think about cloud like PA Semi and chip design: a crucial strategic lever that should be invisible to the…,Thu Apr 21 15:24:11 +0000 2016,en,20,False,0,False,,Matthew Ocko,mattocko
RT @BenedictEvans: John Browett seemingly made the mistake of seeing Apple Retail as something to optimise rather than cherish. Wrong. Same…,Thu Apr 21 15:24:03 +0000 2016,en,6,False,0,False,,Matthew Ocko,mattocko
"RT @JasonBordoff: MUST READ MbS on plan to diversify Saudi eco, sell Aramco stake, create SWF, reduce oil dependence, expand women rts http…",Thu Apr 21 15:23:42 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
RT @aparnapkin: Never listen to Adele on a train. You will press your tearstained hand against the window &amp; dramatically fling a tiny pretz…,Thu Apr 21 15:22:59 +0000 2016,en,124,False,0,False,,Matthew Ocko,mattocko
Big *up* round. Big customers asking for bigger contracts every Q. @DCVC proud to back @memsql from seed all the way https://t.co/O1aRfEIX4D,Thu Apr 21 15:21:37 +0000 2016,en,9,False,14,False,,Matthew Ocko,mattocko
"RT @sarahbuhr: Fun fact: over 1/3 of the food we eat is fermented - chocolate, beer, bread, salami, cheese...",Thu Apr 21 14:51:05 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
"hahaha @ProbablyTooMuch - I have to go back to creating useful societal outcomes. You run along now, junior. @bznotes",Thu Apr 21 13:56:16 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
@johnolilly I'll note that I got a cavalcade of shrill denials that Bernie supporters would/could ever dox someone -- clearly not true,Thu Apr 21 13:30:32 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
@johnolilly equally dangerous based on roughly equal regiments of Red Guard like supporters - like the one who doxed a reporter,Thu Apr 21 13:29:18 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @CollegeInsurrec: Parents Place Classified Ad For Women’s Studies Tutor For Their Son https://t.co/khaB5LaSO1,Thu Apr 21 13:03:15 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"RT @MaxCRoser: And accordingly students at higher ranked universities also wake up later.
https://t.co/ptfmuhk8Uo https://t.co/LNsX8D23Um",Thu Apr 21 13:03:13 +0000 2016,en,37,False,0,False,,Matthew Ocko,mattocko
"RT @MaxCRoser: But it is interestingly not about total sleep time. 
Students at better universities do not  sleep more. https://t.co/B6R0NR…",Thu Apr 21 13:03:09 +0000 2016,en,29,False,0,False,,Matthew Ocko,mattocko
"RT @MaxCRoser: Students at higher ranked Universities go to bed later.

Data from self-measurement device:
https://t.co/bLlAQofeoc https://…",Thu Apr 21 13:03:06 +0000 2016,en,124,False,0,False,,Matthew Ocko,mattocko
Good summary from Roger as always ;-) @felicisventures team are great people - which helps them be great investors   https://t.co/kZX3rHE5iN,Thu Apr 21 13:02:29 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
RT @Micheletta_: On point as always. https://t.co/6W0JQty1da,Thu Apr 21 12:59:25 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
Point I made in vain to @johnolilly ;-/ https://t.co/kTSAJ0JQhv,Thu Apr 21 12:57:06 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"And Scott's team is giving them just a little gentle push with @mesosphere , @databricks , etc ;-) https://t.co/bKzZueqmym",Thu Apr 21 12:56:14 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @EricNewcomer: Does seem a bit unfair to side-eye @a16z without mentioning the Uber-phant in the room. Go public? Who? Us? @bgurley,Thu Apr 21 12:51:19 +0000 2016,en,10,False,0,False,,Matthew Ocko,mattocko
"Stretch goals... ;-)

Also, please note that each fusion reactor does. *not* come with a clone of Lea Thompson ;-p https://t.co/URR8cenHUG",Thu Apr 21 11:05:12 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
Got deal on my desk for SUV-sized 50MW fusion reactor that'll realistically take less than $100m. No gov needed @ProbablyTooMuch @bznotes,Thu Apr 21 10:52:55 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Ah, fixed it: ""WH to mouth empty words while submitting to intimate act w/ Iran elucidating physics of bottom quark"" https://t.co/gk5OhqBAkU",Thu Apr 21 08:33:52 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"New hashtag, @bznotes , for you, me &amp; @ricfulop - #cantsleepwontsleep 

;-)",Thu Apr 21 08:27:56 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
"hey, @semil , just sent you a text on this, w/ a screen cap of a snapchat of an instagram of this tweet

;-p",Thu Apr 21 08:19:32 +0000 2016,en,0,False,4,False,,Matthew Ocko,mattocko
@alexisohanian it's why we backed them so strongly since the beginning. @LendUpLoans is making money &amp; doing a moral service simultaneously,Thu Apr 21 08:15:23 +0000 2016,en,1,False,1,False,,Matthew Ocko,mattocko
"This is what we and our friends do every day. Going to have to ask @bznotes if we can trademark &amp; share ""Tractorbeam Ventures"" !",Thu Apr 21 08:13:56 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"Love this: ""the cost of capital is so low that it acts like a tractor beam pulling far future ideas to the present"" https://t.co/Rz6L8Je7a6",Thu Apr 21 08:12:33 +0000 2016,en,1,False,5,False,,Matthew Ocko,mattocko
"RT @Popehat: So @realDonaldTrump has assigned @ChrisChristie to monitor the NJ primary campaign, shore up GOP donor support, and retake Moa…",Thu Apr 21 08:07:21 +0000 2016,en,26,False,0,False,,Matthew Ocko,mattocko
"@photomatt beautifully written, &amp; meant a lot to me: my Dad, who had a similar influence on my life, passed last year about the same age",Thu Apr 21 07:30:49 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
@_MikeGardner The kind of political commentary that we can all agree on ;-),Thu Apr 21 07:09:51 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
Nvidia should be legitimately proud of their success. Also their 2020 DL perf roadmap to be shortly obsoleted ;-)  https://t.co/cGyKmS276B,Thu Apr 21 06:50:00 +0000 2016,en,4,False,5,False,,Matthew Ocko,mattocko
NashApproved(TM) investors ... a special category... ;-) https://t.co/NULsPSTbKr,Thu Apr 21 06:30:57 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"""Kafka helps you krush your queueing"" ;-) https://t.co/FPC62O7mLz",Thu Apr 21 06:26:04 +0000 2016,in,0,False,0,False,,Matthew Ocko,mattocko
"Wonderfully done, and worth reading for technologists  https://t.co/QusCU20XIa",Thu Apr 21 06:08:13 +0000 2016,en,1,False,3,False,,Matthew Ocko,mattocko
"""make yourself invisible"" translates from French as ""get a massive overdose of toxoplasma parasites..."" ;-./ https://t.co/tmN5WRA6lR",Thu Apr 21 03:44:07 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
@cboshuizen cool,Thu Apr 21 01:04:45 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"@LusciousPear no, it's attempting to invalidate person's speech based on who they are – like racism or other things Left supposedly decries",Wed Apr 20 23:51:34 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
@SoulessGinger8 well said @johnolilly,Wed Apr 20 23:49:30 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"@LusciousPear the ""facts"" are not supported by Vermont docs, congressional record, etc.  wtf are you smoking? Don't like HRC, but bern's bad",Wed Apr 20 23:48:58 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"@LusciousPear ad hominem attack on who person is, is precisely point of her no-Bern article! You're not refuting her point - you proved it",Wed Apr 20 23:41:55 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"Fantastic dissection of Sanders by a one-time supporter; if you want Trump or Cruz as POTUS, Bern's your man! ;-/ https://t.co/KK2KxTARk0",Wed Apr 20 23:14:40 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
https://t.co/hfmQj74wHX,Wed Apr 20 22:42:06 +0000 2016,und,0,False,0,False,,Matthew Ocko,mattocko
"RT @RadioFreeTom: Probably nothing works with Trump voters, but I'd run ads showing how Trump's many scams hurt ordinary working Americans.…",Wed Apr 20 22:40:29 +0000 2016,en,12,False,0,False,,Matthew Ocko,mattocko
Floating floors... Faraday cages... Could also be mistaken for the homes of some security researchers I know... ;-) https://t.co/IQ2FeytLXn,Wed Apr 20 22:05:29 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"@amittm yes, and his Twitter handle even *sounds like* a Terminator model ;-) @nabeel @Postmates @jim2009lon @TheNextWeb @aghoshal @VDP83",Wed Apr 20 21:49:12 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"RT @newscientist: These tiny shards of zircon defy the history of life, the solar system  and everything https://t.co/eh6r5RaA9p https://t.…",Wed Apr 20 21:47:00 +0000 2016,en,124,False,0,False,,Matthew Ocko,mattocko
"@nabeel as an external observer of the algo and ops quality here, I think @Postmates will win @jim2009lon @TheNextWeb @aghoshal",Wed Apr 20 21:45:05 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @vaughanbell: Cadaver study casts doubts on whether tDCS can actually stimulate the brain at all https://t.co/1pE1HpAGxc via @StokesNeur…,Wed Apr 20 21:43:56 +0000 2016,en,132,False,0,False,,Matthew Ocko,mattocko
Won't unrepentant slaveholder (Jackson) &amp; liberator (Tubman) on  same bill just cause spontaneous combustion? ;-/ https://t.co/fh2FUFPv2y,Wed Apr 20 21:41:31 +0000 2016,en,1,False,2,False,,Matthew Ocko,mattocko
