Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @minicooper: Thrilled to have @aosur, a former #Forrester colleague, join my team to lead product marketing @Simulmedia http://t.co/c1Dl…",Tue Sep 16 22:39:29 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"Building Big, Global Ad Biz Selling Digital Video Like TV @VideologyGroup http://t.co/xMWpCatst1",Tue Sep 16 17:40:04 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Will TV Scatter Ad Market Show Up This Year? Cyclical or Secular? @VranicaWSJ http://t.co/FwvqBgKZda,Tue Sep 16 12:31:15 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"TV Slowly Yielding to Digital Video, but Still 12X All Video Viewing @jackloechner http://t.co/1D04yGEFIR",Tue Sep 16 11:15:43 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
TV Coming to an Audience Near You @minicooper http://t.co/X9fDivD7HJ,Sun Sep 14 13:01:26 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @tamikoevans: Technology changing ad business with profound consequences for consumers and companies @davemorgannyc @Simulmedia http://t…,Sat Sep 13 19:47:45 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
Online video: Cracking the screen | The Economist http://t.co/7YfUE21eSL,Sat Sep 13 18:42:40 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @mattstraz: Brilliant. ""@davemorgannyc: Measurement is the Medium as Ad World Becomes Outcomes-Based http://t.co/nNHGV5U4UB”",Fri Sep 12 11:56:23 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Measurement is the Medium as Ad World Becomes Outcomes-Based http://t.co/zKftJ7WBnM,Fri Sep 12 10:27:48 +0000 2014,en,3,False,8,False,,Dave Morgan,davemorgannyc
"RT @emetricz: @davemorgannyc Help make it happen for Conor Atom, The Child Scientist on @indiegogo http://t.co/beIpmMdJ6t :)",Fri Sep 12 10:26:08 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Virtual MSO Video Service fr @Verizon Set for Next Year @DeadlineDavidL http://t.co/Wk0ThWwv6B,Fri Sep 12 10:24:39 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Measurement Is The Medium 09/11/2014 http://t.co/iagNsBCJQs,Fri Sep 12 02:18:42 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @minicooper: ""Measurement Is The Medium"" moves marketing from general outcome to the specific result @davemorgannyc via @MediaPost http:…",Thu Sep 11 21:21:45 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Breezy, relaxing Hudson run; ready for a fun day",Thu Sep 11 11:24:32 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @SFMrClean: Listening to @WendellW @pdsalmon @dhurd @farhadm here @NextTVSummit #NextTV talking programmatic TV - @davemorgannyc predict…,Thu Sep 11 00:21:38 +0000 2014,en,5,False,0,False,,Dave Morgan,davemorgannyc
Growth Coming in TV Ads Bought on Data-Driven Tech (Programmatic) Platforms @DaisyWhitney http://t.co/BKP15OfcBV,Tue Sep 09 22:22:08 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Headed to @michaelsnewyork for lunch today; clearly, summer &amp; US Open are over",Tue Sep 09 15:28:26 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
"RT @TheCMOclub: Looking forward to @minicooper CMO of @Simulmedia host ""TV vs Digital Advertising"" debate #cmoclubsummit. Agenda: http://t.…",Tue Sep 09 14:26:42 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Great @wsjCMO @perlberg Piece on Power of TV Brand Ads + E-Commerce http://t.co/pY3HKiUaBp,Tue Sep 09 14:21:50 +0000 2014,en,3,False,2,False,,Dave Morgan,davemorgannyc
Big Data Opp in Brands is Finding Sweet Spot Between Media Usage &amp; Power Consumers @mikedonahue http://t.co/xDufSqIr34,Mon Sep 08 12:50:25 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Excellent cool, fresh long Hudson run to office; ready for a big week",Mon Sep 08 12:46:46 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @jason_kint: Aol working to rally online ad world to adopt premium full-screen ads on mobile.  http://t.co/KMw9MHf6eM,Mon Sep 08 12:45:51 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Future of CPM, Programmatic &amp; Transparency fr @bjankow @MasterCard @jmandese http://t.co/BnszSZluwj",Mon Sep 08 12:44:52 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
All About Aligning TV Ad Biz to Emerging Digital Model @minicooper @Adweek http://t.co/bky2WzIjTP,Mon Sep 08 09:56:20 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
The New TV Ad Model: Small Is Profitable | Watch the video - Yahoo News Singapore https://t.co/3BgL4d5uuF via @yahoosg,Sat Sep 06 01:23:54 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
"MasterCard's Jankowski: The CPM Isn't Dead, Programmatic Will Continue To Grow 09/05/2014 http://t.co/tpp9ct9yfD",Sat Sep 06 01:19:16 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Last night's salon convo topics w/@bjankow &amp; @davemorgannyc captured by @jmandese @mediapost: http://t.co/PGbZFceEkM #media…,Sat Sep 06 01:18:42 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @The_ARF: CPM is NOT dead! Programmatic will continue to grow @davemorgannyc CEO of @Simulmedia says in @MediaPost article: http://t.co/…,Sat Sep 06 01:18:28 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Don't miss our first-ever #PeopleFront coming up! http://t.co/i100kNFCMF,Fri Sep 05 13:35:29 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @DougRayPOV: Great chat on the future of payments @Simulmedia #salonseries @benjankowsk @davemorgannyc @Carat_USA #RedefingMedia http://…,Fri Sep 05 12:28:44 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"RT @msgmsg: Nielsen Unveils Plan To Model About Half Its National TV Ratings Beginning This Fall, Some Clients Surprised http://t.co/6A8uJ2…",Thu Sep 04 19:05:19 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @JackMarshall: Marketers are increasingly avoiding agency trading desks in favor of more transparent programmatic options: http://t.co/1…,Thu Sep 04 19:04:07 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"RT @johnbattelle: Etsy CEO to Businesses: If Net Neutrality Perishes, We Will Too | Opinion | WIRED http://t.co/WNvq0H1UBq",Thu Sep 04 19:03:28 +0000 2014,en,6,False,0,False,,Dave Morgan,davemorgannyc
Peter Ban of @HBO Joins @simulmedia @thebauminator http://t.co/NvMCeuimWy,Wed Sep 03 22:33:58 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
Former HBO Exec Joins @Simulmedia | Multichannel: http://t.co/LfEph6cmuv,Wed Sep 03 22:25:07 +0000 2014,en,3,False,3,False,,Dave Morgan,davemorgannyc
"RT @Simulmedia: Watch @davemorgannyc on @bloombergtv's Taking Stock w/ @pimmfox &amp; @corytv: ""How #TV #ads are getting smarter"" http://t.co/p…",Wed Sep 03 20:45:39 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
"Fragmentation: Ad world’s future based on audience, not content http://t.co/V5VbAvb0I1",Wed Sep 03 12:57:21 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
"Quick, fast pre-dawn Hudson run; looking forward to @Simulmedia #Salon tmr eve wi @bjankow @MasterCard http://t.co/cQmTXAUOEf",Wed Sep 03 10:06:04 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
RT @TyOlatoye: @davemorgannyc Grrrreeeaaaattt feedback on the TV business and disruption Dave! 👏 / http://t.co/wzEPPsfuIJ,Wed Sep 03 02:23:22 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
The New TV Ad Model: Small Is Profitable http://t.co/FwcchFcp1O via @BloombergTV,Wed Sep 03 01:53:45 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @mainak: @davemorgannyc says 2/3rd TV shows get ratings .5% or less RT @davemorgannyc: Ready to ...  http://t.co/9nsmgBzExH http://t.co/…,Tue Sep 02 22:41:52 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
Ready to talk TV ad biz wi @pimmfox @BloombergTV 5:30pm,Tue Sep 02 21:18:27 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.96699997, 40.76143391], 'type': 'Point'}",Dave Morgan,davemorgannyc
TV Ad Spend in US to Hit $81B in 2014 @WayneDFriedman http://t.co/D2PDepDUOU,Tue Sep 02 19:43:09 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
"@danifleis @hispanicad content critical to attracting audiences, but will become less primary in media planning &amp; buying decisions",Tue Sep 02 14:10:12 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @Nielsen: Does Mitch Barns take the long or short view on Snapchat, China and Twitter? Watch the @ftvideo to find out. http://t.co/mKvHm…",Tue Sep 02 14:06:04 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @Simulmedia: Latest by @davemorgannyc on @mediapost: ""Media Fragmentation Means Ad World's Future Based On Audience, Not Content"": http:…",Tue Sep 02 13:50:57 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @MediaTMO: Fragmentation: Ad world’s future based on audience, not content, says @davemorgannyc. Is he right? http://t.co/5PCILSQJd3",Tue Sep 02 13:43:10 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
No Need for #Apple to Build Ad Biz if It Can Control Consumer Payments http://t.co/DBujORlWmv,Mon Sep 01 19:40:25 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
"@bmorrissey agencies might believe that grass greener on ""sell"" side, but playing both agent &amp; principal wi clients' $$ will end badly",Fri Aug 29 17:24:14 +0000 2014,en,1,False,4,False,,Dave Morgan,davemorgannyc
RT @bmorrissey: agencies are abandoning their roles as unbiased agents of their clients. http://t.co/i5ylk0mrer,Fri Aug 29 17:20:12 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"RT @avc: Reblog: The Future Of Media: I wrote this post almost nine years ago, before our investments in Twitter, Tumbl... http://t.co/wGXJ…",Fri Aug 29 14:47:30 +0000 2014,en,6,False,0,False,,Dave Morgan,davemorgannyc
"Media Fragmentation Means Ad World's Future Based On Audience, Not Content 08/28/2014 http://t.co/DXYHDwbkLU",Fri Aug 29 12:16:02 +0000 2014,en,1,False,2,False,,Dave Morgan,davemorgannyc
"Future of Ad Media will be Founded on Buying People, Not Content http://t.co/lCb2rkudXv",Fri Aug 29 00:03:30 +0000 2014,en,5,False,6,False,,Dave Morgan,davemorgannyc
"RT @ZacMoffatt: Media Fragmentation Means Ad World's Future Based On Audience, Not Content 08/28/2014 http://t.co/h2l6VYhOfX via @davemorga…",Thu Aug 28 23:11:27 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
@jason_kint lots of professional content costs inflated; most newspapers spent less than 20% total costs on newsroom,Thu Aug 28 22:47:28 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
@jason_kint exactly; online customer creation &amp; offline fulfillment big part of future; @WalmartCOM @amazon betting on it,Thu Aug 28 22:45:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-101.63611916, 17.66633577], 'type': 'Point'}",Dave Morgan,davemorgannyc
@jason_kint future will require all in media up their game; success won't be as easy as buying a license used to be,Thu Aug 28 22:43:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-101.63613039, 17.6662877], 'type': 'Point'}",Dave Morgan,davemorgannyc
@jason_kint advertisers want customer creation; they're not buying ads for content propagation,Thu Aug 28 22:42:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-101.63612596, 17.66629962], 'type': 'Point'}",Dave Morgan,davemorgannyc
@bmorrissey @jason_kint agree that many agencies stuck chasing missed opportunities of past,Thu Aug 28 22:34:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-101.63612335, 17.66629835], 'type': 'Point'}",Dave Morgan,davemorgannyc
"@jason_kint cross-site tracking wi purchase data emerging reality; value of content will be what it delivers, not that it was visited",Thu Aug 28 22:33:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-101.63480724, 17.66565017], 'type': 'Point'}",Dave Morgan,davemorgannyc
"@bmorrissey @jason_kint ""premium, private"" ad networks, I guess",Thu Aug 28 22:27:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-101.63610516, 17.66629814], 'type': 'Point'}",Dave Morgan,davemorgannyc
"@jason_kint people data will be widely available; value will come from ability to deliver contact with person, and what person does",Thu Aug 28 22:26:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-101.6360148, 17.66627077], 'type': 'Point'}",Dave Morgan,davemorgannyc
"@jason_kint premium content publishers have bright future in people-based media future; should deliver better people, better results",Thu Aug 28 22:20:32 +0000 2014,en,0,False,0,False,"{'coordinates': [-101.63600273, 17.66627949], 'type': 'Point'}",Dave Morgan,davemorgannyc
@JimSpanfeller @MediaPost agree that poor data and transparency (&amp; fraud) huge slow-downs to growth of audience buying across all media,Thu Aug 28 21:00:18 +0000 2014,en,0,False,2,False,"{'coordinates': [-101.6360092, 17.66645533], 'type': 'Point'}",Dave Morgan,davemorgannyc
"RT @joeznyc: Wise words from @davemorgannyc - Buy the audience, not the content. http://t.co/J6wbqH4Uyi",Thu Aug 28 20:55:04 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Future of Agency Media Not About Transparency, About Results @djmoore6552 @Xaxistweets http://t.co/cxJ20fv46I",Thu Aug 28 12:36:52 +0000 2014,en,3,False,3,False,,Dave Morgan,davemorgannyc
Want to See A Fully-Scaled Digital Approach to Linear TV Advertising? #PeopleFront http://t.co/OmVJwlV4Hh,Wed Aug 27 16:41:07 +0000 2014,en,5,False,4,False,,Dave Morgan,davemorgannyc
See @mainak @Simulmedia Talk Audience Targeting on TV @MediaPost #OMMA http://t.co/FFN5yEJo0C,Wed Aug 27 14:27:11 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Very Cool to Share @AvalonVentures Portfolio wi Stealth Attack Boat http://t.co/LBNO5oReUm popular,Tue Aug 26 15:17:21 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
"RT @saralivingston: LOVE Watson.
And everyone should go read the @stevebaker book Final Jeopardy.  http://t.co/YeofcM1aRV",Mon Aug 25 12:41:18 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Will @amazon Purchase Data-Driven Ads Challenge @google @adwords ? @RolfeWinkler @JackMarshall http://t.co/snv6yOtjFy,Fri Aug 22 23:48:15 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
Data to Fuel Targeted Ads on Linear TV Continues to Grow @Rentrak @WayneDFriedman http://t.co/irGvZ8LQZO,Fri Aug 22 23:40:47 +0000 2014,en,0,False,2,False,,Dave Morgan,davemorgannyc
RT @StartupJF: Come check out @Simulmedia on Sept 12 at the NYC Startup Job Fair!  http://t.co/qJT6W6Emff  #StartupJF #NYCStartupATT @ATTNYC,Fri Aug 22 23:35:19 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
"Ad Industry's Incoming Talent Enthused About Video, Research Jobs @JedMeyer @CREtalk http://t.co/3pfZck2fOD",Fri Aug 22 19:50:23 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
US TV Ad Spend to Grow $22.4 Billion Annually Over Next 6 Years @WayneDFriedman http://t.co/9pt6NdV3WB,Fri Aug 22 19:44:39 +0000 2014,en,6,False,1,False,,Dave Morgan,davemorgannyc
Strong Piece by Mitch Oscar @MDCPartners on TV's Programmatic/Advanced Past &amp; Present http://t.co/2DmjxH5huJ,Fri Aug 22 19:42:20 +0000 2014,en,2,False,2,False,,Dave Morgan,davemorgannyc
RT @shellypalmer: The U-Verse app just added more live TV channels and launched on Amazon devices http://t.co/dm6tRRDAKJ,Fri Aug 22 18:41:20 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
Is the Future of CRM Ad Addressability? @merkleCRM http://t.co/4Kl7r5RU4S,Fri Aug 22 17:43:14 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
Video Ads Coming to @Snapchat @MelissaRudy All Digital Services Want Piece of TV Ad Biz http://t.co/zGtYO5Om2w,Fri Aug 22 16:11:17 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
Next Gen Online Ad Tech Firms Must Focus on Profitability &amp; Cash Flow @JackMarshall http://t.co/x3H9ICuNF9,Fri Aug 22 16:08:04 +0000 2014,en,2,False,1,False,,Dave Morgan,davemorgannyc
Great Piece by @FollowAnne @comScore On Bridging the Brand Ad  Future of Digital &amp; TV http://t.co/DvL3vNi86e,Fri Aug 22 13:12:34 +0000 2014,en,6,False,3,False,,Dave Morgan,davemorgannyc
Excellent set of Programmatic Ad definitions fr @shellypalmer http://t.co/9wq1LTCBpL,Fri Aug 22 13:04:11 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
"RT @nickbilton: At Burning Man, the Tech Elite One-Up One Another: http://t.co/Dl4i7zulIh",Thu Aug 21 17:01:59 +0000 2014,en,51,False,0,False,,Dave Morgan,davemorgannyc
RT @minicooper: Well said: “@jburkejburke: Gerard Broussard from @clypd drops knowledge about Programmatic TV: http://t.co/aZUXfez1wG”,Thu Aug 21 13:57:11 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @fettersac: Making Measurement Matter At Kellogg 08/21/2014 http://t.co/Swj9o5pmT3,Thu Aug 21 13:53:48 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @jburkejburke: Gerard Broussard from @clypd drops knowledge about Programmatic TV: http://t.co/zBzNKmj9qc,Thu Aug 21 13:51:51 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
Great Piece fr Former News Corp Aus CEO on Failure of Some in Print to Recognize Digital Transformation http://t.co/M8XETH1Ors,Thu Aug 21 13:05:02 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
TV Fragmentation Continues @ABCNetwork &amp; @nbc Win Summer wi Only 1.4 Rating in 18-49 Demo @WayneDFriedman http://t.co/jzl9REGT7k,Thu Aug 21 12:56:34 +0000 2014,en,4,False,1,False,,Dave Morgan,davemorgannyc
Wow @samsung Bundles Access to Champions League &amp; La Liga Games wi Smart TV's in Spain http://t.co/lT7WXMqVnC,Thu Aug 21 12:37:56 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: So what exactly is our spin on the #Upfronts? You'll soon find out! http://t.co/Xoeq40Ebwp #PeopleFront,Thu Aug 21 02:00:56 +0000 2014,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @adoperations: Simulmedia Hires Jayme Beth Frieder as Senior Director of Sales http://t.co/plTkuqnJG1,Thu Aug 21 01:59:35 +0000 2014,en,3,False,0,False,,Dave Morgan,davemorgannyc
Are CMO's Ready to Own the Revenue Number? Great Piece by @ctreff http://t.co/q01hm4l4i3,Wed Aug 20 16:34:40 +0000 2014,en,1,False,1,False,,Dave Morgan,davemorgannyc
Excellent Howard Stoeckel Interview on What Makes @wawa Special @whartonknows http://t.co/8J47D2YNZ8,Wed Aug 20 16:32:12 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @MyersBizNet: Redux: Are #Marketing Zombies Leading Our Industry? #MyersBizNet http://t.co/6dToPxJZy1 @LearnedMedia @GrabMedia @GroupM @…,Wed Aug 20 00:01:06 +0000 2014,en,2,False,0,False,,Dave Morgan,davemorgannyc
Why are marketers charged a premium for ads in primetime when everyone’s seeing those spots on a Sat afternoon? asks ad exec @claireatki,Tue Aug 19 16:37:32 +0000 2014,en,0,False,0,False,,Dave Morgan,davemorgannyc
TV Fragmentation Worsens: Live TV Viewing Drops in 19 of Top 25 US Markets @claireatki http://t.co/gyLesXSs4O,Tue Aug 19 16:35:08 +0000 2014,en,2,False,2,False,,Dave Morgan,davemorgannyc
Great @minicooper Piece Combating Talent Gap in Media &amp; Mktg @4As @ANAmarketers @ForbesCMO http://t.co/roT5ERbhWz,Tue Aug 19 16:22:59 +0000 2014,en,3,False,1,False,,Dave Morgan,davemorgannyc
RT @lilyannjo: Shooting at @Simulmedia offices. Day 2 with @WeAreFilms #Aliens http://t.co/6YS4PKMJRc,Mon Aug 18 18:02:00 +0000 2014,en,4,False,0,False,,Dave Morgan,davemorgannyc
Maybe Traditional TV Interface Not So Bad; @YouTube Adopting It for Xbox http://t.co/ndUzSHfdVt,Sun Aug 17 16:57:17 +0000 2014,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @badgate: Jackie Robinson West the Chicago based Little League team has been getting higher TV ratings than Cubs or White Sox in Chicago,Sat Aug 16 19:07:08 +0000 2014,en,9,False,0,False,,Dave Morgan,davemorgannyc
