Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @vc_magazin jetzt auf vc-magazin.de: Team Europe Ventures (u.a. @lak @Kolja) im Portrait http://bit.ly/5eaYYN,Sat Dec 19 17:13:26 +0000 2009,de,1,False,2,False,,Lukasz,lak
"For recommendations how to dress in berlin today, search youtube for 'polar expedition'",Sat Dec 19 13:44:58 +0000 2009,en,0,False,0,False,,Lukasz,lak
"something interesting brewing in the valley.... http://asana.com/ top notch people. although a bit de-focussed (hey, 16 values?)",Sat Dec 19 13:17:50 +0000 2009,en,0,False,1,False,,Lukasz,lak
early adopters read krisch... late adopters read techcrunch.com... ;),Sat Dec 19 11:36:14 +0000 2009,en,1,False,1,False,,Lukasz,lak
alles hat seine vor- und nachteile,Thu Dec 17 22:41:31 +0000 2009,de,0,False,0,False,,Lukasz,lak
pre x-mas time is crazy... swamped with e-mails and smaller and larger processes...,Thu Dec 17 17:00:04 +0000 2009,en,0,False,0,False,,Lukasz,lak
Entrepreneurship is to achieve a lot with little…,Wed Dec 16 22:53:38 +0000 2009,en,0,False,0,False,,Lukasz,lak
Was macht eigentlich… Sponosrpay!? Eine Gründungs und Hintergrundgeschichte http://bit.ly/6UIQk3,Wed Dec 16 21:49:34 +0000 2009,de,0,False,2,False,,Lukasz,lak
"RT @hajoschumacher: zu guttenberg hin/her, die bomben von kundus sind chefsache. der chefin aber ist machtkalkül allemal wichtiger als v ...",Wed Dec 16 20:59:55 +0000 2009,de,1,False,0,False,,Lukasz,lak
das sind mal ordentliche Finanzierungsrunden... 180 Mio USD für Zynga... http://bit.ly/65qO1L,Wed Dec 16 14:20:31 +0000 2009,de,1,False,0,False,,Lukasz,lak
Buying shampoo at schlecker... Offline!,Wed Dec 16 12:24:05 +0000 2009,en,0,False,0,False,,Lukasz,lak
"breaking news (naja, kind off... nicht wirlich neu, aber gerade daran gedacht): samwer start-up Netzoptiker im Not-Verkauf!",Tue Dec 15 22:07:14 +0000 2009,de,1,False,1,False,,Lukasz,lak
warum ich nicht an groupon in Europa glaube http://bit.ly/7DBNqS,Tue Dec 15 21:24:42 +0000 2009,de,2,False,2,False,,Lukasz,lak
"Diskutiere nie mit einem Idioten – erst zieht er Dich auf sein Niveau herunter, und dann schlägt er Dich mit Deiner Erfahrung… (via @kolja)",Mon Dec 14 15:20:22 +0000 2009,de,0,False,1,False,,Lukasz,lak
"heute mal in bayern... und nein, ich bin nicht andauernd unterwegs, lediglich selektive Wahrnehmung!",Mon Dec 14 12:56:14 +0000 2009,de,0,False,0,False,,Lukasz,lak
wondering how many groupon copycats are brewing in germany...,Sun Dec 13 13:39:20 +0000 2009,en,0,False,3,False,,Lukasz,lak
watching joi ito's leweb panel on the middle east - fascinating region http://bit.ly/5oqbGP,Sun Dec 13 13:32:05 +0000 2009,en,0,False,1,False,,Lukasz,lak
"Heathrow, heading to berlin",Sat Dec 12 11:59:40 +0000 2009,en,0,False,0,False,,Lukasz,lak
Selection of a few best videos from le web... though miss the grinda firesite chat... http://bit.ly/7pfzYI,Sat Dec 12 10:14:26 +0000 2009,en,1,False,1,False,,Lukasz,lak
Go big or go home,Fri Dec 11 23:18:09 +0000 2009,en,1,False,0,False,,Lukasz,lak
"'home' from seedsummit. was an excellent event. building the EU ecosystem big time - we'll even have some brussels lobby, yeah! #seedsummit",Fri Dec 11 19:08:14 +0000 2009,en,0,False,0,False,,Lukasz,lak
seedsummit in london... reshma and saul opening the session,Fri Dec 11 10:15:07 +0000 2009,en,0,False,0,False,,Lukasz,lak
going to bed... current bedtime reading is 'start-up nation' (thx to eran),Fri Dec 11 00:14:23 +0000 2009,en,0,False,0,False,,Lukasz,lak
zurück von der leWeb (ersteinmal in London). Lese gerade die richtig guten Artikel von Kersten auf Gründerszene http://bit.ly/78Dw3u #leweb,Thu Dec 10 22:17:24 +0000 2009,de,0,False,0,False,,Lukasz,lak
London,Thu Dec 10 21:31:16 +0000 2009,en,0,False,0,False,,Lukasz,lak
good to be in Paris... reminds you how cool berlin is ;) #leweb,Wed Dec 09 11:38:44 +0000 2009,en,3,False,1,False,,Lukasz,lak
RT @mymuesli: Die Kristalldose ist online bei ebay: http://bit.ly/7gcP2d #mitbieten #einHerzfuerKinder,Mon Dec 07 14:38:28 +0000 2009,de,0,False,0,False,,Lukasz,lak
baptized my godson moritz david today... was super fun. we opted for a planetarium instead a church... :),Sun Dec 06 00:15:04 +0000 2009,en,0,False,0,False,,Lukasz,lak
RT @jberrebi: Amazon and Vente-Privee in talks over 2 billion Euro acquisition http://bit.ly/65XKn9 by @mikebutcher- I hope that I'm not ...,Fri Dec 04 19:58:40 +0000 2009,en,4,False,0,False,,Lukasz,lak
"yipiie, just recieved my first ever distribution from being an LP in a VC-fund :) Hint: mainly playfish ;)",Thu Dec 03 22:14:36 +0000 2009,en,0,False,0,False,,Lukasz,lak
rt @hajoschumacher Warum soll man bei den WeightWatchern nicht anrufen? Weil niemand abnimmt.,Thu Dec 03 21:57:01 +0000 2009,de,0,False,0,False,,Lukasz,lak
"wow, amiando beim world economic forum.... glückwunsch an das team!!! http://bit.ly/7hB779",Thu Dec 03 16:57:17 +0000 2009,de,0,False,0,False,,Lukasz,lak
hans olaf henkel im interview bei The European...warum er wohl selber nicht in die Politik geht wenn er so schlau ist? http://bit.ly/8AYP98,Tue Dec 01 17:06:17 +0000 2009,de,0,False,0,False,,Lukasz,lak
mit constanze von ¡ipotentials im sas,Tue Dec 01 13:44:17 +0000 2009,de,0,False,0,False,,Lukasz,lak
Christophe maire speaking about digital reading at tedX,Mon Nov 30 11:50:36 +0000 2009,en,0,False,0,False,,Lukasz,lak
TedX berlin... good vibes here... and already a big crowd...300 people or so... Hyatt potsdamer platz,Mon Nov 30 11:21:39 +0000 2009,en,0,False,0,False,,Lukasz,lak
"Glückwunsch an die Sieger des 'Gründerszene Start up Des Jahres'(kaufda,sponsorpay,linguee)-lesenswerte Jury Kommenatre http://bit.ly/8zjhqn",Mon Nov 30 10:25:11 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cool, politics adapts the web... finally the barcamp concept arrived with the rulerz ;) of our society: politCamp! http://bit.ly/8OmGZq",Sun Nov 29 14:01:29 +0000 2009,en,1,False,0,False,,Lukasz,lak
"is curious, how the xing company profiles will do... they come at 29 EUR or 129 EUR... http://bit.ly/5SU0mK",Sun Nov 29 13:47:11 +0000 2009,en,0,False,0,False,,Lukasz,lak
Liest ueber einen namensstreit... Arabian gulf oder persian gulf?,Sun Nov 29 10:40:16 +0000 2009,de,0,False,0,False,,Lukasz,lak
e-mails and a glass of lagavulin 16yrs... that's how I like friday evening! ;),Fri Nov 27 20:21:25 +0000 2009,en,0,False,0,False,,Lukasz,lak
"gruenderszene.de database went live... very good initial feedback... congrats to the team, spcl thx kersten! http://bit.ly/7o0pUw",Thu Nov 26 15:12:23 +0000 2009,en,2,False,1,False,,Lukasz,lak
just finsihed watching a cool 15min TED video about perception... you never can watch enough of TED... :) http://bit.ly/4Y0x8W,Wed Nov 25 19:45:09 +0000 2009,en,0,False,1,False,,Lukasz,lak
werde auch da sein.... RT @leweb program announced and 1400 participants confirmed http://bit.ly/8V2w5I,Tue Nov 24 21:19:27 +0000 2009,en,0,False,0,False,,Lukasz,lak
Gründerszene gibt Gas... heute als 'Ponyhof' pop up store style gerebranded... http://bit.ly/56wkNh,Tue Nov 24 14:26:42 +0000 2009,de,0,False,1,False,,Lukasz,lak
"metro and s-bahn work great in berlin.compared to london a heaven!makes poeple more happy:) same for car traffic in centers, much lighter",Sun Nov 22 19:59:29 +0000 2009,en,0,False,0,False,,Lukasz,lak
"cool, spreadshirts erster TV-Spot geht morgen on-air... vorab zu bewundern im spreadshirt blog http://bit.ly/8Jozav",Sun Nov 22 19:46:45 +0000 2009,de,0,False,1,False,,Lukasz,lak
Gleich produktmeeting mit dem doppel-doktor...,Sat Nov 21 13:22:45 +0000 2009,de,0,False,0,False,,Lukasz,lak
Econa,Fri Nov 20 22:32:50 +0000 2009,es,0,False,0,False,,Lukasz,lak
so einfach ist das mit dem Musikfernsehn im Internet... Conrad Fritsch (tape.tv) kommentiert auf The European http://bit.ly/5deb63,Fri Nov 20 18:37:02 +0000 2009,de,0,False,1,False,,Lukasz,lak
"Nokia is a great company, but their telephones suck... Data sync? Forget it!",Fri Nov 20 17:13:57 +0000 2009,en,0,False,0,False,,Lukasz,lak
just back from xinnovation.de - inspiring & very good crowd! thx @montymetzger,Fri Nov 20 16:09:22 +0000 2009,en,0,False,0,False,,Lukasz,lak
Mit eve (fast) im mesa,Fri Nov 20 12:01:27 +0000 2009,en,0,False,0,False,,Lukasz,lak
Congrats to arma partners for the strato deal! (Telekom buys strato for 275 mio),Thu Nov 19 16:10:36 +0000 2009,en,0,False,0,False,,Lukasz,lak
hat jemand kontakt zum bionade gründer und kann ihn mir schicken? thx!,Thu Nov 19 11:57:35 +0000 2009,de,0,False,0,False,,Lukasz,lak
"call to australia from my german cell... works pretty well using operator one http://bit.ly/35esQN (no, I'm not an investor ;)",Thu Nov 19 08:17:10 +0000 2009,en,0,False,0,False,,Lukasz,lak
RT @Kolja just registered for @leweb paris 09 via @amiando. both cool! who will be there?,Wed Nov 18 23:05:27 +0000 2009,en,0,False,0,False,,Lukasz,lak
auf der suche nach einem neuen office in berlin mitte... 300-400qm,Wed Nov 18 18:10:03 +0000 2009,de,0,False,0,False,,Lukasz,lak
käuferportal verschenkt zum 1-jährigen Geburtstag 500 EUR für den besten Gründertipp... http://bit.ly/598xC,Wed Nov 18 15:02:28 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Burda kauft xing-Aktien von Lars Hinrichs - Glückwunsch an Burda, Lars, und CFP, das beste M&A Haus der Welt! ;) http://bit.ly/14Axy4",Wed Nov 18 08:23:20 +0000 2009,de,0,False,0,False,,Lukasz,lak
TheEuropean analysiert & reflektiert - Debatte um Robert Emke und Trauerfeier http://bit.ly/4Fjgl1,Tue Nov 17 22:09:54 +0000 2009,de,0,False,0,False,,Lukasz,lak
some big bang theiry for chill-out...,Tue Nov 17 21:47:54 +0000 2009,en,0,False,0,False,,Lukasz,lak
Office over...,Tue Nov 17 20:05:09 +0000 2009,en,0,False,0,False,,Lukasz,lak
rt @Kolja Das Gründerszene StartUp des Jahres 2009. Jetzt abstimmen: http://bit.ly/t7Mw3,Mon Nov 16 19:19:42 +0000 2009,de,0,False,0,False,,Lukasz,lak
Hajo schumacher rockt das haus...,Mon Nov 16 13:12:41 +0000 2009,de,0,False,0,False,,Lukasz,lak
Spectaris trendforum,Mon Nov 16 13:12:02 +0000 2009,en,0,False,0,False,,Lukasz,lak
"haha, sehr super cool, flo's music video für das lied zu theFestival... ein muss für alle EU-Nationalisen! :) http://bit.ly/FruFH",Sun Nov 15 21:29:00 +0000 2009,de,0,False,0,False,,Lukasz,lak
"neulich Klaas für Gamebizz interviewt - dreistelliger(!) mio Umsatz, 20 neue Leute pro Monat, ohne Kapital gegründet.. http://bit.ly/1e15w3",Sun Nov 15 11:34:41 +0000 2009,de,0,False,2,False,,Lukasz,lak
"Gutes Interview mit Cem Özdemir auf The European - interessant, dass er rot schwarz realistischer findet als rot grün... http://bit.ly/MIOrn",Sat Nov 14 13:23:28 +0000 2009,de,0,False,0,False,,Lukasz,lak
Pan asia,Fri Nov 13 20:06:10 +0000 2009,in,0,False,0,False,,Lukasz,lak
job interviews on fridays 7.45p are a really great idea... heading to the office #hard work,Fri Nov 13 18:23:53 +0000 2009,en,0,False,0,False,,Lukasz,lak
In kleiner runde mit dem Gesundheitsminister... Interessant und inspirierend... Big picture stuff,Fri Nov 13 13:55:52 +0000 2009,de,0,False,0,False,,Lukasz,lak
cooler artikel/ videos bei gründerstzene über misterspex.com umzug - so sieht also ein start up von innen aus :) http://bit.ly/1o5mRM,Thu Nov 12 16:41:33 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Sven hagstroemer: real estate = location, location location. Start up = leader, leader, leader",Thu Nov 12 13:20:42 +0000 2009,en,0,False,0,False,,Lukasz,lak
Sime is cool... :)  #sime #sime09,Thu Nov 12 13:14:20 +0000 2009,en,0,False,0,False,,Lukasz,lak
Sime speakers dinner at olas place... Which is more like a party... Whatever...,Wed Nov 11 23:01:41 +0000 2009,en,0,False,0,False,,Lukasz,lak
"cool, instead of 'complimentary' water for ~7 EUR this hotel has a nice empty bottle and a tag advertising the local tab-water.. (scandic)",Tue Nov 10 23:42:03 +0000 2009,en,0,False,0,False,,Lukasz,lak
"dealflow... and damn, missed to leave a happy birthday on christians and max'es walls...",Tue Nov 10 23:23:31 +0000 2009,en,0,False,0,False,,Lukasz,lak
Arrived in stockholm... Looks nice with the herbst,Tue Nov 10 11:13:16 +0000 2009,en,0,False,0,False,,Lukasz,lak
going to stockholm tomorrow...,Mon Nov 09 22:05:03 +0000 2009,en,0,False,0,False,,Lukasz,lak
RT @thomasbachem: Erster Artikel als Ressortleiter IT bei @gruenderszene: http://bit.ly/3DULUn,Mon Nov 09 20:21:46 +0000 2009,de,0,False,0,False,,Lukasz,lak
google kauft admob für USD 750 mio http://bit.ly/4j6JLE ... jetzt müssen wir mit madvertise nur noch (weiter) gut executen... :),Mon Nov 09 18:31:24 +0000 2009,de,0,False,0,False,,Lukasz,lak
google on parity with apple... each of them 116 Mrd. market cap...,Mon Nov 09 17:56:12 +0000 2009,en,0,False,0,False,,Lukasz,lak
Lego mindstorms and kaddel,Sun Nov 08 19:42:36 +0000 2009,en,0,False,1,False,,Lukasz,lak
Arrived in frankfurt (main) #bgf09,Fri Nov 06 11:03:15 +0000 2009,en,0,False,0,False,,Lukasz,lak
cool - madvertise PR zum NetBiscuits Deal... http://bit.ly/2nEfjh,Thu Nov 05 09:37:05 +0000 2009,en,0,False,0,False,,Lukasz,lak
liest gamebizz artikel über casual games basics... http://bit.ly/3DZh7V,Wed Nov 04 14:33:46 +0000 2009,de,0,False,0,False,,Lukasz,lak
Sponsorpay update meeting...,Wed Nov 04 12:56:58 +0000 2009,en,0,False,0,False,,Lukasz,lak
"breakfast at katz's delicatessen, now heading to kikin.com and later back to EU...",Mon Nov 02 16:45:47 +0000 2009,en,0,False,1,False,,Lukasz,lak
techcrunch UK about The European: http://bit.ly/1I67AY,Sat Oct 31 15:42:27 +0000 2009,en,0,False,0,False,,Lukasz,lak
Nyc...,Sat Oct 31 00:11:04 +0000 2009,und,0,False,0,False,,Lukasz,lak
kikin is in beta... congrats to the techcrunch coverage... http://bit.ly/11Srkr also nice review here http://bit.ly/3AprZX,Mon Oct 26 15:13:50 +0000 2009,en,0,False,0,False,,Lukasz,lak
Just finished reading 'The Second Bounce of the Ball' - cool book. http://bit.ly/1LnbE6,Sun Oct 25 21:51:40 +0000 2009,en,0,False,0,False,,Lukasz,lak
Nina and martin varsavsky wedding ceremony... Sooo touching!,Sat Oct 24 22:47:51 +0000 2009,en,0,False,0,False,,Lukasz,lak
Welcome to miami... Erstmal ein malzbier ziehen...,Sat Oct 24 00:29:47 +0000 2009,de,0,False,0,False,,Lukasz,lak
Neufundland...,Fri Oct 23 19:02:07 +0000 2009,de,0,False,0,False,,Lukasz,lak
glückwunsch an das aka-aki team! RT @gruenderszene Finanzierungsrunde bei aka-aki – http://bit.ly/2THGDG,Wed Oct 21 15:09:20 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Warum sind schnacker so unbeliebt? Ganz klar, der Neid der uneloquenten! Abhilfe gibt es hier: http://bit.ly/K3qir ;)",Tue Oct 20 15:24:44 +0000 2009,de,0,False,1,False,,Lukasz,lak
deutschlandpremiere: die erste deutsche personalagentur mit fokus auf internet start-ups! http://bit.ly/2sBiq9 (disclaimer: tev beteiligung),Tue Oct 20 13:14:23 +0000 2009,de,0,False,1,False,,Lukasz,lak
Worlds best catalan fastfood: ciudad condal,Sat Oct 17 12:50:23 +0000 2009,tl,0,False,0,False,,Lukasz,lak
Barcelona with boris and kolja,Sat Oct 17 11:51:47 +0000 2009,und,0,False,0,False,,Lukasz,lak
"haha, guido westerwelle bei the european http://bit.ly/4GxJSN",Fri Oct 16 13:47:15 +0000 2009,en,0,False,0,False,,Lukasz,lak
"Oje, The European hat gleich zum Start einen wichtigen Mitarbeiter verloren... Alex erklaert in seiner Videokolumne... http://bit.ly/3edOSS",Thu Oct 15 18:14:22 +0000 2009,de,0,False,0,False,,Lukasz,lak
ein paar xing aktien verkauft... kurs gleich mal 3% gefallen... nicht viel volumen drauf auf dem papier...,Thu Oct 15 17:30:33 +0000 2009,de,0,False,1,False,,Lukasz,lak
"cool, Christophe Maire als Gastautor be The European: http://bit.ly/4ErOGe",Wed Oct 14 09:33:27 +0000 2009,en,0,False,0,False,,Lukasz,lak
gründerzene startup des Jahres: zahlreiche Nominierungen schon eingegangen.... http://bit.ly/14UoY4,Mon Oct 12 09:48:52 +0000 2009,de,0,False,1,False,,Lukasz,lak
Visiting dr. Palm in berlin... Supposedly he can cure communication problems...,Thu Oct 08 17:39:14 +0000 2009,en,0,False,0,False,,Lukasz,lak
rt jkrisch Respekt. Brands4friends hält am Umsatzziel von 85 Mio. Euro (2009) fest http://tinyurl.com/ycfoktb,Wed Oct 07 22:11:13 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cool, gute nachtichten von http://www.trigami.com/",Wed Oct 07 15:50:16 +0000 2009,de,0,False,0,False,,Lukasz,lak
"cool, Fareed Zakaria auf The European... wie es sich für ein Debattenportal gehört, schön kontroverse Meinung.. :) http://bit.ly/3pUL6Z",Tue Oct 06 10:48:42 +0000 2009,de,0,False,0,False,,Lukasz,lak
Was passiert eigentlich mit den Social-Net Profilen von Verstorbenen? Gründerszene berichtet http://bit.ly/2TX2Am,Mon Oct 05 21:44:07 +0000 2009,de,0,False,0,False,,Lukasz,lak
Abendbrot bei 'el reda',Sun Oct 04 17:54:44 +0000 2009,no,0,False,0,False,,Lukasz,lak
Mitte ist supervoll heute... Nicht hingehen! Jetzt im 'supergood' - cooles ambiente aber wird sich nicht lange halten...,Sat Oct 03 14:00:34 +0000 2009,de,0,False,0,False,,Lukasz,lak
büroräume in berlin kurzfristig unterzuvermieten... ca. 4 arbeitsplätze für bis zu 6 monate... any interest bitte melden...,Fri Oct 02 15:14:31 +0000 2009,de,0,False,0,False,,Lukasz,lak
Watching schmidt...,Thu Oct 01 21:01:33 +0000 2009,en,0,False,0,False,,Lukasz,lak
RT @RobinBehlau Bitte für uns Käuferportaler abstimmen ;-) http://bit.ly/1snskY,Thu Oct 01 18:12:27 +0000 2009,de,0,False,0,False,,Lukasz,lak
RT @TheEuropean Der Po von Michelle Obama auf The European: http://tinyurl.com/ydh8yrt,Thu Oct 01 17:13:04 +0000 2009,de,0,False,0,False,,Lukasz,lak
im meeting mit einem unternehmerberater (nicht zu verwechseln mit einem unternehmensberater!),Thu Oct 01 12:51:35 +0000 2009,de,0,False,0,False,,Lukasz,lak
"apple tablet - konkurrenz oder aufwind für kindle, txtr & co.? http://bit.ly/29Z9Sg",Thu Oct 01 10:01:10 +0000 2009,de,0,False,0,False,,Lukasz,lak
Launchparty the european angekommen... Siehe auch facebook ¡kolja ... Und gruss an alle konzerntreuen! ;),Tue Sep 29 17:48:29 +0000 2009,de,0,False,0,False,,Lukasz,lak
"endspurt bei the european... heute abend launch im kleinen kreis, morgen dann offiziell... http://bit.ly/ZMA54",Tue Sep 29 16:59:49 +0000 2009,de,0,False,0,False,,Lukasz,lak
Deutschland jetzt wahlparty...,Sun Sep 27 23:07:51 +0000 2009,de,0,False,0,False,,Lukasz,lak
"Voted! Democracy rulez, power to the people!",Sun Sep 27 14:43:04 +0000 2009,en,0,False,0,False,,Lukasz,lak
Warum Weinliebhaber die Grünen wählen sollten: http://bit.ly/1u8Vsi,Fri Sep 25 21:40:42 +0000 2009,de,0,False,0,False,,Lukasz,lak
erste einblicke in kpünftige Inhalte von @TheEuropean gibt es heute bei Meedia... http://bit.ly/Lib7x,Fri Sep 25 16:35:19 +0000 2009,de,0,False,0,False,,Lukasz,lak
Die welt blickt auf simfy. ;),Wed Sep 23 23:43:04 +0000 2009,de,0,False,0,False,,Lukasz,lak
"haha, @theeuropean mit teaser video, görli im helmut markwort style - I'm lovin it! ;) ;) http://bit.ly/2uM2dA",Wed Sep 23 16:47:10 +0000 2009,de,0,False,0,False,,Lukasz,lak
Just EZ-boarded easyjet flight london gatwick to cologne... No frills around!,Wed Sep 23 12:55:45 +0000 2009,en,0,False,0,False,,Lukasz,lak
rt @kolja ist bei der DMEXCO (23. und 24.9.) am Team Europe Portfolio & Friends Gemeinschaftsstand: Halle 8 / E013 http://tr.im/yEr1,Tue Sep 22 22:48:23 +0000 2009,de,0,False,0,False,,Lukasz,lak
Seedcamp hero today: andrew's pearl (saas) - all the 1st tier vc's want to get in,Mon Sep 21 21:50:55 +0000 2009,en,0,False,0,False,,Lukasz,lak
RT @tknuewer Schwerer Schlag für Berichterstatter und Politiker: Amokläufer von Ansbach besaß keine Killerspiele. http://twiturl.de/ansbach,Mon Sep 21 16:00:57 +0000 2009,de,0,False,0,False,,Lukasz,lak
RT @shak welcome to Klaus Hommels @spotify http://bit.ly/2xLN4g,Mon Sep 21 14:23:10 +0000 2009,en,0,False,1,False,,Lukasz,lak
Coffee with ¡brenthoberman,Mon Sep 21 12:55:05 +0000 2009,en,0,False,0,False,,Lukasz,lak
At seedcamp #scw09 'first 100 days' panel about to start,Mon Sep 21 10:28:38 +0000 2009,en,0,False,0,False,,Lukasz,lak
