Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TenMarks: A great interview with @dgburris! Teachers' Lounge: The Online Pioneer http://t.co/4nqnuoAI via @HuffPostEdu #edchat,Wed May 09 21:48:42 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
@allisonats only at events,Fri May 04 13:51:09 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Social Innovation Forum Showcase @ microsoftcambridge #rc2012showcase &amp; Microsoft also supporting #tsdemoday earlier today .. way to go NERD,Thu May 03 23:21:22 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
crazy excited about Boston @techstars Demo Day #tsdemoday followed up with @rootcause and social innovators #rc2012showcase -what a hot day!,Thu May 03 23:15:26 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @RootCause: Connie: Though girls perform higher in math &amp; sci, they don't pursue careers b/c of a lack of confidence @SCFG #RC201 ...",Thu May 03 23:09:54 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
Science club for girls telling how everyone in hightech can help have more women leaders #tsdemoday -Connie Chow talking at #RC2012Showcase,Thu May 03 23:08:13 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
#RC2012Showcase awesome nonprofits in wonderful forum what a cool bookend to the #tsdemoday with hottest startups graduating from TechStars,Thu May 03 23:06:06 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @tiziana_dearing: #RC2012Showcase IC Weightlifting: ""2 of our recruits killed recently. We didn't have the capacity to serve them; th ...",Thu May 03 23:02:16 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
#SI2012showcase.    Amazing innovators addressing social issues,Thu May 03 22:48:55 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @ktrae: Thank you to all the Boston TechStars mentors.  You took this group of 13 companies to awesome new levels. #leaningforward #b ...,Thu May 03 20:36:28 +0000 2012,en,6,False,0,False,,Jean Hammond,jeanhammond
#tsdemoday.    Amazing. Thanks to Katie and Reed and all the mentors!,Thu May 03 16:30:06 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"#tsdemoday.  On the last team .... every single team is
Awesome!   Wow what a show",Thu May 03 16:26:26 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @reedsturtevant: . @billwarner says Boston is leaning in and pressing the overdrive button /cc @ktrae #tsdemoday,Thu May 03 16:20:54 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
"RT @SAMMAYE: Incentivizing exercise: With @gympact check in at gym w/ app and earn cash rewards, paid by those who didn't get to the gym ...",Thu May 03 16:20:13 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @techstars: Rewards fail at motivating difficult, long-term goals. @GymPact says fear of loss is much more powerful. #tsdemoday",Thu May 03 16:11:14 +0000 2012,en,4,False,0,False,,Jean Hammond,jeanhammond
#tsdemoday ....... testive gets my vote for how to change learning and education. Yes!,Thu May 03 16:07:04 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @simeons: I wish @testive had been around when I was taking standardized tests. #TechStars @tsdemoday,Thu May 03 16:03:38 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
#tsdemoday.  Bill warner education and learning ...connective tissue of america ....introducing.   Testive,Thu May 03 16:01:55 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @simeons: It is much more important to help someone feel good about what they bought than it is to just sell something. @shopsy's got ...,Thu May 03 15:48:19 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
"#tsdemoday .... aspiring angels can check it out at http://t.co/ju39YhPF, next meeting May 12 at CIC",Thu May 03 15:33:44 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @simeons: If you like to bike, tell your boss you want http://t.co/28hJB82D #TechStars #demoday",Thu May 03 15:27:54 +0000 2012,en,4,False,0,False,,Jean Hammond,jeanhammond
# TS DemoDay.     Brad telling the history of TS Boston,Thu May 03 15:26:37 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @BostInnovation: And now ninjas have taken over #tsdemoday http://t.co/q3dtVSjw,Thu May 03 15:19:57 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @abensol: Control documents wherever they are @docTrackr #tsdemoday with already 80k users,Thu May 03 14:04:13 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
#TS DemoDay Winston wants to hook you up,Thu May 03 14:00:26 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
# TSDemoDay ..... if you want be angel and get returns from being in innovation economy check out http://t.co/ju39YhPF learn from experts,Thu May 03 13:58:20 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @bfeld: TechStars Demo Day kickoff 360pano. So proud of the gang and @ktrae and her leadership #techstars http://t.co/9JFMaS5y,Thu May 03 13:47:17 +0000 2012,en,5,False,0,False,,Jean Hammond,jeanhammond
Katie Rae #TSDemoDay she rocks,Thu May 03 13:47:08 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @fdestin: And off we go!  The #tsdemoday fest is under way: ""we have each other's back"" @techstars http://t.co/sTgR2oCy",Thu May 03 13:44:24 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @trishofthetrade: Continually impressed by these @_technovation_ #Boston students taking their student pains &amp; creating helpful a ...,Mon Apr 30 13:51:46 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
"Data-Focused Locu Raises $4M Series A From General Catalyst, Lowercase, Lightbank &amp; SV Angel http://t.co/9C5u6Hi7 via @techcrunch",Mon Apr 23 14:52:06 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @TCNupdate: Boston Harbor Angels's Bill McPhee talking Term Sheets & Valuation/Negotiation w @witheiler @MLBasil @mattdouglas- Grab a ...,Tue Apr 10 14:48:45 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @sharedprogress1: Apparently Hadoop was named after its creator's son's stuffed elephant #slc12,Thu Apr 05 19:32:39 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @jdyellow01: risk is innovations middle name #slc12,Thu Apr 05 19:31:59 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @bussgang: I'm fighting every day to make America the best place to do business. http://t.co/7xe0GJgo,Thu Apr 05 18:57:43 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @PhilipsJobsNA: Leading is about empowering your team #slc12 #philips,Thu Apr 05 18:54:44 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
#SLC12 business panel ..the culture of innovation ... Patricia Florissi fun agile,Thu Apr 05 18:44:37 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
@simmonsconference Michele Norris and Robin Chase ...about how we communicate and lead,Thu Apr 05 18:07:47 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @RangerAshley: It's about discovering how we share history. So many of our histories are not passed on. #SLC12 #MicheleNorris @Simmon ...,Thu Apr 05 18:04:27 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
Marketing is the next big money sector in technology http://t.co/JEeRfQUF,Tue Apr 03 14:02:53 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @JesseRoche: #STEM education critical - @jeanhammond says ""We need to bridge gap between inner city &amp; high tech world"" @MassBioEd ...",Thu Mar 15 14:17:13 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @BostonBizJournl: Congrats to Paula Cholmondeley on her Lifetime Achievement Award #BBJAdvWomen http://t.co/60inrCOv,Thu Mar 15 14:17:01 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @Denterlein: #9: BELIEVE #BBJAdvWomen,Thu Mar 15 13:01:30 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @Startupdoc: #BBJAdvWomen 
@Karenkaplan ""originality needs attention""",Thu Mar 15 12:46:22 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @BostonBizJournl: Chris McIntosh @BBJPublisher thanks our guests for understanding the venue change to @SeaportBoston #BBJAdvWomen  h ...,Thu Mar 15 12:37:32 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @BostonBizJournl: Due to Back Bay power outage, Advancing Women #BBJAdvWomen will be held at the Seaport Hotel this morning, 7:30am.  ...",Thu Mar 15 10:20:49 +0000 2012,en,5,False,0,False,,Jean Hammond,jeanhammond
Marketing Your App: Five Free Ways to Do It | BlogHer http://t.co/ObjCKEtW,Fri Mar 09 13:40:13 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"MySuperMe: A Super Fun, Super Hero App Aimed at a Creating a Healthier, Younger Generation http://t.co/2TMapldv via @bostinno",Fri Mar 02 21:21:17 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @MassInno: #mclaunch @CommunispaceCEO is the MC today - only singing MC we've had here,Thu Mar 01 19:50:47 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
#MCLaunch  .. another year of drawing attention to the Mass Innovation eco-system .. yes!,Thu Mar 01 19:10:00 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Send Letters of Love with Gracious Eloise http://t.co/gaKGPh3w,Mon Feb 13 18:04:16 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @MITSloanWomen: You can't start a business with every friend. Business school is a great place to meet a partner. @GiltAlexandra #MIT ...,Fri Feb 10 19:58:27 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @MITSloanWomen: Are your motivations extrinsic or intrinsic? Ask yourself - what is driving you? @JoannaRees #MITSloanWomen,Fri Feb 10 19:56:40 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
@MITSloanWomen.  A spotlight on why don't more women go big,Fri Feb 10 19:20:34 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @MITSloanWomen: RT @parulia: One woman on the board doesn't mean that you have diversity. #MITSloanWomen #GetEducated,Fri Feb 10 19:19:29 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @ErwinAlicia: We need to re-educate our men about the value of women in our companies and communities. But how do we do that @MITsloa ...,Fri Feb 10 19:18:36 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @MITSloanWomen: US GDP could increase by 9% if we diminished wage gap between women & men. What can we do to make this real? @JenSieb ...,Fri Feb 10 17:30:19 +0000 2012,en,4,False,0,False,,Jean Hammond,jeanhammond
"RT @parulia: ""Women are still only a tiny proportion of leadership in America, despite giving birth to 100% of the population."" #MITSloa ...",Fri Feb 10 17:27:58 +0000 2012,en,5,False,0,False,,Jean Hammond,jeanhammond
RT @iRelaunch: Jennifer Siebel Newsom up now talking about MissRepresentation #mitsloanwomen,Fri Feb 10 17:27:38 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"@mitsloanwomen the direector of misrepresentation, jennifer siebel newsom is speaking",Fri Feb 10 17:21:50 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"Heading to MIT Sloan Women in Management conference ”Innovating through Adversity.” Lesa Mitchell, Kauffman Foundation there",Fri Feb 10 15:31:24 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Help for Startups! A Semi-Complete List of Startup Accelerator Programs http://t.co/PPV8HqSF via @AddThis,Thu Feb 09 16:05:11 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
over 100 angels from 15 New England angel groups meeting in Waltham to syndicate deals.  This is how early growth companies in get capital,Wed Feb 08 16:01:02 +0000 2012,en,1,False,1,False,,Jean Hammond,jeanhammond
"@kmacumber @JeanHammond @BBJNewsroom 
thanks",Fri Feb 03 21:42:02 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @honeybeecap: ""You can't do everything - but do something."" @JackiZehner @CriterionVent #GenderLensInv #changetheratio",Fri Feb 03 21:34:52 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @CriterionVent: What's new with gender lens investing? An incredible panel today and a LOT of action: http://t.co/AtOK3foV #GenderLensInv,Fri Feb 03 21:34:27 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @ReachScale: Looking forward to a great panel presentation at #genderlensinv @jackiezehner @GWDreyfous @rootcapital http://t.co/aEEUuKM1,Fri Feb 03 19:31:10 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
At event discussing bringing gender lens to investing,Fri Feb 03 18:26:45 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @startupamerica: RT @StartupMass: Fireside Chat w/@toryburch just wrapped up! Next up: @kathleendwarner @davebalter @jharthorne @KMMi ...,Tue Jan 31 20:26:50 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @startupamerica: Our National Anniversary event is LIVE in 2 hours. Watch here at 2:30 ET: ar.gy/liveanniv #Startupamerica,Tue Jan 31 20:25:56 +0000 2012,en,8,False,0,False,,Jean Hammond,jeanhammond
"RT @kathleendwarner: Never hear a man being introduced as ""a man CEO"". Need to stop intro'ong women as woman CEO #StartupAmerica #toryburch",Tue Jan 31 19:22:13 +0000 2012,en,7,False,0,False,,Jean Hammond,jeanhammond
"RT @StartupMass: Trends w/women entrepreneurs via @toryburch: ""The women I meet are multi-tasking and they're inspiring"" #startupamerica",Tue Jan 31 19:22:04 +0000 2012,en,4,False,0,False,,Jean Hammond,jeanhammond
RT @StartupMass: .@davebalter: we're in a very good ecosystem in Boston. Ppl coming out to support growth and great schools #startupamerica,Tue Jan 31 19:21:00 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @SteveCase: About to ring opening bell at NYSE to celebrate 1st anniversary of @startupamerica - thanks for all the support! http://t ...,Tue Jan 31 19:19:30 +0000 2012,en,223,False,0,False,,Jean Hammond,jeanhammond
RT @CaseFoundation: Raise your hand if you're an #entrepreneur...because today we're celebrating you! cc @StartupAmerica,Tue Jan 31 19:19:12 +0000 2012,en,11,False,0,False,,Jean Hammond,jeanhammond
"RT @HackerChick: The minute I stopped trying to make money & just started focusing on doing goood for other people, things started going ...",Tue Jan 24 00:44:53 +0000 2012,en,5,False,0,False,,Jean Hammond,jeanhammond
#fdialogues amazing roller coaster ride,Tue Jan 24 00:34:21 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @fredwilson: The 15% Tax Rate http://t.co/vfVVtzor,Tue Jan 24 00:16:54 +0000 2012,en,64,False,0,False,,Jean Hammond,jeanhammond
RT @BBJNewsroom: Jean Hammond: Why angel investing groups are crucial  | http://t.co/lOAwX2KX,Mon Jan 23 23:52:27 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
#fdialogs eric asking russ ...why start E Ink?,Mon Jan 23 23:44:16 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
The Power of Social Networks to Break the Cycle of Poverty http://t.co/i8BLeK8Q via @huffingtonpost Boston Rising helps FII come to Boston,Wed Dec 14 19:54:14 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @Sciencewomen: Dec. 13 @ScienceWomen's Holiday Party: celebr8 2 remarkable women & gr8 volunteers & Chef Lynch keynote @msnewengland  ...,Fri Dec 09 20:22:29 +0000 2011,en,3,False,0,False,,Jean Hammond,jeanhammond
"Via @nprnews: Selling Water, Health Care In The Developing World http://t.co/2dqm1Nc9
Shows amazing social entrepreneur.. my brother- proud",Tue Nov 22 14:32:26 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
Where Is the American Dream Today? http://t.co/r8nABuj3 via @huffingtonpost,Thu Nov 17 22:10:33 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
"#bbjmhtstar As an active angel investor, I believe that the entrepreneurs and startups are the real stars.",Thu Nov 17 01:29:33 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#BBJMHTstars hot energy ....lot of really interesting people,Thu Nov 17 00:51:57 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#pbln workforce development and education = jobs says Don Graves head of white house jobs council,Thu Nov 10 18:39:00 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#pbln a morning of hot ideas re connection between businesses that need skilled workers - people who need jobs. Connected through education,Thu Nov 10 18:15:05 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#MITFORUM talking water e healthpoints delivering to water and health in rural india,Thu Nov 10 01:05:07 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#MITFORUM is discussing #talkshit ...an MIT connection is Sanergy building sanitation in Nairobi's slums MIT 100K winner checkout saner.gy,Thu Nov 10 00:52:55 +0000 2011,en,0,False,1,False,,Jean Hammond,jeanhammond
#MITFORUM session on social innovators using the web ....time use technology to address the important issues of society,Wed Nov 09 23:16:48 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @HeatherBrundage: Boston tech community is great, just lacks self promotion. Great talent pool too, with less competition than out we ...",Wed Nov 09 00:46:33 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#fdialogues why don't we know the name wayfair?,Tue Nov 08 23:46:51 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#fdialogs Eric the interview Czar is getting going ....needto be able name successful companies from Boston,Tue Nov 08 23:43:03 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#masstlc#uncon Boston the heart of innovation Edwin Land bringing science and arts together ...support STEAM,Fri Oct 28 13:33:11 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#genderlensinv Women effect investing ... the way the world is going to change,Wed Oct 26 19:24:12 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
@ScottKirsner ..source ?,Mon Oct 24 23:45:04 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#mcawards.  Life is good=a real commitment to humans connecting to other humans -little league team that rocks. helps children needing help,Mon Oct 24 23:43:38 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#mcawards. Angel investors here supporting startsup at mass challenge. .experience. ...smarts ...money.  The right mix to help growth,Mon Oct 24 23:02:06 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#mcawards kickoff of the masschallenge awards event.   Boston most innovative city in the world wow,Mon Oct 24 22:47:31 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
"Is Boston spawning too many start-ups, and starving growth companies for talent? http://t.co/vkT28On3 via @BostonDotCom",Wed Oct 19 19:35:44 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#mcss2011 great companies at mass challenge,Tue Sep 27 23:15:11 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#bostonrising learning about grove hall trust .....community driven investment,Wed Sep 21 22:29:46 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#bostonrising Tiziana tell us about the rising class at the open house for boston rising,Wed Sep 21 22:10:05 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#bbjcitzenship boston rising being honored at bbj event 21st century philanthropy mobilizes resources for boston's inner city rising class,Fri Sep 09 12:32:52 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#bbjcitizenship business leaders being honored for support of philanthropy ...we need more of this,Fri Sep 09 12:15:55 +0000 2011,en,2,False,0,False,,Jean Hammond,jeanhammond
#TCNNE fun discussion about exits at TCN,Tue Jun 21 12:58:56 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
"#weownit ... kicking off another in depth conversation about high growth
women entrepreneurs",Thu Jun 09 15:37:34 +0000 2011,en,5,False,0,False,,Jean Hammond,jeanhammond
RT @RedSox_Fund: RT @davidortiz: 150th person to RT my next tweet wins @RedSox tickets for tomorrow night’s game http://t.co/q5H2P9V //N ...,Wed May 18 22:27:45 +0000 2011,en,22,False,0,False,,Jean Hammond,jeanhammond
#buildingthefuture closing session NGOs and business need to work together,Fri May 13 21:00:29 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#buildingthefuture MIT sloan bob merton says the plumbing inspectors did a bad job,Fri May 13 18:27:12 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#buildingthefuture MITSloan great ideas at lunch with economists,Fri May 13 18:24:52 +0000 2011,en,2,False,0,False,,Jean Hammond,jeanhammond
MIT Sloan dedicating the beautiful new building today and kicking off reunion weekend MIT#,Fri May 13 13:45:36 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#mit100k vinod say there is no such thing as easy,Wed May 11 23:41:14 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#MIT100kbbc lots of ideas lot of energy,Wed May 11 23:25:48 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
MIT100k another year more hot ideas and a scene to inspire startups,Wed May 11 23:15:07 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
Bill warner telling nh entrepreneurs about building a start up from the heart. Great stories,Tue May 10 00:43:20 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
Lots of fun ideas at the nh tech council dinner,Tue May 10 00:27:10 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
NH technology council award dinner with bill warner speaking,Tue May 10 00:25:56 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#showcase2011 great ideas great innovators ...wow,Thu May 05 23:39:15 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#showcase2011 great social innovators,Thu May 05 23:27:43 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#showcase2011 rootcause and socal innovation forem has just honored scott griffith with the business innovation award. Wow great selection,Thu May 05 23:16:57 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
Investors are the same as investors super angel is a word ..let's stop talking about it...jason at foundary #vc65. I agree,Wed Apr 06 19:24:12 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#vc65 Ed Roberts asks can VCs run incubators and VC firms at same time and will angels and super angels get the great deals,Wed Apr 06 19:09:39 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
Henry McCance urging VC community to get involved with non-profit world .. apply VC techniques to really solve significant problems #VC65,Wed Apr 06 18:45:19 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#MHTW2W11 camp reach supports 7th grade girls in engineeriing,Wed Mar 23 12:44:16 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#mhtw2w11 seeing great women to watch ...talent concentrated in one place,Wed Mar 23 12:17:51 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @Retroficiency: Retro publicly launched this AM.  Story covered by CNET, GIGAOM, GreenTech Media, TechCrunch, and more...read here ht ...",Wed Mar 09 20:34:35 +0000 2011,en,2,False,0,False,,Jean Hammond,jeanhammond
"Scalable assessment to set priorities for retrofits! Retroficiency, Closes $800,000 Seed Financing",Wed Mar 09 20:34:10 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
@jeanhammond.  Desh talk about impact of high growth companies,Mon Mar 07 21:14:32 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#masschallenge Lt. Gov. says companies want to come to MA.  MA adding $1M more over 4 years,Mon Mar 07 20:41:30 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#MITFORUM mass customization lots of great ideas including bras that fit from Zyrra and custom dresses from Fashion Playtes,Wed Feb 16 23:53:22 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
#MITFORUM mass custimization event getting going David Bissel says MA leans in this field,Wed Feb 16 23:24:31 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @eDougBanks: Missing the Mass Customization event at MIT Ent. Forum tonight b/c I'm speaking at Society of Women Engineers. Wish ther ...,Wed Feb 16 23:22:16 +0000 2011,en,2,False,0,False,,Jean Hammond,jeanhammond
#MITFORUM mass custimization getting going now,Wed Feb 16 23:22:03 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#bosred great issue women heart health,Fri Feb 11 17:34:05 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#go red for women,Fri Feb 11 17:32:05 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
@ktrae ... where are you I will stop by,Mon Feb 07 18:22:59 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @bfeld: ""the inexact science of the jobless numbers"" in the NYT. how about ""the non-science of the jobless numbers""",Sat Feb 05 17:03:00 +0000 2011,en,8,False,0,False,,Jean Hammond,jeanhammond
"@bfeld katie rae from tech stars talking with senitor kerry here at mass challenge.... ""the model for the future""",Sat Feb 05 17:02:40 +0000 2011,en,0,False,1,False,,Jean Hammond,jeanhammond
#miteftv  the set top box hasn't changed in 15 years ... why will it change now?  ..seems unlikely .. what force will make them change,Thu Feb 03 23:46:14 +0000 2011,en,0,False,0,False,,Jean Hammond,jeanhammond
#MITEFTV Lots of angels at the MITentforum event with Mark Cuban speaking,Thu Feb 03 23:13:35 +0000 2011,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @eDougBanks: #MITEFTV getting started. Global broadcast showing in 26 cities tonight to hear from @mcuban talking about IPTV.,Thu Feb 03 23:10:15 +0000 2011,en,1,False,0,False,,Jean Hammond,jeanhammond
Janet kraus ..... learn the network if you want to suceed TCN#,Wed Dec 01 14:35:09 +0000 2010,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @TCNupdate: RT @VICTORIAeSONG: 27% of founders in MA are women (higher than CA & NY). But only 8% of women entrepreneurs are venture- ...,Wed Dec 01 13:57:32 +0000 2010,en,1,False,0,False,,Jean Hammond,jeanhammond
"#TCN. ""When you ask for funding ... focus on the positive ....as a woman don't highlight the risk""

 ...Rudina at Fairhaven",Wed Dec 01 13:49:43 +0000 2010,en,0,False,0,False,,Jean Hammond,jeanhammond
#TCN the women's breakfast is really exciting,Wed Dec 01 13:40:43 +0000 2010,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @Xconomy: Bill Warner, peerTransfer, FashionPlaytes, Pixability added to 5x5 lineup on Dec 8 (super saver rate ends tonight): http:// ...",Fri Nov 05 18:37:46 +0000 2010,en,5,False,0,False,,Jean Hammond,jeanhammond
Over 400 people meeting monthly in greater boston for funding start-up.  Folks interested in learning more should go to www.ne-angels.com,Thu Nov 04 15:51:43 +0000 2010,en,4,False,0,False,,Jean Hammond,jeanhammond
#MassTLCHV1 .. doing a session on finding angel investing,Thu Oct 14 13:46:05 +0000 2010,en,0,False,0,False,,Jean Hammond,jeanhammond
TechCrunch Disrupt: Live Stream http://t.co/ZfBzJwf via @techcrunch,Tue Sep 28 21:29:25 +0000 2010,en,0,False,0,False,,Jean Hammond,jeanhammond
"# TCN camp Eric Paley telling personal fund raising story to 50+ start up
entrepreneurs at TCN fast track",Wed Jun 16 12:26:08 +0000 2010,en,0,False,0,False,,Jean Hammond,jeanhammond
"@weownitsummit 

lots of good issues discussed ..",Tue Jun 08 19:05:00 +0000 2010,en,0,False,0,False,,Jean Hammond,jeanhammond
weownit summit discussing role of angels in funding women entrepreneurs,Tue Jun 08 18:54:50 +0000 2010,en,0,False,0,False,,Jean Hammond,jeanhammond
"I asked @BarackObama to support #NationalEntrepreneursDay. Help me get 1,000,000 signatures! http://entrepreneursday.org/jeanhammond",Wed May 12 10:08:15 +0000 2010,en,0,False,0,False,,Jean Hammond,jeanhammond
@pixability ok I signed up jeanhammond,Thu Nov 05 19:50:49 +0000 2009,en,0,False,0,False,,Jean Hammond,jeanhammond
