Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Someone's sitting in the shade today because someone planted a tree a long time ago,"" Warren Buffett",Wed Nov 12 17:44:13 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
RT @GoKrash: What do you look for when hiring for a startup? @yashi CEO @jaygould shares his secret for @EntMagazine http://t.co/u7KcQXiBuO),Wed Oct 22 20:31:51 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
Piece I wrote for @EntMagazine on the 3 most important things I look for when hiring at @yashi http://t.co/hr4PX93Jxn,Wed Oct 22 19:35:59 +0000 2014,en,2,False,4,False,,Jay Gould,jaygould
"RT @yashi: Yashi Co-Founder &amp; CRO, Caitlin Gould, Named Finalist In 11th Annual Stevie® Awards For Women In Business http://t.co/ROrYjHSLoH",Wed Oct 15 16:14:17 +0000 2014,en,0,False,2,False,,Jay Gould,jaygould
RT @NJBIZEvents: .@NJBIZ Business of the Year Awards finalists are announced: http://t.co/ZahRbwLZP0,Wed Oct 08 20:17:55 +0000 2014,en,0,False,2,False,,Jay Gould,jaygould
"RT @tferriss: “Being powerful is like being a lady. If you have to tell people you are, you aren't.” 
― Margaret Thatcher",Wed Oct 08 10:25:15 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
.@Yashi Selected as a Finalist for @NJBIZ Business of the Year Award - http://t.co/Uvn12jckyK,Wed Oct 08 10:19:19 +0000 2014,en,0,False,3,False,,Jay Gould,jaygould
@Tanabomb44 at gym?,Wed Oct 08 10:09:06 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"RT @loukerner quoted 'As Online Video Surges, the .TV Domain Rides the Wave' - http://t.co/uGGJjxkAk8 http://t.co/JtjXw6fymj cc @AaronCohen",Fri Oct 03 06:52:54 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.18156564, 39.89177285], 'type': 'Point'}",Jay Gould,jaygould
@BryantGarvin thank you. How are you?,Thu Sep 25 22:56:15 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"RT @MarkOReilly93: Hey @jaygould, If I can raise $1K for St. Jude I'm going to shave my head! Help spread the word! http://t.co/xlBaXlDN3d",Thu Sep 25 22:44:05 +0000 2014,en,2,False,0,False,,Jay Gould,jaygould
RT @DaveKerpen: Yashi Receives $4m Credit Line from PNC Bank @jaygould http://t.co/UIygt692fq,Thu Sep 25 22:43:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.18190158, 39.89210873], 'type': 'Point'}",Jay Gould,jaygould
"Whether you think you can or you think you can’t, you’re right. – Henry Ford",Wed Sep 24 17:00:41 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
"""There are two paths you can go by, but in the long run there's always time to change the road you're on."" - Led Zeppelin",Mon Sep 22 17:01:05 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"The most difficult thing is the decision to act, the rest is merely tenacity. –Amelia Earhart",Fri Sep 19 17:00:35 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
“Wonder what your customer really wants? Ask. Don’t tell.” – @LisaStone,Wed Sep 17 17:00:14 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“If you’re passionate about something and you work hard, then I think you will be successful.” – @pierre",Mon Sep 15 17:00:57 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Get a mentor in the applicable field if you’re at all unsure of what you’re looking for.” – @kylebragger,Fri Sep 12 17:01:08 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Don’t take too much advice. Don’t over-analyze everything.  Just build things and find out if they work.” – @8en Ben Silbermann,Wed Sep 10 17:01:03 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
"“Only focus on why perhaps you can do something, and be one of the exceptions.” – @stevecase",Mon Sep 08 17:00:14 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“Before dreaming about the future or marking plans, you need to articulate what you already have going for you.” - @reidhoffman",Fri Sep 05 17:00:36 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Just work on stuff that you like and are passionate about.” - @finkd Mark Zuckerberg,Wed Sep 03 17:00:07 +0000 2014,en,1,False,1,False,,Jay Gould,jaygould
“The way to get started is to quit talking and begin doing.” – Walt Disney,Mon Sep 01 17:00:26 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“Whether you think you can, or think you can’t – you’re right.” – Henry Ford",Fri Aug 29 17:00:52 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“If you define yourself by how you differ from the competition, you’re probably in trouble.” – @omarh AdMob co-founder",Wed Aug 27 17:00:59 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“All humans are entrepreneurs because the will to create is encoded in human DNA.” - @reidhoffman,Mon Aug 25 17:00:23 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“So often people are working hard at the wrong thing. Working on the right thing is probably more important than working hard.” – @Caterina,Fri Aug 22 17:00:53 +0000 2014,en,1,False,1,False,,Jay Gould,jaygould
"“There’s only one good reason to start a company, and I think you know what it is: it’s to change the world.” - @plibin",Wed Aug 20 17:00:48 +0000 2014,en,1,False,1,False,,Jay Gould,jaygould
“Trust your instincts.” – Estee Lauder,Mon Aug 18 17:00:06 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“You jump off a cliff and you assemble an airplane on the way down.” – @reidhoffman,Fri Aug 15 17:00:45 +0000 2014,en,0,False,2,False,,Jay Gould,jaygould
RT @MediaPost: @jaygould @yashi -- Why The New Viewability Standards Are Flawed http://t.co/4uTrFqxp8S,Thu Aug 14 02:30:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.18183084, 39.89219272], 'type': 'Point'}",Jay Gould,jaygould
"“Don’t be afraid to assert yourself, have confidence in your abilities and don’t let the bastards get you down.” – @MikeBloomberg",Wed Aug 13 17:00:52 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“High expectations are the key to everything.” – Sam Walton,Mon Aug 11 17:00:30 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“The fastest way to change yourself is to hang out with people who are already the way you want to be.” - @reidhoffman,Fri Aug 08 17:00:25 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Risk more than others think is safe. Dream more than others think is practical.” – Howard Schultz,Wed Aug 06 17:00:56 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
Thank you @brioncrum,Wed Aug 06 02:33:01 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“As long as you’re going to be thinking anyway, think big.” – @realDonaldTrump",Mon Aug 04 17:00:45 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“I don’t look to jump over 7-foot bars — I look for 1-foot bars that I can step over.” - Warren Buffet,Fri Aug 01 17:01:13 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“No matter how brilliant your mind or strategy, if you’re playing a solo game, you’ll always lose out to a team.” - @reidhoffman",Wed Jul 30 17:00:27 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
“Don’t be cocky. Don’t be flashy. There’s always someone better than you.” -@tonyhsieh,Mon Jul 28 17:00:23 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
Cool! @Adweek quoted me on @Google's $1 billion acquisition of @Twitch http://t.co/lOfb0brXey,Mon Jul 28 15:58:52 +0000 2014,en,0,False,3,False,,Jay Gould,jaygould
"@vinaeco yes, tech focus, we like marketplaces &amp; network effects",Fri Jul 25 21:26:35 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Diligence is the mother of good luck.” – Benjamin Franklin,Fri Jul 25 17:00:15 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“A person who is quietly confident makes the best leader.” – @fredwilson,Wed Jul 23 17:00:53 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"Here's a piece I wrote on http://t.co/cDxBz1rFQx: ""4 Secrets to Starting a Company With Zero Cash"" http://t.co/zLAewudtvJ",Tue Jul 22 15:16:19 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
“I never took a day off in my twenties. Not one.” – @billgates,Mon Jul 21 17:00:47 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
.@AvantgardeCoach it definitely depends on the type of company you start,Sun Jul 20 19:05:55 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
RT @EntMagazine: 4 Secrets to Starting a Company With Zero Cash http://t.co/Ij4K2B6kw1 by @jaygould,Sun Jul 20 19:03:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.1819226, 39.89199466], 'type': 'Point'}",Jay Gould,jaygould
"“Even if you don’t have the perfect idea to begin with, you can likely adapt.” – @victoria_ransom",Fri Jul 18 17:00:38 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
RT @smalter: an email from tony hsieh in 2005 on company culture that's never been published before -  http://t.co/bKGBy3Ud7C,Thu Jul 17 19:36:26 +0000 2014,en,3,False,0,False,,Jay Gould,jaygould
“You just have to pay attention to what people need and what has not been done.” – @UncleRUSH,Wed Jul 16 17:00:37 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“You don’t learn to walk by following rules. You learn by doing and falling over.” – @richardbranson,Mon Jul 14 17:00:13 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
"“When you find an idea that you just can’t stop thinking about, that’s probably a good one to pursue.” – @joshjames",Fri Jul 11 17:00:47 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Your most unhappy customers are your greatest source of learning.” @billgates,Wed Jul 09 17:00:01 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“Sustaining a successful business is a hell of a lot of work, and staying hungry is half the battle.” - @wendytanwhite",Mon Jul 07 17:00:04 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Don’t put a ceiling on yourself” – @Oprah,Fri Jul 04 17:00:47 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“Theory is splendid but until put into practice, it is valueless.” – James Cash Penney, J.C. Penney founder",Wed Jul 02 17:00:52 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Design is not just what it looks like and feels like. Design is how it works.” – Steve Jobs,Mon Jun 30 17:00:51 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"“If you’re not a risk taker, you should get the hell out of business.” - Ray Kroc",Fri Jun 27 17:00:11 +0000 2014,en,1,False,1,False,,Jay Gould,jaygould
Started from the bottom now we here... http://t.co/hYDayo3FtH,Fri Jun 27 03:30:18 +0000 2014,en,0,False,2,False,,Jay Gould,jaygould
“Always deliver more than expected.” – Larry Page,Wed Jun 25 17:00:32 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
Hanging with @mdiamondapp http://t.co/WlcvE3E1yE,Wed Jun 25 15:34:22 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.17188368, 39.99378282], 'type': 'Point'}",Jay Gould,jaygould
"“I like to pride myself on thinking pretty long term, but not that long term.” – @finkd Mark Zuckerberg",Mon Jun 23 17:01:12 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
How This Ad Network You've Never Heard of Bootstrapped Itself to Multi-Million Dollar Success http://t.co/Vt2BVtpA8Y cc @yashi,Mon Jun 23 15:53:58 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“We are really competing against ourselves, we have no control over how other people perform.” – @petecashmore",Fri Jun 20 17:00:20 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
"""When you want to succeed as bad as you want to breathe, then you'll be successful"" https://t.co/gVEonU4Ltp",Thu Jun 19 14:56:14 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"""Look at em, all full of hope. Pricks."" 
http://t.co/DUxXbuheIS #SiliconValleyHBO",Thu Jun 19 12:52:56 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"“Behold the turtle, he makes progress only when he sticks his neck out.” – Bruce Levin",Wed Jun 18 17:00:57 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
RT @CoachKWisdom: Arrogance requires advertising. Confidence speaks for itself.,Mon Jun 16 18:52:43 +0000 2014,en,448,False,0,False,,Jay Gould,jaygould
"“In the end, a vision without the ability to execute it is probably a hallucination.” - @SteveCase",Mon Jun 16 17:00:40 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
"“If you are not embarrassed by the first version of your product, you’ve launched too late.” – @reidhoffman",Fri Jun 13 17:00:41 +0000 2014,en,4,False,6,False,,Jay Gould,jaygould
"RT @cliqology: For Tech Startups, Raising Less Cash Often Pays Off: http://t.co/ozSXkmMyKw",Thu Jun 12 02:33:16 +0000 2014,en,5,False,0,False,,Jay Gould,jaygould
“A ‘startup’ is a company that is confused about – 1. What its product is. 2. Who its customers are. 3. How to make money.” – @davemcclure,Wed Jun 11 17:00:41 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"""Here’s What Happened When I Made My First Ten Million Dollars"" by @jaygould on @LinkedIn http://t.co/UZMSQZzXn3",Tue Jun 10 19:16:07 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
“You don’t need to have a 100-person company to develop that idea.” – Larry Page,Mon Jun 09 17:01:04 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
Every strike brings me closer to the next home run. –Babe Ruth,Mon Jun 09 14:15:27 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"RT @Jason: If your investors offer you an inside round &amp; tell you to not shop it, immediately call me, @hunterwalk &amp; @gilpenchina -- we got…",Sat Jun 07 13:44:30 +0000 2014,en,12,False,0,False,,Jay Gould,jaygould
"“I knew that if I failed I wouldn’t regret that, but I knew the one thing I might regret is not trying.” – Jeff Bezos",Fri Jun 06 17:01:09 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Data beats emotions.” – @seanrad,Wed Jun 04 19:00:12 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
“Ideas are commodity. Execution of them is not.” – @MichaelDell,Mon Jun 02 19:00:13 +0000 2014,en,4,False,3,False,,Jay Gould,jaygould
“Don’t worry about funding if you don’t need it. Today it’s cheaper to start a business than ever.” – @noaheverett,Sun Jun 01 19:00:30 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
“It’s more effective to do something valuable than to hope a logo or name will say it for you.” – @asmartbear,Fri May 30 19:00:09 +0000 2014,en,3,False,1,False,,Jay Gould,jaygould
"“You can’t make anything viral, but you can make something good.” – @petershankman",Wed May 28 19:00:32 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
“If you’re going to put your product in beta – put your business model in beta with it.” – @jkraus,Mon May 26 19:00:33 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"“See things in the present, even if they are in the future.” – @larryellison",Sun May 25 19:00:20 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
.@yashi is a winner of the Red Herring Top 100 North America. http://t.co/RW7GHzTG9k,Sat May 24 17:01:09 +0000 2014,en,1,False,1,False,,Jay Gould,jaygould
“I try not to make any decisions that I’m not excited about.” – @skaw,Fri May 23 19:00:11 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“The secret to successful hiring is this: look for the people who want to change the world.“ – @Benioff,Wed May 21 19:00:20 +0000 2014,en,1,False,1,False,,Jay Gould,jaygould
“It’s a struggle to save your company’s life – and your own skin – every day of the week.” – @spencerfry,Mon May 19 19:00:42 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
“Fortunes are built during the down market and collected in the up market.” – @Jason,Sun May 18 19:00:28 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"RT @CoachKWisdom: Greatness is a lot of small things done well, stacked up on each other.",Sat May 17 15:25:02 +0000 2014,en,221,False,0,False,,Jay Gould,jaygould
"“Anything that is measured and watched, improves.” – @BobParsonsCEO",Fri May 16 19:00:26 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
“Turn a perceived risk into an asset. – @apatzer,Wed May 14 19:00:29 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"""Introducing the Public Buffer Revenue Dashboard: Our Real-Time Numbers for Monthly Revenue, Paying Customers + More"" http://t.co/NIb2zlBKr6",Wed May 14 11:56:02 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"“When I’m old and dying, I plan to look back on my life and say ‘wow, that was an adventure,’ not ‘wow, I sure felt safe.’ – @mojombo",Mon May 12 19:05:45 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“The only thing worse than starting something and failing… is not starting something.” - @ThisIsSethsBlog,Sun May 11 19:01:57 +0000 2014,en,1,False,2,False,,Jay Gould,jaygould
"“Timing, perseverance, and ten years of trying will eventually make you look like an overnight success.” - @biz",Fri May 09 19:00:37 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
.@yashi has been named a finalist at the 2014 Top 100 North America. http://t.co/NoBDTaQYGK http://t.co/KFkpsJl3A6,Thu May 08 15:12:28 +0000 2014,en,1,False,2,False,,Jay Gould,jaygould
.@yashi CMO @aaroncohen discusses @Nielsen and programmtic video future in @FortuneMagazine http://t.co/UINGWRB2Ui,Wed May 07 20:55:30 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
“Stay self-funded as long as possible.” - @gmc,Wed May 07 19:00:36 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“I doubt I’ll ever go back to corporate work. Once you see the light, there is no turning back.” - @mjepson",Mon May 05 19:00:38 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Every day that we spent not improving our products was a wasted day.” - @spolsky,Sun May 04 19:00:13 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Ideas are easy. Implementation is hard.” - @GuyKawasaki,Fri May 02 19:00:35 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
@cliqology @yashi rock on!,Fri May 02 01:51:08 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“Don’t play games that you don’t understand, even if you see lots of other people making money from them.” - @tonyhsieh",Wed Apr 30 19:00:42 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
“The last 10% it takes to launch something takes as much energy as the first 90%.” - @rokali,Mon Apr 28 19:00:22 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
“I don’t think an economic slump will hurt good ideas.” - @rokali,Sun Apr 27 19:00:13 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“Entrepreneur is someone who has a vision for something and a want to create.” - @davidkarp,Fri Apr 25 19:00:34 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
Google has featured Dash on the Play store as 'Favorite' app - come get it here: http://t.co/rrM2Xd9k8d (@dashmobile),Thu Apr 24 19:37:17 +0000 2014,en,3,False,3,False,,Jay Gould,jaygould
RT @aaronzakowski: Why Video Ads Need to be Interactive - http://t.co/2m4CS9FHzq via @viewbix @yashi,Thu Apr 24 13:36:37 +0000 2014,en,1,False,0,False,,Jay Gould,jaygould
"“If you’re interested in the living heart of what you do, focus on building things rather than talking about them.” - @ryanchris",Wed Apr 23 19:01:24 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
“It’s hard to do a really good job on anything you don’t think about in the shower.” - @paulg,Mon Apr 21 19:00:42 +0000 2014,en,0,False,2,False,,Jay Gould,jaygould
"“Don’t try to be original, just try to be good.” - Paul Rand, Graphic Designer",Sun Apr 20 19:00:09 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"“Get big quietly, so you don’t tip off potential competitors.” - @cdixon",Fri Apr 18 19:00:43 +0000 2014,en,0,False,1,False,,Jay Gould,jaygould
"@aweissman @stimy9 @mattlehrer @AaronCohen @yashi well according to this conversation, that's correct ;)",Wed Apr 16 21:56:29 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
"@stimy9 @aweissman @mattlehrer @AaronCohen @yashi jokes aside, it's very difficult to convey a brand message on 5 secs",Wed Apr 16 21:52:24 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
@aweissman @mattlehrer @AaronCohen @yashi YouTube is the pioneer in 5 second prerolls (that we all skip) ;),Wed Apr 16 21:40:23 +0000 2014,en,0,False,0,False,,Jay Gould,jaygould
