Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@OMGFacts @hilariabaldwin That still adds up to almost a 2 lb weight gain per month, more than 20 per year.",Fri Oct 05 16:40:11 +0000 2012,en,1,False,0,False,,David Fry,frydave
"Romney wasn't practicing ""zingers"" for the past two months, he was just practicing the word ""crushed"".",Thu Oct 04 01:14:29 +0000 2012,en,0,False,0,False,,David Fry,frydave
Mitt Romney looks like he's been working on his Jason Sudeikis impression.,Thu Oct 04 01:12:02 +0000 2012,en,0,False,0,False,,David Fry,frydave
"The new NYT HMTL5 app is well done but I prefer their iPad app. It’s faster, has easier scrolling, less random redrawing of the screen.",Tue Oct 02 13:39:00 +0000 2012,en,0,False,0,False,,David Fry,frydave
@chradcliffe YES! I just tracked down several weeks of problems to Google DNS. Anything that uses Akamai has been awful for me.,Tue Oct 02 04:54:02 +0000 2012,en,1,False,0,False,,David Fry,frydave
LinkedIn is now asking me to play Endorsement Whac-a-Mole.,Mon Oct 01 17:03:43 +0000 2012,en,0,False,0,False,,David Fry,frydave
"Jake Sigal, @LivioRadio CEO, named Entrepreneur of the Year. http://t.co/qa2X9sL2",Mon Oct 01 15:23:24 +0000 2012,en,0,False,0,False,,David Fry,frydave
A little bit too much is being made of this iPhone Maps issue. Google's app has its own problems.  http://t.co/khNUxS0s,Sun Sep 30 03:56:55 +0000 2012,en,0,False,0,False,,David Fry,frydave
Is there no limit to the Internet's creativity? This video pleases my aging nerd heart. http://t.co/lcdXiZFU,Sun Sep 30 02:27:32 +0000 2012,en,1,False,0,False,,David Fry,frydave
"@suttonhoo The Obama campaign's much vaunted DB apparently doesn't have a ""already gave money"" field.",Sun Sep 30 01:19:00 +0000 2012,en,0,False,0,False,,David Fry,frydave
Verizon LTE is awesome. Verizon 3G is pretty awful.,Fri Sep 28 00:09:02 +0000 2012,en,0,False,0,False,,David Fry,frydave
"Ordered extra iPhone 5 charger cables on Friday, Apple said 3 weeks to deliver. But they showed up today. Whew, now I have spares.",Wed Sep 26 18:21:07 +0000 2012,en,0,False,0,False,,David Fry,frydave
@stevefurman It seems like the riot was actually rival gangs fighting in the immense city-like dormitories. Unreal.,Mon Sep 24 04:40:44 +0000 2012,en,0,False,0,False,,David Fry,frydave
I was hoping @catdeeley would finally win her Emmy tonight. :-(,Mon Sep 24 01:03:19 +0000 2012,en,0,False,0,False,,David Fry,frydave
Glad I got my iPhone already @BreakingNews: Report: Riots break out at Foxconn factory in China - @NBCNewsBusiness  http://t.co/wBTBbJl5,Sun Sep 23 22:21:23 +0000 2012,en,0,False,0,False,,David Fry,frydave
"The Internet? We built that. (And we can build other things, too.) http://t.co/RZFW07hv",Sun Sep 23 14:02:57 +0000 2012,en,0,False,0,False,,David Fry,frydave
"@theshizzzzzz @jessetyler I love Jesse, but that's crazy talk. :-)",Sat Sep 22 22:23:43 +0000 2012,en,0,False,0,False,,David Fry,frydave
Ann Arbor's Current Motor featured in a Dell marketing campaign. http://t.co/b7gYR0iB,Sat Sep 22 22:15:42 +0000 2012,en,1,False,0,False,,David Fry,frydave
I think Steve Jobs would have approved of these excellent commercials. http://t.co/lmqZFEmh,Sat Sep 22 02:52:53 +0000 2012,en,0,False,0,False,,David Fry,frydave
The slightly larger iPhone 5 screen has re-awakened my icon-rearranging OCD. This will keep me busy for hours!,Fri Sep 21 21:00:54 +0000 2012,en,0,False,0,False,,David Fry,frydave
I wish the iPhone 5 came with a dock adapter. And longer thumbs.,Fri Sep 21 14:26:22 +0000 2012,en,0,False,0,False,,David Fry,frydave
Success! I am an iPhone 5 owner.,Fri Sep 21 12:56:45 +0000 2012,en,0,False,0,False,,David Fry,frydave
This photo of iPhones coming thru FedEx distribution this morning is pretty awesome. http://t.co/ncpoQjma,Fri Sep 21 11:50:58 +0000 2012,en,0,False,0,False,,David Fry,frydave
I notice many of the people around me in the iPhone 5 line are switching from Android phones.,Fri Sep 21 11:16:38 +0000 2012,en,0,False,0,False,,David Fry,frydave
@kaleena Thank you!,Fri Sep 21 10:20:43 +0000 2012,en,0,False,0,False,,David Fry,frydave
"We’ve been told to put our folding chairs, sleeping bags, tents, etc. in our cars. Getting ready to enter the warmth of the mall!",Fri Sep 21 10:20:06 +0000 2012,en,0,False,0,False,,David Fry,frydave
"I am an accomplished, successful 47-year-old-man, standing in line to buy a cell phone.",Fri Sep 21 08:53:26 +0000 2012,en,3,False,0,False,,David Fry,frydave
"iOS6 Maps is the first post-Jobs product that I think he would have squashed, or at least delayed.",Thu Sep 20 18:45:53 +0000 2012,en,1,False,0,False,,David Fry,frydave
Wal-Mart stops selling Kindles. This is more about a battle over e-commerce than e-publishing. http://t.co/MV8zuBQ1,Thu Sep 20 18:31:56 +0000 2012,en,0,False,0,False,,David Fry,frydave
Nearly entire cast of West Wing films ad in Ann Arbor for MI Supreme Court candidate. Very good! http://t.co/7tTQWZKw,Thu Sep 20 17:39:24 +0000 2012,en,2,False,0,False,,David Fry,frydave
"With iOS6 and OS X 10.8.2, integrated iMessages brings all the productivity of texting to the desktop.",Thu Sep 20 16:54:12 +0000 2012,en,0,False,0,False,,David Fry,frydave
RT @rainnwilson: Reality TV idea: Demolition Divas. @AmandaBynes &amp; @LindsayLohan. 2 hummers.  Enclosed concrete arena. Winner keeps  ...,Thu Sep 20 00:36:31 +0000 2012,en,1276,False,0,False,,David Fry,frydave
Looking forward to an exciting afternoon of upgrading operating systems!,Wed Sep 19 17:27:47 +0000 2012,en,0,False,0,False,,David Fry,frydave
"@RickIsenberg The videographer put parts on the net 2 wks after shooting them, but he couldn't get attention. http://t.co/XTcCyoxV",Wed Sep 19 12:08:04 +0000 2012,en,0,False,0,False,,David Fry,frydave
"I spent the week using Hugin, the open source panorama photo tool. Boy, the Internet is awesome. http://t.co/ZuHdAdZw",Sun Sep 16 21:01:36 +0000 2012,en,0,False,0,False,,David Fry,frydave
Fry Communications wins 12 Gold Ink awards. http://t.co/1f50JNRL,Fri Sep 14 05:35:00 +0000 2012,en,0,False,0,False,,David Fry,frydave
I wonder how the iPhone tweets-per-minute score stacks up against Obama’a speech last week?,Wed Sep 12 18:12:53 +0000 2012,en,0,False,0,False,,David Fry,frydave
"@oliviawilde Like you, it’s 18% thinner. You should love it!",Wed Sep 12 18:10:37 +0000 2012,en,0,False,0,False,,David Fry,frydave
No way NYT can compete with this? @HuffingtonPost: Blake Lively talks about her cellulite http://t.co/rJrhYsPF,Wed Sep 12 08:28:35 +0000 2012,en,0,False,0,False,,David Fry,frydave
It was wonderful to meet @catdeeley tonight. She’s as sweet and genuine as she appears on TV! #SYTYCD,Wed Sep 12 04:27:45 +0000 2012,en,0,False,1,False,,David Fry,frydave
RT @InvisibleObama: Something tells me drafting Tim Couch in my Fantasy Football League was a bad idea.,Sun Sep 09 16:53:28 +0000 2012,en,32,False,0,False,,David Fry,frydave
RT @Merrillmarkoe: I've hung in a lot longer than 4 years on a lot worse relationships.Don't know if it will work but.. still in love wi ...,Fri Sep 07 03:14:17 +0000 2012,en,388,False,0,False,,David Fry,frydave
"RT @jennakimjones: ""You're the reason Honey Boo Boo has a hit tv show. But seriously guys, let's rethink that."" - Obama #DNC",Fri Sep 07 02:58:58 +0000 2012,en,156,False,0,False,,David Fry,frydave
I think @Austan_Goolsbee may have my favorite Twitter avatar ever. https://t.co/yVzOzIQQ,Thu Sep 06 17:39:26 +0000 2012,en,0,False,0,False,,David Fry,frydave
@cgseller There are so many and they fit together so well it's hard to believe they're not real.,Wed Sep 05 15:55:35 +0000 2012,en,0,False,0,False,,David Fry,frydave
Parts for the new iPhone 5 are available all over Asia. Never happened when Steve was in charge. Was he building them all himself?,Wed Sep 05 15:29:22 +0000 2012,en,0,False,0,False,,David Fry,frydave
@GlennF Yes. I hadn’t read the tumblr post before tweeting you. Awful.,Wed Sep 05 04:01:19 +0000 2012,en,0,False,0,False,,David Fry,frydave
"RT @JElvisWeinstein: Michelle's speech was so good, I'm not only going to vote Obama, but I may go eat a vegetable. #DNC",Wed Sep 05 03:56:12 +0000 2012,en,157,False,0,False,,David Fry,frydave
"RT @michaelianblack: Michelle Obama is inspiring me to support my president, but more importantly, to buy some Crest White Strips. #dnc2012",Wed Sep 05 03:56:04 +0000 2012,en,659,False,0,False,,David Fry,frydave
"RT @gov: The end @MichelleObama's speech drove a higher Tweets-per-minute peak than @MittRomney's at #GOP2012. 28,003 vs. 14,289 for the ...",Wed Sep 05 03:53:11 +0000 2012,en,3826,False,0,False,,David Fry,frydave
"@sglauberman You mean you just want them to wait until then to start, right?",Wed Sep 05 02:28:48 +0000 2012,en,0,False,0,False,,David Fry,frydave
"RT @WillMcAvoyACN: Using ""I've Got a Feeling"" reminds millions of out of work Americans, while they struggle for work, the Black Eyed Pe ...",Wed Sep 05 02:16:43 +0000 2012,en,52,False,0,False,,David Fry,frydave
RT @WillMcAvoyACN: My sources confirm that First Lady Michelle Obama's speech will NOT be a 30-minute lecture on the benefits of eating  ...,Wed Sep 05 01:52:59 +0000 2012,en,42,False,0,False,,David Fry,frydave
@GlennF Many women met their husbands because they came up to talk to them. It's not always bad.,Wed Sep 05 01:41:49 +0000 2012,en,0,False,0,False,,David Fry,frydave
@Real_Seth you probably know by now that Romney doesn’t use that slogan: http://t.co/uwusVg1T,Tue Sep 04 20:42:01 +0000 2012,en,0,False,0,False,,David Fry,frydave
RT @WillMcAvoyACN: Last night Clint Eastwood angrily attacked an imaginary version of President Obama. It was business as usual for the  ...,Fri Aug 31 14:51:10 +0000 2012,en,294,False,0,False,,David Fry,frydave
I wonder what Apple's win over Samsung means for me? If only there were 17 different bulleted list blog posts to explain it.,Mon Aug 27 18:46:30 +0000 2012,en,0,False,0,False,,David Fry,frydave
Facebook now recruiting college students via Seelio. http://t.co/kXBOGVxh,Mon Aug 27 14:52:21 +0000 2012,en,1,False,0,False,,David Fry,frydave
"@JohnKingCNN O=49%, R=47%, MoE=3.5% means O has 71.6% chance of winning. Not exactly tied.",Fri Aug 24 20:56:02 +0000 2012,en,0,False,0,False,,David Fry,frydave
"Math geek election season pet peeve: when a poll delta is less than margin of error, it does not mean the race is tied.",Fri Aug 24 20:15:36 +0000 2012,en,1,False,0,False,,David Fry,frydave
RT @BarackObama: Today's a good day to buy one of our Made in the USA mugs—with the President's birth certificate on the back: http://t. ...,Fri Aug 24 19:16:45 +0000 2012,en,1222,False,0,False,,David Fry,frydave
@BFahrland Was that article written 10 years ago?,Fri Aug 24 04:26:05 +0000 2012,en,0,False,0,False,,David Fry,frydave
@catdeeley Our cat wants to dance on stage with Cat! #SYTYCD  http://t.co/Bz3Jtj85,Fri Aug 24 04:17:53 +0000 2012,en,0,False,0,False,,David Fry,frydave
"@mingyeow yes, but you damn well better make sure you're right",Thu Aug 23 23:31:26 +0000 2012,en,0,False,0,False,,David Fry,frydave
All that talk of Royal cabooses over the last year and we end up seeing Harry's??,Thu Aug 23 23:24:34 +0000 2012,en,1,False,0,False,,David Fry,frydave
"@zcampau Good point. The ""red"" books just look a lot more interesting, too.",Thu Aug 23 20:50:52 +0000 2012,en,0,False,0,False,,David Fry,frydave
"Amazon map shows how various political books sell nationwide. It seems reading is a ""conservative value"". http://t.co/4WmEQuVI",Thu Aug 23 20:23:11 +0000 2012,en,0,False,0,False,,David Fry,frydave
@totallyjaded WP7/8 is an option. And what's your worry with Apple that you don't have with RIM?,Thu Aug 23 02:06:03 +0000 2012,en,0,False,0,False,,David Fry,frydave
"When I see someone still using a Blackberry, I feel like their friends should stage an intervention.",Thu Aug 23 01:57:22 +0000 2012,en,2,False,1,False,,David Fry,frydave
@MarsCuriosity WALL-E come to life!,Sun Aug 19 21:07:29 +0000 2012,en,0,False,0,False,,David Fry,frydave
@tweetsoutloud They didn't know? Where were they? Mars?? :-),Sat Aug 18 13:38:48 +0000 2012,en,0,False,0,False,,David Fry,frydave
Obama keeps sending me endless fundraising emails. Maybe he should try a Kickstarter project for his campaign?,Thu Aug 16 16:28:13 +0000 2012,en,1,False,1,False,,David Fry,frydave
@jakesigal Great coverage! And you didn't have to rig the LIBOR rates or anything. :),Thu Aug 16 02:49:29 +0000 2012,en,0,False,0,False,,David Fry,frydave
RT @thezachmaginnis: NASA spent $2.6b over 10 years to put a 1 ton nuclear powered mobile science lab on Mars. TSA spent $8b in 2011 to  ...,Tue Aug 14 04:39:08 +0000 2012,en,5307,False,0,False,,David Fry,frydave
Our kittens really need to cut back on the coffee.,Tue Aug 14 04:37:45 +0000 2012,en,0,False,0,False,,David Fry,frydave
"First Google decimates print publishers, and now it's buying them (Zagat, Frommer's).",Mon Aug 13 16:07:07 +0000 2012,en,0,False,0,False,,David Fry,frydave
"Rand Paul, Paul Ryan and Ayn Rand. The Venn diagram practically builds itself.",Mon Aug 13 15:50:47 +0000 2012,en,1,False,0,False,,David Fry,frydave
"Congratulations and Thank You to my British friends for a superb Olympics. And a fantastic, very British closing ceremony!",Mon Aug 13 03:18:51 +0000 2012,en,0,False,0,False,,David Fry,frydave
RT @TheMichaelMoran: This #olympics picture should be on every - and I mean EVERY - front page http://t.co/mJ0ZktWT (via @mikehughescq),Sun Aug 12 12:47:45 +0000 2012,en,4011,False,0,False,,David Fry,frydave
Sort of addicted to this South Korean music video. http://t.co/Nw4ts7Lm,Sun Aug 12 12:27:11 +0000 2012,en,0,False,0,False,,David Fry,frydave
"I don't know if Apple truly owns the ""scroll back and bounce"" patent on the iPad, but my kitten thinks it's a wonderful invention!",Sat Aug 11 14:26:20 +0000 2012,en,0,False,0,False,,David Fry,frydave
RT @kalpenn: This is awful. I was hoping it would be Jindal so I could play him in the HBO movie,Sat Aug 11 13:51:21 +0000 2012,en,2356,False,0,False,,David Fry,frydave
RT @HalSparks: Romney picked Paul Ryan so he could hide his tax returns in a hollowed out copy of Atlas Shrugged that Ryan uses as a pil ...,Sat Aug 11 12:04:23 +0000 2012,en,62,False,0,False,,David Fry,frydave
Paul Ryan once spent a summer driving the Oscar Mayer “Wienermobile.”,Sat Aug 11 05:04:17 +0000 2012,en,0,False,1,False,,David Fry,frydave
@ElizabethBanks Obviously you would have failed the background vetting. :-),Sat Aug 11 04:26:40 +0000 2012,en,0,False,0,False,,David Fry,frydave
"@teddyb109 No, amazingly that doesn't turn me on. I don't even use my iPhone to control my Apple TV.",Sat Aug 11 02:04:08 +0000 2012,en,0,False,0,False,,David Fry,frydave
@stevenstrogatz Two of David Mumford's worst students ended up being e-commerce pioneers. But forgot all my number theory. :-),Thu Aug 09 13:23:51 +0000 2012,en,0,False,0,False,,David Fry,frydave
"@stevenstrogatz I need a video about how I didn't get weeded out but should have. :-) Hope you're doing well, Steve!",Thu Aug 09 12:56:39 +0000 2012,en,1,False,0,False,,David Fry,frydave
I'm starting to think Apple might take Samsung to the cleaners. http://t.co/kRP1tLTL,Wed Aug 08 22:03:03 +0000 2012,en,0,False,0,False,,David Fry,frydave
Using my Touchfire iPad keyboard to take notes during a meeting.  Working very well. Recommended.,Wed Aug 08 13:42:35 +0000 2012,en,1,False,0,False,,David Fry,frydave
The Mars Curiosity rover landed on the anniversary of the bombing of Hiroshima. The best and the worst of man's brilliance.,Tue Aug 07 01:47:27 +0000 2012,en,0,False,0,False,,David Fry,frydave
@fivethirtyeight Any thoughts on the Rasmussen tracking poll swinging to D+2 over weekend?,Mon Aug 06 21:46:30 +0000 2012,en,0,False,0,False,,David Fry,frydave
More tech press for Ann Arbor's Seelio today. http://t.co/67VlSx9m,Mon Aug 06 19:21:44 +0000 2012,en,2,False,0,False,,David Fry,frydave
Another beautiful interactive piece by the NYT. How to Win at Track Cycling. http://t.co/eyrd6M7M,Mon Aug 06 15:56:02 +0000 2012,en,0,False,0,False,,David Fry,frydave
I'm proud to be an early investor and board member at Seelio. http://t.co/MxGHKniB,Mon Aug 06 14:40:45 +0000 2012,en,0,False,0,False,,David Fry,frydave
"I wonder how many Americans have a ""Curiosity hangover"" this morning?",Mon Aug 06 13:47:28 +0000 2012,en,0,False,0,False,,David Fry,frydave
The new Michigan eLab hopes to keep entrepreneurship where it belongs: in Michigan! http://t.co/u5KJKePV,Mon Aug 06 11:42:24 +0000 2012,en,0,False,0,False,,David Fry,frydave
"@groggu Yes, I thought the same thing. Seems like they should use S3 or something for their images. :-)",Mon Aug 06 06:09:49 +0000 2012,en,0,False,0,False,,David Fry,frydave
"Sure, NASA can put a car on Mars. But can they keep a web server running?",Mon Aug 06 06:01:47 +0000 2012,en,3,False,0,False,,David Fry,frydave
