Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nice job @davemcclure pure hustle:  @500Startups raises $44.1M reports - http://t.co/A10HE6MmM8 via @agoldfisher,Thu Oct 03 01:38:46 +0000 2013,en,6,False,4,False,,Aydin Senkut,asenkut
Congrats to David Friedberg &amp; @climatecorp team: Monsanto Acquires Climate Corporation For $930M http://t.co/VN9gzUWqra cc @felicisventures,Wed Oct 02 15:16:09 +0000 2013,en,2,False,4,False,,Aydin Senkut,asenkut
"Quoting @ev on @wired ""real trick is to find something tried &amp; true and to do it better"" make that ""insanely great"" http://t.co/Cyd1eACg9M",Wed Oct 02 06:27:46 +0000 2013,en,14,False,15,False,,Aydin Senkut,asenkut
Good catch @mamoonha; @stopman @jeremys stop by @felicisventures when you're in Palo Alto,Wed Oct 02 06:17:07 +0000 2013,en,1,False,1,False,,Aydin Senkut,asenkut
@azumio totally dominating health &amp; fitness on AppStore with 3 of the top 3 grossing apps http://t.co/rmxJEwNMzf,Tue Oct 01 19:53:46 +0000 2013,en,2,False,0,False,,Aydin Senkut,asenkut
Apple (replacing Coca Cola) &amp; Google take over #1 and #2 spots on top global brands; 6 out of top 10 are tech cos: http://t.co/bC76UGCYek,Tue Oct 01 04:47:37 +0000 2013,en,12,False,3,False,,Aydin Senkut,asenkut
"Good move: @HireArt, Job Applicant Screening Service Used By Airbnb, Cisco, eBay &amp; Others, Gets More Affordable: http://t.co/u33PnO98DS",Tue Oct 01 04:45:11 +0000 2013,en,2,False,1,False,,Aydin Senkut,asenkut
RT @felicisventures: 2 Felicis companies featured by Apple side by side: @azumioinc Argus app and @Crowdtilt http://t.co/0DT8vNNh6Y,Fri Sep 27 07:09:20 +0000 2013,en,3,False,0,False,,Aydin Senkut,asenkut
Can't believe it's been 15 years: @mattcutts: To celebrate Google's 15th birthday ... how Google used to look: https://t.co/MOtV7wNbtf,Fri Sep 27 06:44:37 +0000 2013,en,3,False,0,False,,Aydin Senkut,asenkut
RT @americascup: #OracleTeamUSA win 34th America's Cup. Great effort by both teams. Absolutely epic #cupbattle on San Francisco Bay! http:/…,Thu Sep 26 06:31:09 +0000 2013,en,1508,False,0,False,,Aydin Senkut,asenkut
"RT @espn: Epic Comeback: Complete.

Oracle Team USA just won The America's Cup.",Thu Sep 26 06:28:04 +0000 2013,en,942,False,0,False,,Aydin Senkut,asenkut
"@Tonyrides1 @Caroline_Pugh @Under30CEO thank you - we are working hard every day to earn our reputation, one founder at a time",Wed Sep 25 05:44:49 +0000 2013,en,1,False,1,False,,Aydin Senkut,asenkut
Embodiment of resilience and perseverance in a founder: @RyanHowardCEO building @practicefusion to be the next iconic healthcare company,Wed Sep 25 02:13:51 +0000 2013,en,0,False,3,False,,Aydin Senkut,asenkut
"Proud to be an early believer: With $70M raise, @practicefusion [goes after] Health Care Data http://t.co/QM45hg6DWO by @tomiogeron",Wed Sep 25 02:11:20 +0000 2013,en,3,False,2,False,,Aydin Senkut,asenkut
What to Know About the General Solicitation Law That Goes Into Effect Today http://t.co/w4QVJj20OM via @emilyolson &amp; Alex M of @FundersClub,Mon Sep 23 22:44:50 +0000 2013,en,4,False,1,False,,Aydin Senkut,asenkut
Thank you @FundersClub it was a really awesome event - cc @felicisventures,Sat Sep 21 18:33:27 +0000 2013,en,0,False,2,False,,Aydin Senkut,asenkut
@arampell totally agreed and that's why I'm so proud to be an alumni and early Xoogler - very inspiring,Wed Sep 18 17:23:33 +0000 2013,en,0,False,0,False,,Aydin Senkut,asenkut
"Qt""Last week Apple announced a gold iPhone; what did you do this week, Google? We founded a company that might one day defeat death itself.""",Wed Sep 18 17:22:36 +0000 2013,en,7,False,10,False,,Aydin Senkut,asenkut
Wow - this is uber cool: @TIME: Google vs. Death: TIME's cover story on Google's new initiative to solve death | http://t.co/OTeB3yrSob,Wed Sep 18 17:19:48 +0000 2013,en,1,False,0,False,,Aydin Senkut,asenkut
"So proud: @TIMEIdeas: @soniaarrison on Google's announcement, broken by TIME: Will You Still Love Me When I’m 164? http://t.co/6fH1qr7tp2",Wed Sep 18 16:45:45 +0000 2013,en,1,False,2,False,,Aydin Senkut,asenkut
Really proud of @Distill on their quest to make technical hiring dead simple and the first raise: http://t.co/wc6xGaAIVH via @kimmaicutler,Wed Sep 18 01:59:29 +0000 2013,en,0,False,1,False,,Aydin Senkut,asenkut
"RT @mhelft: Summers to POTUS: ""I have reluctantly concluded that any possible confirmation process for me would be acrimonious"" http://t.co…",Sun Sep 15 21:43:01 +0000 2013,en,11,False,0,False,,Aydin Senkut,asenkut
RT @jrichlive: 1/3 of e-commerce monthly visitors are EXCLUSIVELY on a mobile device: http://t.co/1PFP5HUVUo via @comscore #followthe$,Sun Sep 15 21:41:24 +0000 2013,en,8,False,0,False,,Aydin Senkut,asenkut
"RT @SlushHQ: ""The hardest thing in the world is to make things simple"", says @plibin at #PandoMonthly.",Fri Sep 13 03:31:34 +0000 2013,en,3,False,0,False,,Aydin Senkut,asenkut
Fantastic panel &amp; awesome audience today @FundersClub's #Upround - Thanks @Marketing_Sage @CMBechs @emilybest @BrunoFonzi,Fri Sep 13 03:30:05 +0000 2013,en,1,False,3,False,,Aydin Senkut,asenkut
"Well said @marissamayer ""Make a few decisions, but make them perfectly""",Wed Sep 11 23:23:34 +0000 2013,en,5,False,4,False,,Aydin Senkut,asenkut
Excited to discuss innovation in early stage VC at @fundersclub #Upround conference tomorrow with @joshk and fireside chat w @feliciacurcuru,Wed Sep 11 23:23:19 +0000 2013,en,0,False,2,False,,Aydin Senkut,asenkut
Excited about the Friday #Beglobal panel w @davidlee @jeff @christine_tsai moderated by @sarahcuda cc @besuccess http://t.co/nCTAmMzyof,Wed Sep 11 23:17:33 +0000 2013,en,4,False,2,False,,Aydin Senkut,asenkut
RT @felicisventures: Awesome findings of @appurify team re effect of ratings on Appstore rankings on @techcrunch http://t.co/w1ht1wx3s9 via…,Fri Sep 06 18:53:29 +0000 2013,en,2,False,0,False,,Aydin Senkut,asenkut
@firatdemirel @webrazzi aynen oyle @mobilike ilk yatirimimiz Turkiye'de - hayirli olsun :) cc @sekip @volkanbicer @TeamEurope @PointNineCap,Fri Sep 06 18:53:01 +0000 2013,tr,1,False,1,False,,Aydin Senkut,asenkut
Microsoft To Buy Nokia's Device Biz &amp; patents for 7.17B (all in overseas cash) http://t.co/NjJcZZXwlA via @johnolilly &amp; @allthingsd,Tue Sep 03 03:22:06 +0000 2013,en,4,False,0,False,,Aydin Senkut,asenkut
"I like this piece by @hamishmckenzie: ""Let's start a fight on the Internet"": http://t.co/dVEHMiz8Hm cc @naval",Mon Sep 02 18:51:42 +0000 2013,en,0,False,2,False,,Aydin Senkut,asenkut
Congrats @viki @davemcclure @saarsaar @Joi site came such a long way from Wiikii days...,Mon Sep 02 18:45:11 +0000 2013,en,1,False,5,False,,Aydin Senkut,asenkut
"Inspiring: On 5th try, (64 yr old) Diana Nyad becomes 1st person to complete (110 mile) Cuba-to-Florida swim without a shark cage via @AP",Mon Sep 02 18:32:36 +0000 2013,en,2,False,1,False,,Aydin Senkut,asenkut
"Scientists grow a 3D, self-organizing model of a developing human brain using stem cells http://t.co/akrkcPFN1E via @popsci @soniaarrison",Fri Aug 30 22:37:59 +0000 2013,en,1,False,5,False,,Aydin Senkut,asenkut
Congrats @adammcnamara @tobi @hfizzle on the launch of @shopify POS - you guys are on fire ! http://t.co/1yVl640sxG,Wed Aug 28 17:32:50 +0000 2013,en,3,False,2,False,,Aydin Senkut,asenkut
RT @farnamstreet: “Many of life’s failures are people who did not realize how close they were to success when they gave up.” — Edison http:…,Sun Aug 25 02:32:21 +0000 2013,en,21,False,0,False,,Aydin Senkut,asenkut
Really proud of 2 @felicisventures founders making MITs 35 under 35 list: @pindrop s Vijay Balasubramanian &amp; @counsyl s Balaji Srinivasan,Wed Aug 21 23:23:26 +0000 2013,en,0,False,3,False,,Aydin Senkut,asenkut
Next frontier on computing - your brain (nice @InteraXon mention) on @Forbes - http://t.co/sNt9jWPv93 cc @ariel_garten via @felicisventures,Wed Aug 21 15:23:39 +0000 2013,en,1,False,2,False,,Aydin Senkut,asenkut
"RT @koreastartups: Join the Drapers, @asenkut @davidlee @jeff and more discussing global investing and entrepreneurship at #beglogal - http…",Wed Aug 21 13:33:27 +0000 2013,en,1,False,0,False,,Aydin Senkut,asenkut
RT @felicisventures: Third of venture backed companies that went public 06-12 started by immigrant founders: http://t.co/fIOygnuk4O @FastCo…,Sun Aug 18 22:28:25 +0000 2013,en,10,False,0,False,,Aydin Senkut,asenkut
From fringe to Las Vegas' savior: Electronic Dance Music (along w world's top paid DJs) http://t.co/RnRlZEjd6a @forbes @zachtratar @seth,Sun Aug 18 22:16:54 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.25596091, 37.51847165], 'type': 'Point'}",Aydin Senkut,asenkut
"Roses from our garden, the colors look unreal, time to pause and appreciate Mother Nature and our good fortune http://t.co/nEPBYK4w5s",Sat Aug 17 23:45:05 +0000 2013,en,3,False,2,False,"{'coordinates': [-122.22068832, 37.43935486], 'type': 'Point'}",Aydin Senkut,asenkut
RT @sundarpichai: @asenkut @davidlee @triketora thanks aydin great team effort,Thu Aug 15 14:19:28 +0000 2013,en,1,False,0,False,,Aydin Senkut,asenkut
RT @speechu: Game on “@TechCrunch: Digital Fitness Tracker Startup Fitbit Raises $43 Million http://t.co/xAZcdFWkWw by @ryanlawler”,Tue Aug 13 19:14:03 +0000 2013,en,2,False,0,False,,Aydin Senkut,asenkut
RT @StephMBuck: I'm 13 and none of my friends use Facebook. http://t.co/buCnLSjQ5X by @RubyKarp,Sun Aug 11 19:00:41 +0000 2013,en,15,False,0,False,,Aydin Senkut,asenkut
RT @qz: How 3D printed body parts are revolutionizing medicine http://t.co/AbB3X2QGJC via @PopSci,Sun Aug 11 18:55:30 +0000 2013,en,14,False,0,False,,Aydin Senkut,asenkut
.@davidlee @triketora remember the days of browser extensions and toolbars ? Kudos to @sundarpichai and his team...,Sun Aug 11 18:30:27 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.33425029, 38.25825124], 'type': 'Point'}",Aydin Senkut,asenkut
"From 0% to dominant browser in less than 5 years, Google's Chrome now 43% of desktop web traffic http://t.co/Hl7J0DRQ2z via @TheEconomist",Sun Aug 11 17:41:29 +0000 2013,en,41,False,13,False,,Aydin Senkut,asenkut
Shichi Hon Yari (Seven Spearmen) from Shiga prefecture - Sake Nirvana http://t.co/HmCdyVrApn,Sun Aug 11 03:05:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.28263021, 38.29933571], 'type': 'Point'}",Aydin Senkut,asenkut
A cool post by @abrydon in @TechCrunch describing how he used @ClearSlide in fundraising - http://t.co/mfXytqmZUP,Sun Aug 11 01:30:08 +0000 2013,en,6,False,6,False,,Aydin Senkut,asenkut
"In @businessweek interview ""just from one letter being wrong out of 1.1 million, it made the difference between life and no life"" @JCVenter",Sun Aug 11 01:26:10 +0000 2013,en,0,False,2,False,,Aydin Senkut,asenkut
"Great advice from @paulg on convincing: stick to truth &amp; most pertinent facts, look at story thru other side's lens - http://t.co/BdIyHg9WdM",Wed Aug 07 21:26:53 +0000 2013,en,5,False,4,False,,Aydin Senkut,asenkut
Coolest presentation of mint tea I've yet seen; taking freshness to a new level... http://t.co/ha9b8Fjyel,Wed Aug 07 03:42:04 +0000 2013,en,0,False,2,False,,Aydin Senkut,asenkut
Super excited for @felicisventures  to join @crunchbase Venture Program along w  @500startups  http://t.co/8eO6ZxpKzY,Sat Aug 03 22:19:23 +0000 2013,en,5,False,8,False,,Aydin Senkut,asenkut
Breaking: Obama vetoes Apple ban - link to the actual letter (via @wsj) http://t.co/DiIvRBnPin,Sat Aug 03 18:47:25 +0000 2013,en,2,False,2,False,,Aydin Senkut,asenkut
RT @Benioff: Public cloud companies are now worth $100B — and this is just the start | VentureBeat http://t.co/D39zcneAhG via @VentureBeat,Tue Jul 30 03:29:57 +0000 2013,en,87,False,0,False,,Aydin Senkut,asenkut
RT @SAI: MOBILE INSIGHTS: One In Ten Transactions At Starbucks In U.S. Is Made On Smartphones by @tonydanova http://t.co/hMRsvHROao,Sat Jul 27 01:03:14 +0000 2013,en,22,False,0,False,,Aydin Senkut,asenkut
RT @adammcnamara: Congrats to @Shopify merchants for crossing $2B in sales. That’s up from $1B nine months ago.,Sat Jul 27 01:02:48 +0000 2013,en,19,False,0,False,,Aydin Senkut,asenkut
"""entrepreneurs are contrarian value creators"" via @TheEconomist: True entrepreneurs find possibility in .. impossible http://t.co/EftW7vrRL1",Thu Jul 25 04:05:38 +0000 2013,und,9,False,2,False,,Aydin Senkut,asenkut
RT @Jessicalessin: Goog's @chromecast is latest reminder: battle between $aapl $goog $msft over TV is extremely complex. So many technologi…,Thu Jul 25 03:58:50 +0000 2013,en,2,False,0,False,,Aydin Senkut,asenkut
@joshelman congrats :) http://t.co/pHsSIAmOmU,Thu Jul 25 03:58:24 +0000 2013,en,1,False,1,False,,Aydin Senkut,asenkut
"""Tennis ball, circle &amp; number 30,000"" Great commencement speech by @drewhouston at MIT '13 - thanks to @schreier for the tip",Wed Jul 24 06:22:24 +0000 2013,en,0,False,3,False,,Aydin Senkut,asenkut
"RT @cdixon: ""An idea is not a design. A design is not a prototype. A prototype is not a program. A program is not a product..."" http://t.co…",Sat Jul 20 05:47:55 +0000 2013,en,139,False,0,False,,Aydin Senkut,asenkut
"A chart that shows why Microsoft lost 30B in market cap today ""PC, what PC ?"" #denial http://t.co/iMMtmufVSp via @msuster",Sat Jul 20 05:42:45 +0000 2013,en,3,False,3,False,,Aydin Senkut,asenkut
Congrats: @Inkling picks up powerful publishing partners (in Pearson &amp; Elsevier) http://t.co/RUQLxD0Yj0 via @mhelft cc @felicisventures,Wed Jul 17 18:20:58 +0000 2013,en,0,False,4,False,,Aydin Senkut,asenkut
"Grand Canyon from tens of thousands of feet high, courtesy of in flight wifi -  breathtaking http://t.co/FchbBilYc8",Wed Jul 17 02:19:49 +0000 2013,en,0,False,8,False,,Aydin Senkut,asenkut
"Frank post: @bhorowitz abt dreaded ""downrounds"", shifting markets, ""eating s*** better than suicide"" http://t.co/CTWdm3K8iF via @MattRosoff",Tue Jul 16 20:16:23 +0000 2013,en,2,False,0,False,,Aydin Senkut,asenkut
Inspiring: @GirlsWhoCode:..our #girlswhocode at @gecapital have already programmed their robots to draw masterpieces! http://t.co/ugVV9QapEw,Tue Jul 16 20:04:04 +0000 2013,en,2,False,0,False,,Aydin Senkut,asenkut
"Agreed w @speechu: Love this job posting from @hfizzle - http://t.co/SsH72XTx2u (cool, out of box thinking)",Tue Jul 16 20:02:30 +0000 2013,en,3,False,4,False,,Aydin Senkut,asenkut
"RT @expa: Happiness is not in the mere possession of money; it lies in the joy of achievement, the thrill of creative effort. - Franklin D.…",Tue Jul 16 20:00:21 +0000 2013,en,21,False,0,False,,Aydin Senkut,asenkut
Nice piece on @GrowConf by @andrewdsouza on @techvibes great mention of @speechu cc @felicisventures - http://t.co/D8rOj0ZzYD,Tue Jul 16 00:09:08 +0000 2013,en,2,False,2,False,,Aydin Senkut,asenkut
"RT @felicisventures: Grt essay by @paulg - (to grow), do things that don't scale - http://t.co/jil143DVq9 not just founders but VCs should …",Mon Jul 15 00:57:05 +0000 2013,en,9,False,0,False,,Aydin Senkut,asenkut
"Amazing tent, testament to ingenuity (one click set-up, withstand 75mph winds, gorgeous)  http://t.co/FYzXRNjhc6 via @soniaarrison @AHAlife",Sun Jul 14 18:47:15 +0000 2013,en,3,False,1,False,,Aydin Senkut,asenkut
This is cool: AT&amp;T is advertising @SoundHound in a TV spot: http://t.co/swEUm7G34H via @Bagelturf,Thu Jul 11 03:39:48 +0000 2013,en,4,False,0,False,,Aydin Senkut,asenkut
Nice mention of @roviohq: How @Dropbox Will Remake Itself (And Your Angry Birds) http://t.co/hRnXbD0z5F by @bobmcmillan cc @pvesterbacka,Wed Jul 10 00:36:53 +0000 2013,en,1,False,1,False,,Aydin Senkut,asenkut
"RT @reidhoffman: My op/ed in the Washington Post about immigration, identity, and why tech backs comprehensive reform in the House: http://…",Mon Jul 08 02:48:15 +0000 2013,en,61,False,0,False,,Aydin Senkut,asenkut
@emilyolson @roblafave congrats ! Really happy for both of you !,Mon Jul 08 02:46:06 +0000 2013,en,2,False,1,False,,Aydin Senkut,asenkut
@Eunner thank God you're OK - hope everyone else from the plane are doing better; surreal indeed,Sun Jul 07 03:41:05 +0000 2013,en,0,False,0,False,,Aydin Senkut,asenkut
Happy 4th July US - you're a country where anything's possible so I hope 1 day that includes background checks on gun sales for my sons sake,Thu Jul 04 22:59:43 +0000 2013,en,3,False,8,False,,Aydin Senkut,asenkut
"Azumio (@azumioinc) launches Argus, a meta quantified self app and gets featured by Apple - http://t.co/O0BYhA3lIm",Wed Jul 03 20:48:52 +0000 2013,en,4,False,2,False,,Aydin Senkut,asenkut
RT @VentureBeat: Tesla Motors White House petition passes 100K signatures — a small win for electric cars? http://t.co/plYZhOD37j by @tched,Wed Jul 03 00:25:59 +0000 2013,en,19,False,0,False,,Aydin Senkut,asenkut
Congrats to @scanscout team merged w @TremorVideo - big day - another secondary IPO for @felicisventures http://t.co/f7SmYASOm1,Fri Jun 28 06:15:37 +0000 2013,en,2,False,1,False,,Aydin Senkut,asenkut
"RT @BarackObama: President Obama on #immigration reform: ""We have a unique opportunity to fix our broken system ... We just need Congress t…",Fri Jun 28 05:50:09 +0000 2013,en,1174,False,0,False,,Aydin Senkut,asenkut
"RT @shervin: Historic Senate victory today, as they passed comprehensive immigration reform with overwhelming bipartisan support, 68-32. Go…",Fri Jun 28 05:49:51 +0000 2013,en,7,False,0,False,,Aydin Senkut,asenkut
"Big move: @gokulr - Square Hires AdSense ""Godfather"" Gokul Rajaram Away From Facebook http://t.co/nEvTev1G4M … via @techcrunch",Fri Jun 28 04:04:24 +0000 2013,en,4,False,6,False,,Aydin Senkut,asenkut
Great comments on #premoney panel today @sjacobsohn @__tosh @bedy @marcusogawa @LFlanagan @christine @desireedawns cc @felicisventures,Fri Jun 28 03:59:56 +0000 2013,en,1,False,2,False,,Aydin Senkut,asenkut
@sanjaynath @beingpractical @blumeventures - really appreciate your feedback cc @speechu @felicisventures,Fri Jun 28 03:56:05 +0000 2013,en,0,False,1,False,,Aydin Senkut,asenkut
.@tomiogeron we focus on the success of our founders &amp; alignment so that all our 47 exits from $10M to $1B+ matter cc @felicisventures,Fri Jun 28 03:54:05 +0000 2013,en,1,False,1,False,,Aydin Senkut,asenkut
@samanthassiow @rohit_x_ @tugceergul @andytangvc @mlstotts @daniellemorrill @ucete @gregraiten thanks for the feedback on the panel today,Fri Jun 28 03:48:50 +0000 2013,en,0,False,1,False,,Aydin Senkut,asenkut
