Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Also, since it's 2015. cc @magic http://t.co/RxydkoEinw",Sat Aug 29 01:32:20 +0000 2015,en,5,False,39,False,,Patrick Collison,patrickc
How do you watch this evening's Palin/Trump interview(!) online or on your phone? Asking for a friend.,Sat Aug 29 01:26:52 +0000 2015,en,5,False,51,False,,Patrick Collison,patrickc
@isaach Kaliningrad is my favorite enclave,Fri Aug 28 19:54:10 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@joulee 100 billion people?! not sure what paul ehrlich thinks of the journey.

(congrats!)",Thu Aug 27 21:25:07 +0000 2015,en,0,False,5,False,,Patrick Collison,patrickc
@andy_matuschak Agreed -- but I don't see how you can possibly avoid it.,Thu Aug 27 15:54:30 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"Conclusion: yes, by a lot. Which in turn raises question: to what degree is the FDA more inefficiently conservative than other regulators?",Thu Aug 27 15:00:04 +0000 2015,en,2,False,6,False,,Patrick Collison,patrickc
Interesting Bayesian decision analysis of whether the FDA is too conservative: http://t.co/hY4EghIqw7. http://t.co/MvtyusLnvq,Thu Aug 27 14:57:00 +0000 2015,en,14,False,22,False,,Patrick Collison,patrickc
@rabois Yeah I basically second everything he says. Down with cars :-). http://t.co/4bGAednp2b,Thu Aug 27 05:13:12 +0000 2015,en,2,False,11,False,,Patrick Collison,patrickc
@rabois @zsr5 @StartupLJackson @kimmaicutler I'll dig up my copy when I get home but I'm pretty sure he was very down on the motorcar,Thu Aug 27 02:50:37 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@zsr5 @rabois @StartupLJackson @kimmaicutler (And let's figure out how to turn our cities into those cities.),Thu Aug 27 00:24:32 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@zsr5 @rabois @StartupLJackson @kimmaicutler Which is why it's an ecosystem problem. But, yes, ban them in a city that doesn't need them :-)",Thu Aug 27 00:24:13 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@zsr5 @rabois @StartupLJackson @kimmaicutler Don't think you can do in isolation. Sadly, so much sprawl that many cars are now needed.",Thu Aug 27 00:23:30 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@StartupLJackson @zsr5 @rabois @kimmaicutler Agreed.,Thu Aug 27 00:21:46 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@StartupLJackson @zsr5 @kimmaicutler Definitely. I meant driving pref exists without denser cities + better transit. Am in favor of both!,Thu Aug 27 00:21:18 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@zsr5 @rabois @StartupLJackson @kimmaicutler Though Zurich is approximately SF-sized, not sure I ever took a taxi when I lived there.",Thu Aug 27 00:19:19 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@zsr5 @rabois @StartupLJackson @kimmaicutler Denser, more walkable, require less traversal, better public transit, easier to bike…",Thu Aug 27 00:16:09 +0000 2015,en,0,False,9,False,,Patrick Collison,patrickc
"@rabois @StartupLJackson @kimmaicutler In Zurich, even the rich bankers take das Tram.",Thu Aug 27 00:12:06 +0000 2015,de,1,False,7,False,,Patrick Collison,patrickc
@rabois @StartupLJackson @kimmaicutler And so in that sense the preference is real. But really we'd prefer better cities.,Thu Aug 27 00:10:40 +0000 2015,en,0,False,18,False,,Patrick Collison,patrickc
"@rabois @StartupLJackson @kimmaicutler Given an American city and public transit network today, driving may be better.",Thu Aug 27 00:09:15 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@rabois @StartupLJackson @kimmaicutler I think the problem is that it's an equilibrium and collective action problem.,Thu Aug 27 00:08:21 +0000 2015,en,0,False,4,False,,Patrick Collison,patrickc
@destraynor @eoghanmccabe 👊🏼📈,Wed Aug 26 15:47:16 +0000 2015,und,2,False,8,False,,Patrick Collison,patrickc
@movito https://t.co/DLJ5exv2eS!,Wed Aug 26 05:46:43 +0000 2015,und,0,False,1,False,,Patrick Collison,patrickc
@JT_FFFFFF How to Study Public Life by Gehl,Wed Aug 26 05:44:55 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
Public life canon. http://t.co/MUndA21DLy,Wed Aug 26 05:40:32 +0000 2015,en,2,False,18,False,,Patrick Collison,patrickc
RT @fare: @patrickc What does that tell you about the code quality of said political system?,Wed Aug 26 03:34:28 +0000 2015,en,3,False,0,False,,Patrick Collison,patrickc
Donald Trump is like a SQL injection of the political system.,Wed Aug 26 03:27:00 +0000 2015,en,89,False,146,False,,Patrick Collison,patrickc
Lunchtime discussion at Stripe about failing to switch to Linux as teenagers because of wireless driver problems. Surprisingly universal.,Wed Aug 26 01:12:49 +0000 2015,en,17,False,81,False,,Patrick Collison,patrickc
@srcgraph @sqs cool -- good luck! super important problem / space.,Mon Aug 24 06:01:04 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@Weather_West When's the next update? (-:,Mon Aug 24 05:57:40 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@saranormous @erikbryn @srcgraph but, important problem; glad they're tackling it and hope they succeed.",Mon Aug 24 05:38:37 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
"@saranormous @erikbryn @srcgraph e.g., a link to https://t.co/G4xt4GcCBR. the search could be way faster. check out http://t.co/KVYw320o3a!",Mon Aug 24 05:38:10 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@saranormous @erikbryn @srcgraph they really need to have an example of the product more prominently highlighted,Mon Aug 24 05:36:17 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@pmarca yeah but this other guy still has me hiding under my bed https://t.co/VdBDOufhyh,Mon Aug 24 04:41:22 +0000 2015,en,13,False,45,False,,Patrick Collison,patrickc
@ebroder that's pretty amazing,Mon Aug 24 04:36:53 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@baconmeteor Also, I should apologize. I may be partially responsible for the problem. http://t.co/5kMWHBbIOj",Mon Aug 24 02:16:00 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@baconmeteor Yes! It is excellent. Alan Kay says it's the book that gets that part of the industry's history right.,Mon Aug 24 02:12:18 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@avibryant @tavarm yeah but that's hofstadter, not non-fiction...",Sun Aug 23 23:40:58 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
A new one: http://t.co/TmFzUne0c2 has been really excellent over the past few months.,Sun Aug 23 23:32:51 +0000 2015,en,0,False,41,False,,Patrick Collison,patrickc
@tavarm Stuff Matters! Fun and very interesting.,Sun Aug 23 23:27:17 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@cjc Combination of complexity, unintended consequences, time horizons, measurement difficulty, asymmetric downside...",Sun Aug 23 23:21:06 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@cjc Yeah. As a society, I think we're just generally bad at large systems. (See: Nextgen http://t.co/ystz4TviN0.)",Sun Aug 23 23:18:37 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@__shale__ @collision (Agreed in general, though.)",Sun Aug 23 22:55:19 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@__shale__ @collision Given that we observe and experience the cumulative result, I think this view actually makes somewhat more sense.",Sun Aug 23 22:55:14 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@dpaola2 @numeracyco @sirwart http://t.co/KXOzMeBd3U,Sun Aug 23 22:48:53 +0000 2015,und,0,False,1,False,,Patrick Collison,patrickc
"@MelodyMcC (Vaguely related, was reading http://t.co/4rFbENvV1i a few days ago...)",Sun Aug 23 22:15:15 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@MelodyMcC I think this goes for pretty much all government policy :/,Sun Aug 23 22:12:14 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"Cumulative federal, state, and local capital spending on highways and transit in the U.S. http://t.co/8Zmj7Zmqig",Sun Aug 23 22:08:49 +0000 2015,en,16,False,21,False,,Patrick Collison,patrickc
"@KevinHalter @kimmaicutler @StartupLJackson Yeah, that's pretty much the tldr.",Sun Aug 23 21:31:08 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@kimmaicutler @StartupLJackson I'm all for consequentialism rather than some kind of deontological libertarianism in urban planning :-),Sun Aug 23 21:27:15 +0000 2015,en,0,False,4,False,,Patrick Collison,patrickc
@StartupLJackson @kimmaicutler Not taking stance on whether either good or bad but I think reasonable to have different preferences,Sun Aug 23 21:20:32 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@StartupLJackson @kimmaicutler Changes wrought by, say, tourism in Times Square vs development &amp; changes of East Village.",Sun Aug 23 21:18:24 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
"@StartupLJackson @kimmaicutler There's a big difference between substantive neighborhood change and vicissitudes of tourism, though.",Sun Aug 23 21:13:55 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
Don't cycle to the meetings. You will end up hot and sweaty every time. https://t.co/E1xEjOp04q,Sun Aug 23 20:07:03 +0000 2015,en,3,False,58,False,,Patrick Collison,patrickc
@jmohsenin @NathanNWE Jane Jacobs and Christopher Alexander!,Sun Aug 23 05:42:31 +0000 2015,da,1,False,3,False,,Patrick Collison,patrickc
@sknthla I thought mass broadcast media was supposed to be the driver of personality cults? (Cf 20th century.),Sun Aug 23 02:58:51 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@malthe Are you a fan of A Pattern Language? Re-read it recently. So good!,Sun Aug 23 02:56:48 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@ben_mathes Yup. Blocks too long; roads too wide; zoning too restrictive. Other than that it's fine.,Sun Aug 23 02:55:41 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@malthe @nelson The fact that anyone ever thought this was a good idea is a serious dampener on my own epistemically confidence.,Sun Aug 23 02:52:57 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"(For folks asking/wondering if I'm serious, you might enjoy @NathanNWE's work: http://t.co/xmQjDlrXJS)",Sun Aug 23 02:40:29 +0000 2015,en,2,False,8,False,,Patrick Collison,patrickc
@buzz http://t.co/Fr9gwWVn1T is a decent starting point. Also his sublime Toledo Spain vs Toledo Ohio piece.,Sun Aug 23 02:30:00 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@buzz I can't say enough good things about @NathanNWE's work: http://t.co/gHzNEsZxVR,Sun Aug 23 02:26:35 +0000 2015,en,1,False,6,False,,Patrick Collison,patrickc
@nelson It's really the soaring concrete freeways that set my heart aflutter.,Sun Aug 23 02:24:21 +0000 2015,en,0,False,7,False,,Patrick Collison,patrickc
@buzz Wait are you not a fan of Robert Moses-ian hypertrophic urban brutalism?,Sun Aug 23 02:23:34 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
Back to the land of sane urban planning. Refreshing murmur of freedom and progress. http://t.co/EZ5TIykNf3,Sun Aug 23 02:18:30 +0000 2015,en,3,False,20,False,,Patrick Collison,patrickc
@sch stop hating on freedom!,Sat Aug 22 22:57:38 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
"@sch That's so wonderfully Murrica. ""This patdown brought to you by Cool Ranch Doritos.""",Sat Aug 22 22:52:44 +0000 2015,en,0,False,6,False,,Patrick Collison,patrickc
"@conorwade @swannodette No, but just watched it (sped up :)). Super interesting. Thanks!",Sat Aug 22 15:28:56 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@comaddox @chadfowler Exactly! That's why the act of writing itself shouldn't be isolated. E.g., why is pair programming remotely so hard?",Sat Aug 22 07:06:20 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@chofter very glad to hear. Love the principles.,Sat Aug 22 07:00:21 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"GraphQL + Relay looks like a very interesting combination, but, man, so much boilerplate.",Sat Aug 22 05:31:03 +0000 2015,en,2,False,23,False,,Patrick Collison,patrickc
@qookins Monte Rio is the best!,Sat Aug 22 05:03:43 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@harryh Just a hunch, though.",Sat Aug 22 03:42:32 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@harryh I think quite a long way.,Sat Aug 22 03:42:22 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@harryh For sure. (All the more reason to believe more is possible :-).),Sat Aug 22 03:32:30 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@harryh (That said, I do believe that a 10X improvement in developer productivity is possible.)",Sat Aug 22 03:30:14 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@harryh Could certainly be a failure of my imagination, though.",Sat Aug 22 03:28:53 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@harryh I've always been pessimistic that there's a near-term next. We're so good at verbal and symbolic reasoning!,Sat Aug 22 03:28:19 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
Modern programming is mostly a multiplayer game still played with singleplayer tools.,Sat Aug 22 03:27:04 +0000 2015,en,285,False,370,False,,Patrick Collison,patrickc
@harryh I think the value arises in a group. Make coding standards executable. (gofmt in your editor.),Sat Aug 22 03:25:22 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@znmeb @harryh @KentBeck @Steve_Yegge But you can still waste time on formatting knots.,Sat Aug 22 03:23:58 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@znmeb @harryh @KentBeck @Steve_Yegge Smalltalk does a bit of this indirectly through the Class Browser.,Sat Aug 22 03:23:17 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@ninjudd Yeah, I guess so. I haven't used Paredit in a very long time but it was pretty janky when I last did so.",Sat Aug 22 02:45:40 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@znmeb @KentBeck @rsnous points out its similarity to ParEdit,Sat Aug 22 02:43:36 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
Feels inevitable -- the next logical progression from gofmt. Raw character-input mode should be an occasional fallback.,Sat Aug 22 02:37:30 +0000 2015,en,0,False,5,False,,Patrick Collison,patrickc
"I really like this idea, from @KentBeck, of a tree-based text editor: https://t.co/wtppLrnJLM",Sat Aug 22 02:34:47 +0000 2015,en,5,False,23,False,,Patrick Collison,patrickc
We're also launching our Alipay support to everyone. Sell to 300M+ Chinese customers. https://t.co/haRxY4goTw,Thu Aug 20 18:30:34 +0000 2015,en,12,False,55,False,,Patrick Collison,patrickc
RT @stripe: This one neat trick increased revenue for translated sites between 7 and 12 percent. 📈,Thu Aug 20 17:10:15 +0000 2015,en,5,False,0,False,,Patrick Collison,patrickc
"RT @stripe: Stripe Checkout is now available in Japanese, German, French, Simplified Chinese, Spanish, Italian, and Dutch: http://t.co/YMSI…",Thu Aug 20 17:09:59 +0000 2015,en,37,False,0,False,,Patrick Collison,patrickc
@ProfJeffJarvis @collision Mine had no beer though :(,Thu Aug 20 04:22:59 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
.@aphyr analyzes Chronos: https://t.co/ZR3XkNfKfG http://t.co/vISAZEYquc,Tue Aug 18 21:44:49 +0000 2015,en,2,False,7,False,,Patrick Collison,patrickc
"RT @JamesFallows: But Jim Inhofe found a snowball, so who can really say?  https://t.co/hEFi1yrdRr",Tue Aug 18 05:06:43 +0000 2015,en,59,False,0,False,,Patrick Collison,patrickc
http://t.co/YycmZmJhnW,Mon Aug 17 15:03:27 +0000 2015,und,65,False,114,False,,Patrick Collison,patrickc
Common Knowledge and Aumann’s Agreement Theorem: http://t.co/mlDyPwDSpv,Mon Aug 17 14:54:29 +0000 2015,en,10,False,22,False,,Patrick Collison,patrickc
@tavarm yup,Mon Aug 17 13:50:43 +0000 2015,und,0,False,0,False,,Patrick Collison,patrickc
@lukego Interesting. I should read it I guess.,Sat Aug 15 14:46:28 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@lukego Surprised PAIP hasn't been suggested.,Sat Aug 15 14:24:23 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@pm @tikhon That's my opinion (and experience),Fri Aug 14 15:29:18 +0000 2015,en,0,False,4,False,,Patrick Collison,patrickc
@destroytoday @stripe Yup; we put you on the list!,Fri Aug 14 14:43:14 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@dickc Translation of sequel just came out too! http://t.co/zZL9Ests8L,Fri Aug 14 14:13:18 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
Rereading A Pattern Language. It's better than I remember and painful in how much it describes something foreign. http://t.co/3uAwg9SZ6Y,Fri Aug 14 04:06:05 +0000 2015,en,1,False,22,False,,Patrick Collison,patrickc
@chriscardinal @stripe Please do! patrick@stripe.com,Thu Aug 13 21:01:11 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
Speed of feedback loops is everything in development. Here's @nelhage on fast tests: https://t.co/A6TLAYXzvt,Thu Aug 13 16:51:36 +0000 2015,en,18,False,30,False,,Patrick Collison,patrickc
