Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mommyceo @fundera what do you mean? We were all cheering for you in the back. Did you not see us with the ""Sabrina #1 Fans"" sign?",Wed Jun 24 14:24:55 +0000 2015,en,1,False,2,False,,Jared Hecht,jaredhecht
RT @fundera: The Economics of Running a Food Truck http://t.co/aEkq1tGkmG,Fri Jun 19 16:24:02 +0000 2015,en,3,False,0,False,,Jared Hecht,jaredhecht
The Economics of Running a Food Truck http://t.co/NLdulrAAeP,Fri Jun 19 15:58:38 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
"RT @phineasb: When it comes to marketing, don't spend on empty calories. Instead, work to maximize LPD (Learning Per Dollar) http://t.co/U3…",Fri Jun 12 18:54:39 +0000 2015,en,15,False,0,False,,Jared Hecht,jaredhecht
50 Free Tools to Help Grow Your Small Business http://t.co/Drltp9H5AH,Wed Jun 10 16:24:50 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
The Basics of Business Lending on @OPENForum by @Mere_Wood  https://t.co/hanxN54Qfx,Wed Jun 03 18:44:00 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @Inc: 5 Red Flags of a Business Loan Scam @jaredhecht http://t.co/ZZ3CkoMFqs,Mon Jun 01 21:10:24 +0000 2015,en,10,False,0,False,,Jared Hecht,jaredhecht
"We are looking to hire a Business Development Director @fundera. Extraordinary people, shoot me an email if interested: jared@fundera.com",Fri May 29 14:47:09 +0000 2015,en,6,False,5,False,,Jared Hecht,jaredhecht
RT @businessinsider: Watch blindfolded champ Magnus Carlsen destroy three players simultaneously. http://t.co/t6xZ9nKaul http://t.co/tbqmGu…,Thu May 28 13:32:54 +0000 2015,en,33,False,0,False,,Jared Hecht,jaredhecht
Small-Business Loan Brokers Need a Code of Ethics http://t.co/DOGd6PQhDw by @btmccarthy and @fundera,Wed May 27 18:29:52 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
RT @Inc: Getting Business Financing in 8 Easy Steps @jaredhecht http://t.co/jjROX8AOwk,Wed May 27 18:29:03 +0000 2015,en,11,False,0,False,,Jared Hecht,jaredhecht
Excellent post by @phineasb who is perhaps the world's greatest growth hacker:  https://t.co/Z9DRqX4Y5a,Wed May 20 22:07:34 +0000 2015,en,2,False,7,False,,Jared Hecht,jaredhecht
@BarberShreds So really I made great music with a member of the grateful dead!,Sat May 16 01:38:24 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
This makes me so happy! Amazing @disco_biscuits @BarberShreds @Marc_Brownstein @aronmagner https://t.co/NQPcrJDqhS,Sat May 16 00:52:19 +0000 2015,en,0,False,4,False,,Jared Hecht,jaredhecht
Epic outing at Sushi Nakazawa with fundera and @eatfusian @ Sushi Nakazawa https://t.co/rbGqusxGa7,Wed May 13 01:13:39 +0000 2015,tl,0,False,3,False,"{'coordinates': [-74.00458, 40.731806], 'type': 'Point'}",Jared Hecht,jaredhecht
Another great piece from @fintechjunkie Frank Rotman: The Tyranny Of 0.8 To The 5th http://t.co/HJfEuYpcnT,Mon May 04 00:26:36 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
"RT @darrenrovell: In 1995, Manny Pacquiao worked as a baker in Malabon City, Philippines http://t.co/jeHniV5kUt",Sun May 03 03:54:02 +0000 2015,en,592,False,0,False,,Jared Hecht,jaredhecht
@rbfishman Totally. But no eye contact please.,Sat May 02 20:50:28 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
@rbfishman I confess I sometimes walk with headphones and no music playing for exactly this reason. I scored an XYZ on Meyers Briggs.,Sat May 02 20:41:10 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
@jakebeckman if I were a social media governing body I would regale you with an award.,Sat Apr 25 00:35:08 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
@jakebeckman Damn. I just missed it. Heard it was riveting.,Sat Apr 25 00:20:56 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
The Economics of Opening a Local Bar http://t.co/Mp9ssE1bJV,Wed Apr 22 14:39:54 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
@tobiasmcg @tanujparikh I appreciate you finally being sincere on twitter Tobias.,Mon Apr 20 19:27:40 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
@realSimonBurns I'm embarrassed by how much time it took...,Mon Apr 20 19:20:21 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
@realsimonburns It was too difficult for me to Google.,Mon Apr 20 19:17:08 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
"Given the proliferation of $1B+ Unicorns, $10B+ ""startups"" should be classified as a Pegasus. http://t.co/RfY09YDjTn",Mon Apr 20 19:16:10 +0000 2015,en,1,False,11,False,,Jared Hecht,jaredhecht
@cpaik Party on! http://t.co/Sh7tPZlFjP,Fri Apr 10 18:21:11 +0000 2015,en,0,False,3,False,,Jared Hecht,jaredhecht
The Hourglass Effect - My Labor of Love is Being Released! http://t.co/5oGCUyMQnV by @fintechjunkie,Fri Apr 10 16:54:46 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @fintechjunkie: Launched http://t.co/4XjCHT3h5i.  Check it out!  #myfirstTweet,Fri Apr 10 13:12:10 +0000 2015,en,4,False,0,False,,Jared Hecht,jaredhecht
Excited to see what comes from Frank Rotman's new blog. He and QED are some of the smartest people I know: http://t.co/x7Wb8vusjq,Thu Apr 09 18:49:54 +0000 2015,en,2,False,5,False,,Jared Hecht,jaredhecht
RT @XeroxOffice: 4 things to consider before you apply for #smallbiz #financing: http://t.co/T45UhVkBqo via @Fundera,Thu Apr 09 00:42:45 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
Many thanks in advance to the @tsheets team and @MattRissell for the round of drinks for @fundera. #Duke #champions,Tue Apr 07 14:20:37 +0000 2015,en,2,False,4,False,,Jared Hecht,jaredhecht
RT @Inc: How to Stand Out From the Crowdfunding Crowd @jaredhecht http://t.co/cHNAw2cFhU,Thu Apr 02 21:14:20 +0000 2015,en,15,False,0,False,,Jared Hecht,jaredhecht
@zsims I think you already invented and mastered this.,Thu Apr 02 21:11:43 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
RT @mgsiegler: There's a business in this beer game... (via @Pocket) https://t.co/4X8PvVQMbu http://t.co/w8eCipc0ug,Thu Apr 02 17:50:22 +0000 2015,en,9,False,0,False,,Jared Hecht,jaredhecht
The Economics of Starting a Brewery http://t.co/OzOre9TkQC,Thu Apr 02 15:17:41 +0000 2015,en,1,False,2,False,,Jared Hecht,jaredhecht
RT @fundera: 9 Steps to Getting a Stellar Small Business Loan @jaredhecht http://t.co/6Dy7gM8PrA via @Inc,Thu Mar 26 19:09:47 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
@hobees @dyannop his LinkedIn photo is super sketchy!,Wed Mar 25 20:37:22 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
How @Hobees Became One of Silicon Valley's Greatest Treasures http://t.co/wqpRu5LGV7,Wed Mar 25 14:34:41 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @SBAgov: Female #entrepreneurs have a harder time finding capital to grow their #smallbiz. Join #SBA &amp; @Fundera to lean more http://t.co…,Wed Mar 25 13:13:58 +0000 2015,en,34,False,0,False,,Jared Hecht,jaredhecht
@ischafer what are those?,Tue Mar 24 16:07:12 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
@cdixon read The Science of Interstellar? I became a self-proclaimed amateur astrophysicist for two months after I saw the movie.,Sun Mar 22 06:12:20 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
"14 Glaring Signs You're an Entrepreneur, as Told Through GIFs http://t.co/TpCzycQ21J",Tue Mar 17 15:30:30 +0000 2015,en,2,False,0,False,,Jared Hecht,jaredhecht
@aweissman @smart @GroupMe Well @smart definitely is...,Sun Mar 15 17:34:58 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
Welcoming @smart to the @GroupMe Grill at SXSW 2015! http://t.co/0GBgQEEMbC,Sun Mar 15 17:23:47 +0000 2015,en,0,False,16,False,,Jared Hecht,jaredhecht
@brooke @usairways doing the exact same thing but with @delta!,Sun Mar 15 16:03:05 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
@brooke @ajs I know…I can't help my self I'm out of control.,Sun Mar 15 15:59:03 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
@ajs I need like 3 of those and the breakfast burrito to end all breakfast burritos.,Sun Mar 15 15:52:13 +0000 2015,en,0,False,4,False,,Jared Hecht,jaredhecht
RT @nytimes: The heart-stopping climbs of Alex Honnold http://t.co/qkFu6QfdGK http://t.co/YatSq9YuhB,Fri Mar 13 12:35:25 +0000 2015,en,193,False,0,False,,Jared Hecht,jaredhecht
@hunterwalk don't forget to take a selfie!,Fri Mar 06 20:18:37 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
Black Holes Inch Ahead to Violent Cosmic Union http://t.co/CjNpupuCxB,Fri Mar 06 19:04:09 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
"The one thing I have definitively learned in life: when @brooke speaks, you listen. http://t.co/ZNKLN02zEL (Same thing goes for my wife.)",Fri Mar 06 15:43:17 +0000 2015,en,2,False,10,False,,Jared Hecht,jaredhecht
"Do you love CrossFit so much that you're considering opening your own box? If so, here's how: http://t.co/4BDH70CeJd",Thu Mar 05 16:09:36 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
RT @fundera: Why banks are closing their doors to small business borrowers https://t.co/mYyynSyK2E,Wed Mar 04 20:07:53 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
"Hello @Delta! I think you should finally change your slogan to, ""Go Fuck Yourself, Customer!""",Mon Mar 02 01:03:49 +0000 2015,en,1,False,7,False,,Jared Hecht,jaredhecht
The Economics of Your Local Coffee Shop http://t.co/APzn9w3Tn4,Tue Feb 24 16:38:57 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
"RT @Jason: when #MerylStreep is giving you the ""hell yes!"" I think that's even better than an oscar no? http://t.co/FMciLSjV79 https://t.co…",Mon Feb 23 03:37:57 +0000 2015,en,583,False,0,False,,Jared Hecht,jaredhecht
They snubbed Jon Lovitz.,Mon Feb 23 03:37:24 +0000 2015,en,1,False,7,False,,Jared Hecht,jaredhecht
@Postmates why don't you work when I need you most?,Sun Feb 22 23:43:28 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
RT @XeroxOffice: Need some capital? Follow this 7-step guide to researching #business #loans fast: http://t.co/GG4EDWqI7B by @Rieva via @Fu…,Thu Feb 19 20:35:54 +0000 2015,en,4,False,0,False,,Jared Hecht,jaredhecht
RT @abcnewswx: A massive growing ice sculpture is nearing the top of a geyser in western New York's Letchworth State Park. http://t.co/aLW0…,Thu Feb 19 04:44:54 +0000 2015,en,1116,False,0,False,,Jared Hecht,jaredhecht
RT @Todd4QBO: It's a #QBOnline &amp; @fundera kind of day. #smallbusiness non-conventional lending. https://t.co/TKgO7gVQQX http://t.co/RbHWPTu…,Wed Feb 18 16:05:10 +0000 2015,en,3,False,0,False,,Jared Hecht,jaredhecht
RT @simonintuit: @fundera doing webinars and in person meetings on alternative lending that are eligible for CPE credits! #QBShowLive,Wed Feb 18 01:38:06 +0000 2015,en,3,False,0,False,,Jared Hecht,jaredhecht
About to go live on the @QBShow! Tune in now: http://t.co/6M0c2JHbV9,Wed Feb 18 00:34:41 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
RT @StacyKildal: Aaaaand we are LIVE! Tune in to meet @jaredhecht from @fundera #QBShowLive,Wed Feb 18 00:32:55 +0000 2015,en,4,False,0,False,,Jared Hecht,jaredhecht
"Best Trey interview I've read: Trey Anastasio on Dead Reunion Shows: 'I Don't Want to Just Copy Jerry'

http://t.co/oukTxrOwRs",Tue Feb 17 20:34:54 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
Disruptive Innovation http://t.co/1FXukN2uLv,Tue Feb 17 15:08:21 +0000 2015,de,1,False,6,False,,Jared Hecht,jaredhecht
@jakebeckman see you there!,Tue Feb 17 03:02:18 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
@jakebeckman awwwww! Much &lt;3,Tue Feb 17 03:01:31 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
@auraeolux @jakebeckman @joshm sorry to hear that and sorry for you &amp; your friends. You're depriving yourself of 1 of life's greatest joys!,Tue Feb 17 02:56:04 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
@aditya_majumdar @jakebeckman @joshm because they haven't learned yet ;-),Tue Feb 17 02:45:21 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
@joshm @jakebeckman hence zero switching costs across messengers with identical feature sets. (Although iMessage is feature poorest…),Tue Feb 17 02:37:20 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
@jakebeckman @joshm and that's officially the most active I've been on Twitter in 5 years.,Tue Feb 17 02:35:06 +0000 2015,en,0,False,3,False,,Jared Hecht,jaredhecht
"@jakebeckman @joshm I'm admittedly biased, but ""RIP GroupMe"" isn't remotely close to a real thing. I'm always amazed by how many ppl use it.",Tue Feb 17 02:34:17 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
@jakebeckman @joshm and I'd imagine 99% of GroupMe usage is still in the US.,Tue Feb 17 02:32:16 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
@jakebeckman @joshm but walk through any university and ask how groups communicate on campus and 9/10 times the answer is GroupMe.,Tue Feb 17 02:31:45 +0000 2015,en,0,False,3,False,,Jared Hecht,jaredhecht
@jakebeckman @joshm it's a massively fragmented market with zero switching costs bw apps.,Tue Feb 17 02:30:07 +0000 2015,en,1,False,2,False,,Jared Hecht,jaredhecht
"@jakebeckman @joshm unlike every other country, there is no single dominant messenger in the US.",Tue Feb 17 02:29:38 +0000 2015,en,1,False,3,False,,Jared Hecht,jaredhecht
"RT @ProsperLoans: Alternative lending streamlines the process for small businesses to get loans, writes @jaredhecht via @Inc http://t.co/bY…",Sat Feb 14 22:07:57 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
Every three months or so it's important to listen to Weezer's Blue Album for one week straight.,Fri Feb 13 15:35:53 +0000 2015,en,0,False,4,False,,Jared Hecht,jaredhecht
.@rbfishman and @dlach5 are NYC's finest hustlers. Their success with @JoinNiche is well deserved. @twitter is lucky to have you.,Wed Feb 11 21:09:35 +0000 2015,en,0,False,7,False,,Jared Hecht,jaredhecht
"When It Comes to Innovation, Alternative Lenders are Hitting it Out of the Park http://t.co/gEyOuWROqW via @Inc",Wed Feb 11 20:18:36 +0000 2015,en,1,False,3,False,,Jared Hecht,jaredhecht
RT @btmccarthy: 10 Questions Every Small Business Borrower Should Ask Their Loan Broker - http://t.co/sw8qItgdpV via @fundera,Tue Feb 10 15:30:15 +0000 2015,en,2,False,0,False,,Jared Hecht,jaredhecht
"""We Need A Small Business Borrowers' Bill Of Rights"" by @btmccarthy @fundera  http://t.co/xNm5v60WuP",Mon Feb 09 17:31:04 +0000 2015,en,0,False,2,False,,Jared Hecht,jaredhecht
@bryanwoods thanks man! Come join us :-),Thu Feb 05 23:57:13 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @TechCrunch: Fundera Has Secured $12M In Funding For More Than 300 Small Businesses http://t.co/bB3bMkS9Te by @jordanrcrook,Thu Feb 05 23:30:19 +0000 2015,en,29,False,0,False,,Jared Hecht,jaredhecht
RT @fundera: Part 1 of our anniversary celebration! http://t.co/v7Umgp0zpj,Thu Feb 05 23:30:14 +0000 2015,en,3,False,0,False,,Jared Hecht,jaredhecht
"@lendacademy @fundera thanks so much for your support, Peter! Much hard work ahead in the years to come!",Thu Feb 05 21:39:49 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
Behind the Scenes: Fundera's 1st Year in Review http://t.co/eHi6eEyvzs,Thu Feb 05 15:02:49 +0000 2015,en,5,False,7,False,,Jared Hecht,jaredhecht
RT @fundera: Explore our comprehensive guide to successfully finding and securing a small business loan http://t.co/O6GNCm4B2L http://t.co/…,Wed Feb 04 21:38:15 +0000 2015,en,5,False,0,False,,Jared Hecht,jaredhecht
What's the best way to get tickets to Saturday Night Live? @nbcsnl I need a miracle.,Tue Feb 03 17:54:15 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @lorifraleigh: We're excited to now have @fundera on @IntuitApps. Instantly discover your loan options and secure the best offers. https…,Tue Feb 03 17:00:14 +0000 2015,en,4,False,0,False,,Jared Hecht,jaredhecht
RT @fundera: We're excited to announce that Fundera is now on Intuit's App Center. Thank you @dawnbrolin for our 1st review! https://t.co/a…,Mon Feb 02 23:12:41 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @fundera: Do Your Clients Need or Want a Loan? There Is A Difference - http://t.co/4U3pFd1c4l http://t.co/YXLwFSsl78,Mon Feb 02 20:52:10 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
How to avoid getting turned down for a small business loan https://t.co/SNxNBpV2kj,Mon Feb 02 19:11:02 +0000 2015,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @HeywardCPA: From @fundera, a simple but thorough guide to performing a break-even #analysis for your #smallbiz: http://t.co/NoMIiAMPvR",Mon Feb 02 15:35:53 +0000 2015,en,2,False,0,False,,Jared Hecht,jaredhecht
"RT @fundera: The Fundera Ledger is named a ""Business Blog to Watch in 2015""! http://t.co/apnOFOUH4m",Sat Jan 31 18:38:43 +0000 2015,en,2,False,0,False,,Jared Hecht,jaredhecht
RT @LegalZoom: RT @Rieva How tax liens can hurt your chances of getting a loan: http://t.co/lyTOz9Yy75  … @fundera,Sat Jan 31 18:37:07 +0000 2015,en,2,False,0,False,,Jared Hecht,jaredhecht
RT @XeroxOffice: Commercial &amp; consumer #loans. What's the difference?   @Fundera explains --&gt; http://t.co/cRhsRhxuoe by @Rieva #smallbiztip,Sat Jan 31 18:37:05 +0000 2015,en,5,False,0,False,,Jared Hecht,jaredhecht
RT @MREGold: Great article from @fundera Why Millennials Will Change the Face of Small Business Lending http://t.co/TD2fKyNS4O,Sat Jan 31 18:36:59 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @QBOchat: Free Cash Flow Template from @Fundera &gt; Perfect for small businesses! http://t.co/VHbRdjgoC3,Fri Jan 30 23:57:07 +0000 2015,en,2,False,0,False,,Jared Hecht,jaredhecht
Why Millennials Will Change the Face of Small Business Lending  http://t.co/a4sa7MWLLq,Thu Jan 29 16:25:16 +0000 2015,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @BenAppelbaumFdn: Our Jan. 27 event with @fundera will be rescheduled due to the weather. Keep an eye out for the new date shortly. Stay…,Tue Jan 27 03:21:22 +0000 2015,en,3,False,0,False,,Jared Hecht,jaredhecht
Production Platform @Splice Moves Towards Leveling the Music Creation Playing Field http://t.co/00liGVKArG via @billboard,Tue Jan 27 01:26:25 +0000 2015,en,1,False,2,False,,Jared Hecht,jaredhecht
"Stevie Nicks is super cool and all, but Lindsey Buckingham is the supreme witch. http://t.co/Yv6Puv2xDo",Fri Jan 23 04:33:46 +0000 2015,en,3,False,5,False,,Jared Hecht,jaredhecht
@jmreitman it reports to @tomsauer and is oriented around sales and customer support.,Thu Jan 22 17:32:02 +0000 2015,en,0,False,1,False,,Jared Hecht,jaredhecht
