Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Photo: The new Canadian flag used a shade of scarlet darker than the red of Britain’s Union Jack and... http://t.co/bXPhpKJzp9,Thu Feb 26 13:24:09 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
@davidsoloff @premisedata ugh. register-wall..,Thu Feb 26 13:13:50 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @Kroener_M: Register now for the  munich developer day http://t.co/cKDf2SwczB,Thu Feb 26 12:18:07 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
"RT @daveg: A Blockchain platform (e.g. Eris) is fundamentally diffferent, inverse of conventional stack: application is in a database which…",Thu Feb 26 12:18:00 +0000 2015,en,6,False,0,False,,Sean Park,parkparadigm
Video: Love this. Hope they succeed. http://t.co/88SquLKlrP,Thu Feb 26 10:38:00 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""But those motivators don’t work on the work to live people. And it’s time we started recognizing that..."" http://t.co/PpcHLlxmhs",Thu Feb 26 10:18:18 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
I'll take our @ficoba position over Warren's $WFC any day of the week. But perhaps he's on to it now http://t.co/H22TjI6liT,Wed Feb 25 22:11:14 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
"""Designers aren’t anonymous pixel pushers any more, and we’ll bet that on-screen portrayals of..."" http://t.co/mMhKyfudkb",Wed Feb 25 21:01:16 +0000 2015,en,1,False,2,False,,Sean Park,parkparadigm
On @factionskis of course... #jointhecollective http://t.co/TAbSdAHm1I,Wed Feb 25 07:02:16 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
"RT @felixsalmon: That thing, where you have so many things you have to write, you end up writing none of them",Tue Feb 24 19:08:32 +0000 2015,en,11,False,0,False,,Sean Park,parkparadigm
Video: Can’t wait. #Meribel #WC2015 http://t.co/jMyPSyMjHP,Tue Feb 24 19:01:27 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
RT @alexhoye: Europe's entrepreneurial next chapter is ahead of us - let's write a beautiful chapter together! #maseratti100 http://t.co/ZR…,Sun Feb 22 21:55:41 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
@pascalbouvier thks,Sat Feb 21 14:58:24 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"…and better yet, they're #justgettingstarted! @Betterment &amp; @anthemis FTW",Fri Feb 20 11:17:45 +0000 2015,en,1,False,4,False,,Sean Park,parkparadigm
"Remembering that dinner in the Village…lucky to have been there from the beginning so happy for Jon, Eli &amp; the team http://t.co/U3E7WkhVHa",Fri Feb 20 11:16:28 +0000 2015,en,3,False,3,False,,Sean Park,parkparadigm
Nice. http://t.co/NiGtArN5M1 cc @i2pi @shamir_k #irony,Fri Feb 20 10:35:36 +0000 2015,fr,0,False,2,False,,Sean Park,parkparadigm
RT @brownpf: This made me smile - #informtion http://t.co/wkGAFtohvE,Thu Feb 19 20:52:51 +0000 2015,en,568,False,0,False,,Sean Park,parkparadigm
RT @anthemis: .@anthemis president Amy Nauiokas believes the Information Economy could foster linear corporate structures and... http://t.c…,Thu Feb 19 11:51:25 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
"RT @JimMarous: New: 2015 Global Digital Banking Trends Report
http://t.co/DOjKBeFVJ4
Thx to @Mearaman @scottebales @jpalocsik @Clagett @cca…",Thu Feb 19 00:33:21 +0000 2015,en,8,False,0,False,,Sean Park,parkparadigm
RT @giyom: Traditional vs new privacy model by Satoshi Nakamoto h/t @Bitstein http://t.co/EdiU17yraL,Thu Feb 19 00:31:05 +0000 2015,en,10,False,0,False,,Sean Park,parkparadigm
"""If biologists have ignored self-organization, it is not because self-ordering is not pervasive and..."" http://t.co/0tAPEslo6A",Wed Feb 18 13:31:33 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"""“Why would you be vague?,” arguing that ambiguity was a form of selfishness: “You don’t care about how..."" http://t.co/gVOSfJbUzB",Tue Feb 17 13:02:29 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"RT @chamath: If someone managing your $ is making investment decisions based on ppl's last names vs returns, they should be fired. http://t…",Mon Feb 16 20:26:26 +0000 2015,en,15,False,0,False,,Sean Park,parkparadigm
RT @sama: nearly everyone that tries to copy YC includes either a coworking or shared living space. not doing this is part of what makes YC…,Mon Feb 16 20:14:46 +0000 2015,en,168,False,0,False,,Sean Park,parkparadigm
New favorite website: http://t.co/TZzVd4mKiF #abiding,Mon Feb 16 19:42:17 +0000 2015,en,1,False,1,False,,Sean Park,parkparadigm
The new Wall Street West?  http://t.co/HT5NdLGN4u,Sat Feb 14 14:17:50 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"RT @factionskis: We want you to win a Faction setup and trip to @TignesHolidays, France- enter here: http://t.co/xnlUoarvzz #forthefew http…",Fri Feb 13 23:41:37 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
RT @pkedrosky: Move along — nothing unbelievably alarming to see here: Rocket Internet seeks about €600m in fresh equity http://t.co/HhfAWc…,Fri Feb 13 00:21:40 +0000 2015,en,7,False,0,False,,Sean Park,parkparadigm
RT @tek_fin: .@Anthemis inside RT @AngelList: AngelList launches UK syndicates - co-invest alongside early investors in Hailo[...] http://t…,Fri Feb 13 00:21:13 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
RT @asymco: I'll let this sink in: http://t.co/YOI3AjHjZW,Fri Feb 13 00:02:55 +0000 2015,en,42,False,0,False,,Sean Park,parkparadigm
"RT @Breakingbanks1: Stellar show! 3pmEST @brettking talks #mobilepayment #design w/ @chuckdavidson &amp; @kjaredviow. @Chris_Skinner too!
http:…",Thu Feb 12 19:37:00 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
"RT @RockyScopelliti: Digitally Minded Bank Goes All-In on Responsive Design, Moven https://t.co/qa1DZ4dLNU",Thu Feb 12 19:36:46 +0000 2015,en,5,False,0,False,,Sean Park,parkparadigm
Amazing group of people at the @anthemis roundtable dinner. #forgetaboutdavos ;) http://t.co/WtMAdV0uJE,Tue Feb 10 21:39:07 +0000 2015,en,0,False,6,False,,Sean Park,parkparadigm
.@Udindex me too! Don't start w/o me! ;),Tue Feb 10 18:09:00 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"RT @intlifemag: What makes a design last? For @astonmartin, it's the oldest trick in the book http://t.co/tAHFbqixqs http://t.co/JsimjMWs25",Mon Feb 09 17:15:43 +0000 2015,en,6,False,0,False,,Sean Park,parkparadigm
RT @moveguides: 89% of organisations plan to increase the # of internationally mobile workers in the next 2 years via @PwC_LLP!,Mon Feb 09 16:03:38 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
"RT @SimGhuman: .@amynauiokas joins @anthemis as President. http://t.co/mUJhADAIX0 ""We have a first mover advantage, we have credibility and…",Mon Feb 09 10:48:46 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
Global regulatory platform http://t.co/BhZuXUleKP &gt;great suggestion via @felixsalmon see also http://t.co/VN3SNLGB8l Build it w/ @eris_ltd?,Mon Feb 09 08:23:21 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
This looks good. Hope it's shown on a plane sometime: http://t.co/MWZtUMnsiU,Mon Feb 09 07:57:23 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"If I was Marcel Hirscher, I would ask to start 31, in solidarity with #OndrejBank",Sun Feb 08 20:01:53 +0000 2015,en,4,False,5,False,,Sean Park,parkparadigm
So sad for Ondrej Bank: he was going to win today. Look like his ski just came off. He must be the unluckiest man in ski racing. #plsgetwell,Sun Feb 08 17:55:09 +0000 2015,en,2,False,5,False,,Sean Park,parkparadigm
RT @bindik: Interested in #fintech? @SVB_UK have just issued their latest report on state of fintech investments I http://t.co/ZVkmonCYZu,Sat Feb 07 21:02:54 +0000 2015,en,25,False,0,False,,Sean Park,parkparadigm
Think Osci will be fast tomorrow #hitthewax,Sat Feb 07 00:32:33 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"Is it wrong that I can't get ""Caught up in you"" by 38 Special from looping continuously in my head?",Sat Feb 07 00:23:30 +0000 2015,en,0,False,3,False,,Sean Park,parkparadigm
"""More Elon Musk, and less Jack Welch, I think."" http://t.co/Mvk1K3ANcm",Sat Feb 07 00:19:58 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"Day job over, now comes moonlighting #skitechman #teamdriver #GS",Sat Feb 07 00:10:49 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
I'm tired of wasting all my time trying to talk to you http://t.co/OBO0BjlmMR &gt;&gt; Husker Du - Zen Arcade. #timeless,Thu Feb 05 22:21:57 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"LOTD: You think you've made it to the top because people know your name,
It's still the same http://t.co/ybKUBxW416",Thu Feb 05 22:17:52 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Wow. Looking forward to seeing @dustincook in Meribel! #epic,Thu Feb 05 20:08:27 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"RT @mytrov: Ready for #SuperBowlXLIX? Find out what #TomBrady &amp; #RussellWilson wear on the field, &amp; how much it's all worth: http://t.co/it…",Sun Feb 01 21:58:29 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
@LanceUggla hb! 41 right? don't look a day over 39 ;) have fun,Sun Feb 01 21:58:10 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Jack White then Iron Maiden then Grateful Dead - I freakin' love shuffle #drivingmusic,Sun Feb 01 19:33:45 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""You need to bring your tool forward when it’s most needed, and hide it when it’s not. And then you..."" http://t.co/rYST82LPOE",Sun Feb 01 15:05:36 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: ""Financial technology is the most lucrative sector for angel investment, delivering the highest growth..."" http://t.co/BBl6zv…",Sun Feb 01 14:52:18 +0000 2015,en,8,False,0,False,,Sean Park,parkparadigm
@sara_g_andrews french alps. still snowing c. 80cm at 1600m in 3 days… #atlast,Sun Feb 01 14:51:43 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
RT @anthemis: Want to participate in the re-invention of finance? &gt; Back our @AngelList syndicate today: https://t.co/P9jnITMhDg,Sat Jan 31 18:25:56 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
Think @BrynneSpeak &amp; @moveguides are on track to join this exclusive club… http://t.co/m3rA53n1cn,Sat Jan 31 13:57:00 +0000 2015,en,2,False,4,False,,Sean Park,parkparadigm
Much much work to do but 1st an hour in the powder... http://t.co/u4jB2Wspw7,Sat Jan 31 08:50:48 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
Gee. Nice price discovery work by the u/w syndicate... #clownsinapieshop http://t.co/XCAmvKG9dr,Sat Jan 31 00:21:57 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
@BrynneSpeak I know... Bit of a logistics #fail ;),Fri Jan 30 22:12:06 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"Linkbait article: ""Will 2015 See The Death Of The Robo Advisors?"" &gt;&gt; no substance, no link.  Sorry I clicked...",Fri Jan 30 15:25:27 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
This all sounds very familiar... Even Wave 5 cc @jobsworth http://t.co/RwDa4VM2z9,Thu Jan 29 21:23:42 +0000 2015,en,0,False,3,False,,Sean Park,parkparadigm
Do people really behave like this? Not just inappropriate/unacceptable. But just plain economically dumb. http://t.co/zHT1Z9d1xA,Thu Jan 29 20:05:56 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Great i/v w/ @CandideThovex http://t.co/FFAWQs0r1t,Thu Jan 29 19:38:33 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"QOTD: ""Just do what you love. No matter what others say. Go outside the park."" - Candide Thovex",Thu Jan 29 19:36:44 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"“If you don't like what is being said, change the conversation” - Don Draper",Thu Jan 29 19:29:14 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Makes me puke a little when I come across startups whose product managers try to make their business a walled garden… #industrialagethinking,Thu Jan 29 12:37:32 +0000 2015,en,1,False,1,False,,Sean Park,parkparadigm
Excited to welcome @ariannahuff to team @payoff #reinventfinance cc @anthemis  http://t.co/riOugANZly,Thu Jan 29 08:08:17 +0000 2015,en,6,False,5,False,,Sean Park,parkparadigm
RT @anthemis: Pleased to welcome all our new @angellist syndicate backers - thank you! Closing 1st syndicated deal later today. https://t.c…,Wed Jan 28 22:13:45 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
RT @auren: My answer to Does the Total Addressable Market matter for startups? http://t.co/Nl2cGmL3Hh,Wed Jan 28 19:45:05 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
.@mebfaber tl;dr version of my answer to question is principal/agent problem and classic upside only comp payout profile for executives...,Wed Jan 28 19:44:32 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
.@mebfaber like it. the other big (unhedged) risk is disruptive business model risk #macromanagement,Wed Jan 28 19:43:22 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
.@izakaminska @M_C_Klein to pass on to your dear leaders:  sign in = tb;wr  (too bad; won't read),Wed Jan 28 10:57:40 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
surprised I managed to post that…,Tue Jan 27 11:28:54 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
slow internet connection is killing me this am…  :silentscream:      killing me,Tue Jan 27 11:28:32 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"Photo: Ah, the joys of working in big companies. #inertia http://t.co/FyIL4sDXjY",Tue Jan 27 08:57:23 +0000 2015,en,1,False,2,False,,Sean Park,parkparadigm
Nice profile of the one and only @eileentso &gt;&gt; http://t.co/7KosYU7n17 #startuproyalty ;),Tue Jan 27 08:41:51 +0000 2015,en,2,False,2,False,,Sean Park,parkparadigm
Photo: Economist at work. http://t.co/i1iNQoQSlC,Mon Jan 26 22:33:01 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Video: w/e viewing: Matthieu Ricard - How to Let Altruism Be Your Guide (TED) http://t.co/QqFa0EIP4Y,Mon Jan 26 10:30:29 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"RT @EskoKilpi: ""Today’s 20-somethings think of entrepreneurship as a mind-set, rather than as the explicit act of starting a company""",Sun Jan 25 21:47:03 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
Photo: Everybody should be quiet near a little stream and listen http://t.co/MQVF7qoW2l,Sun Jan 25 21:08:17 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"""The absence of any noticeable life may be an argument in favour of us being in a simulation."" - The Elon... http://t.co/EOLTHDXWXu",Sat Jan 24 22:41:25 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"Video: Sarah Bergbreiter and her team build incredibly robust, super teeny, mechanical versions of creepy... http://t.co/Bh7MDYvptc",Sat Jan 24 19:11:28 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"RT @DavosDeville: Nebulous Challenges, Nonsensical Solutions. #Davos2016Themes",Sat Jan 24 15:18:37 +0000 2015,fr,5,False,0,False,,Sean Park,parkparadigm
"RT @prestonjbyrne: Bitcoin is not the ""TCP-IP of money."" TCP-IP is the TCP-IP of money.",Sat Jan 24 00:21:47 +0000 2015,en,7,False,0,False,,Sean Park,parkparadigm
Maybe I should just trade FX (less effort than this reinventing financial services thing...)  time to take profits?,Sat Jan 24 00:20:43 +0000 2015,en,0,False,4,False,,Sean Park,parkparadigm
Photo: johntropea: via Dave Gray I think this diagram relates to organisations especially in relation to... http://t.co/0nOCP1hzsz,Fri Jan 23 23:29:35 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"What's next? Let's hire ""hedge fund engineers"" (ooooh) and build a ""Nasdaq for Hungarian Forints""  And regulated!! #EverythingIsAwesome",Fri Jan 23 23:26:28 +0000 2015,en,1,False,1,False,,Sean Park,parkparadigm
"""Nasdaq of Bitcoin"" ??? That's just retarded. Like if Nasdaq only traded one mid-cap stock w/ spotty liquidity...  http://t.co/BTp3fFXtKH",Fri Jan 23 23:20:23 +0000 2015,en,5,False,5,False,,Sean Park,parkparadigm
+77%? This is just dumb. Not valuation/Box - have no idea/view. But price-discovery/syndication process... #broken http://t.co/xf7GF8sz1K,Fri Jan 23 23:07:48 +0000 2015,en,1,False,1,False,,Sean Park,parkparadigm
…and so it begins: Received letter from bank today to say they would henceforth charge clients to hold their EUR &amp; CHF deposits. (sigh),Fri Jan 23 19:08:58 +0000 2015,en,2,False,1,False,,Sean Park,parkparadigm
"Continuously amazed how the IPO ""market"" has little to no price discovery function…  thought that was the point of a market… #notonwallst",Fri Jan 23 17:28:19 +0000 2015,en,2,False,1,False,,Sean Park,parkparadigm
RT @premisedata: We're looking for a growth analyst to help us expand our global data capture footprint! (&amp; play on our soccer team) https:…,Fri Jan 23 01:37:35 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
RT @BrynneSpeak: Thx to @Forbes 4 sharing my story of founding @moveguides &amp; our vision to transform how companies move their talent http:/…,Fri Jan 23 01:37:10 +0000 2015,en,6,False,0,False,,Sean Park,parkparadigm
RT @noyesclt: Glad I delayed my 2015 predictions.. Given Amazon and Monitise and ISIS.. I predict Massive Wallet Consolidation.. (signed Sw…,Fri Jan 23 01:33:18 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
RT @BestNoSQL: @eris_ltd https://t.co/PHhF7DOUcb: is like #nodejs with global #nosql db (eg. #ipfs) and consensus driven index of that db (…,Fri Jan 23 01:32:56 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
"""Starkly highlighting how much bolder is the leadership of Google compared to those of almost all..."" http://t.co/2k2MKhKGxI",Wed Jan 21 12:29:27 +0000 2015,en,1,False,1,False,,Sean Park,parkparadigm
