Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MarshaCollier @sarahaustin @lynnlangit and thanks for paying attention! More very soon. My list is only recommendations from friends. Notme,Sun Jan 10 03:40:41 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
@MarshaCollier @sarahaustin @lynnlangit oh of course. Don't worry I'm building leade.rs for that. It will be changing non stop.,Sun Jan 10 03:39:32 +0000 2016,en,1,False,1,False,,Loic Le Meur,loic
@primdahl mmmm thanks,Sun Jan 10 03:38:44 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
@primdahl @gmail I am sending from their servers,Sun Jan 10 03:38:28 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
@niraj I send with mailchimp,Sun Jan 10 03:38:05 +0000 2016,en,1,False,1,False,,Loic Le Meur,loic
"@primdahl @gmail thanks, so what's the solution?",Sun Jan 10 01:10:50 +0000 2016,en,1,False,1,False,,Loic Le Meur,loic
So if I try to achieve gender parity on stage by trying to find women it's offensive? That's ridiculous @axl_prism @SoulaimaGourani,Sun Jan 10 01:09:55 +0000 2016,en,4,False,4,False,,Loic Le Meur,loic
"@axl_prism @SoulaimaGourani because I want gender parity at the conference, what's wrong with that?",Sun Jan 10 01:09:13 +0000 2016,en,1,False,2,False,,Loic Le Meur,loic
@antoinemariotat thanks,Sun Jan 10 01:07:35 +0000 2016,en,1,False,1,False,,Loic Le Meur,loic
@niraj I use MailChimp,Sun Jan 10 01:06:44 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
@xethorn I get &gt;60% open rate so not most for sure.,Sun Jan 10 01:06:29 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
"@xethorn did you mark it as ""not spam""? It shouldn't happen again if you do that",Sun Jan 10 00:59:38 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@MailChimp can you help me tell gmail I don't spam? https://t.co/h0TZtcLSyL,Sun Jan 10 00:55:15 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
Anyone knows how I can tell Gmail I don’t spam? — Medium https://t.co/S7NseeiTly,Sun Jan 10 00:54:49 +0000 2016,en,2,False,2,False,,Loic Le Meur,loic
@xethorn on it! thanks,Sun Jan 10 00:49:38 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
Netflix is on F***ing Fire — # S W L H — Medium https://t.co/G2j2sagmFc,Sun Jan 10 00:15:33 +0000 2016,en,3,False,5,False,,Loic Le Meur,loic
@xethorn you mean the gmail team or the mailchimp team?,Sun Jan 10 00:14:26 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@xethorn I will try right now!,Sun Jan 10 00:14:01 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@christianhern @davemorin @robynexton thanks!!!,Sun Jan 10 00:13:38 +0000 2016,en,0,False,3,False,,Loic Le Meur,loic
@xethorn I will show you. It's going to be delicious.,Sun Jan 10 00:12:51 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
my post about women speakers/ that photo of @SoulaimaGourani is offending LinkedIn women https://t.co/6RIB2q7MVg Soulaima could you comment?,Sun Jan 10 00:07:38 +0000 2016,en,3,False,7,False,,Loic Le Meur,loic
"RT @nicolesimon: So next time you tell people ""I have no idea where to find them"",remember there are fine lists like these ... #witas https…",Sat Jan 09 23:52:41 +0000 2016,en,4,False,0,False,,Loic Le Meur,loic
@davemorin @robynexton good to know thank you Dave!,Sat Jan 09 23:52:08 +0000 2016,en,0,False,3,False,,Loic Le Meur,loic
@xethorn not sure why it does this on yours.,Sat Jan 09 23:50:01 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
"@xethorn interesting I have heard from many users (with a &gt;60% open rate) that they don't arrive as spam for them, including in gmail.",Sat Jan 09 23:49:50 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@xethorn I don't know how to fix this...,Sat Jan 09 23:48:45 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@Giulia_B merci,Sat Jan 09 18:34:48 +0000 2016,fr,0,False,0,False,,Loic Le Meur,loic
The Best Women Speakers according to my friends https://t.co/1UaCo8CSRf thank you all for contributing,Sat Jan 09 18:31:44 +0000 2016,en,4,False,13,False,,Loic Le Meur,loic
"@SoulaimaGourani @leila_c yes we will both be there, see you there!",Sat Jan 09 17:58:45 +0000 2016,en,0,False,2,False,,Loic Le Meur,loic
@jowyang I should have read one more time.,Sat Jan 09 15:35:34 +0000 2016,en,0,False,2,False,,Loic Le Meur,loic
@nikita_thakrar @shaawasmund Thank you!,Sat Jan 09 15:35:11 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@Maleroy @jowyang oh my and I typed too fast with a typo on Jeremiah's name I'm sorry Jeremiah,Sat Jan 09 15:26:05 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@SoulaimaGourani @leila_c hi Soulaima! Impressive! More soon :),Sat Jan 09 15:24:28 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
EHang: chinese manufacturing @CES. $250k price tag for human-carrying drone up to 220lbs https://t.co/yeqBC9vW3g,Sat Jan 09 05:19:36 +0000 2016,en,4,False,3,False,,Loic Le Meur,loic
@ericries @mlevchin @markpinc @MailChimp +1,Sat Jan 09 05:01:08 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
Appalled that #JeSuisMilo is trending. Worst hashtag ever. People died. Come on guys you're being offensive to the families.,Sat Jan 09 04:42:18 +0000 2016,en,1,False,9,False,,Loic Le Meur,loic
@gisuck @Jason @twitter @Nero no. It's bullshit about a checkmark versus amazing people who died for no reason.,Sat Jan 09 04:40:57 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@Jason @gisuck I figured. Also. Let's have coffee.,Sat Jan 09 04:39:55 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@IgorBeuker @SoulaimaGourani 500 keynotes?!,Sat Jan 09 04:26:16 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@gisuck @Jason @twitter honestly that hashtag really sucks. You know people died etc. bad idea.,Sat Jan 09 04:25:49 +0000 2016,en,0,False,3,False,,Loic Le Meur,loic
@rivatez @henrikberggren thanks.,Sat Jan 09 04:25:11 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@Jason @Nero what were the rules broken? Hair color?,Sat Jan 09 02:13:30 +0000 2016,en,1,False,1,False,,Loic Le Meur,loic
RT @Jason: Is This a first? : @twitter takes away someone's verified status (blue check mark); no specific reason given Nero? https://t.co/…,Sat Jan 09 02:12:57 +0000 2016,en,106,False,0,False,,Loic Le Meur,loic
@rivatez @henrikberggren would you have a link to a video of one of your talks?,Sat Jan 09 02:11:33 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@johnmccrea cool! You should come,Sat Jan 09 02:06:31 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
@henrikberggren @rivatez for example,Sat Jan 09 02:06:15 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
Great White Shark Dies After Three Days in Captivity https://t.co/7oFPE5L8en,Sat Jan 09 01:27:22 +0000 2016,en,1,False,0,False,,Loic Le Meur,loic
Looking for a visionary woman speaker for Further Future. Speaking about the future of xxx. Who would you recommend? https://t.co/xcDfla4NBC,Sat Jan 09 01:16:55 +0000 2016,en,4,False,5,False,,Loic Le Meur,loic
@rrhoover @dhof is it just me or that peach looks a lot like a... Ahem.... Butt?,Sat Jan 09 00:36:35 +0000 2016,en,0,False,3,False,,Loic Le Meur,loic
@_Neiluj passe ton email je vais t'ajouter manuellement. Tu as regardé spam?,Fri Jan 08 18:11:17 +0000 2016,fr,0,False,0,False,,Loic Le Meur,loic
My business plan is super secret :) I'm about to send it to anyone who registered to my email newsletter. Register&gt; https://t.co/ZvkQt9BKxu,Fri Jan 08 16:38:48 +0000 2016,en,7,False,8,False,,Loic Le Meur,loic
@leventask I have no idea :),Fri Jan 08 05:38:29 +0000 2016,en,0,False,1,False,,Loic Le Meur,loic
I just published “Am I too old or too sick for Snapchat?” https://t.co/GqOnlhRZaC,Fri Jan 08 05:37:23 +0000 2016,en,8,False,12,False,,Loic Le Meur,loic
George Soros Sees Crisis in Global Markets That Echoes 2008 https://t.co/6DyHhwnWHx,Fri Jan 08 05:28:41 +0000 2016,en,7,False,2,False,,Loic Le Meur,loic
How to Become the Best in the World at What You Do  — Medium https://t.co/xG1sl5z2Dp,Fri Jan 08 04:45:42 +0000 2016,en,8,False,19,False,,Loic Le Meur,loic
Artist Insulted By Donald Trump Turns Him Into a Butt Plug! https://t.co/dRR64ekgqa,Fri Jan 08 03:43:55 +0000 2016,en,10,False,2,False,,Loic Le Meur,loic
“Be everything to everybody and you’ll be nothing for yourself.” — John Rushton,Thu Jan 07 06:25:33 +0000 2016,en,2,False,10,False,,Loic Le Meur,loic
“Paul Graham is Still Asking to be Eaten” by @girlziplocked https://t.co/10Md0doAgt,Mon Jan 04 23:08:56 +0000 2016,en,4,False,4,False,,Loic Le Meur,loic
“What I learned not drinking for two years” by @andymboyle https://t.co/uQ9X1n5wDo,Mon Jan 04 02:58:57 +0000 2016,en,13,False,16,False,,Loic Le Meur,loic
"RT @DavidSpinks: Getting inspired by the idea of ""slow business"". Like slow cooking, focus less on speed and more on quality. Counterintuit…",Sat Jan 02 22:23:30 +0000 2016,en,15,False,0,False,,Loic Le Meur,loic
@ricfulop @benmarcus what app is that?,Sat Jan 02 21:47:15 +0000 2016,en,0,False,0,False,,Loic Le Meur,loic
@ricfulop @benmarcus wow,Sat Jan 02 21:46:43 +0000 2016,und,0,False,0,False,,Loic Le Meur,loic
"Joyeusee annee - Happy New Year to all! Wishing you all the best. Grateful we're connected, friends, help each other, have fun together.",Fri Jan 01 17:32:10 +0000 2016,en,5,False,12,False,,Loic Le Meur,loic
@leventask thanks! you should work for @medium !,Fri Jan 01 16:32:45 +0000 2016,en,1,False,3,False,,Loic Le Meur,loic
"RT @leventask: Top recommended articles of @medium based in writers, publications and tags. Happy Holidays! https://t.co/dB9vcZfscG",Fri Jan 01 16:32:25 +0000 2016,en,7,False,0,False,,Loic Le Meur,loic
10 Best Articles on Writing of 2015 — Write. Please. https://t.co/GrfVJZT6ZV,Thu Dec 31 14:02:10 +0000 2015,en,2,False,11,False,,Loic Le Meur,loic
@vkholostenko 411?,Thu Dec 31 11:35:20 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
@Eric_Ingargiola bonnes fetes a toi aussi,Thu Dec 31 10:31:41 +0000 2015,fr,0,False,1,False,,Loic Le Meur,loic
What it's like to paraglide https://t.co/bOVFpXdenp,Thu Dec 31 10:22:15 +0000 2015,en,5,False,3,False,,Loic Le Meur,loic
@Eric_Ingargiola :-),Wed Dec 30 20:43:33 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
RT @businessinsider: 16 fascinating facts about North Korea https://t.co/mnAzFn8Nm5,Wed Dec 30 20:40:22 +0000 2015,en,22,False,0,False,,Loic Le Meur,loic
RT @rabois: Twitter removed Moments from the iPhone app.,Wed Dec 30 20:37:24 +0000 2015,en,8,False,0,False,,Loic Le Meur,loic
"RT @hblodget: 100 years ago... pot, heroin, and morphine available over-the-counter https://t.co/YFHlfv0P8O",Wed Dec 30 20:36:43 +0000 2015,en,14,False,0,False,,Loic Le Meur,loic
"RT @gaberivera: …this via https://t.co/AnxKVwIAgs

Nice hypothesis! Hopefully true! If so, next question would be how urgent is this concer…",Wed Dec 30 20:36:27 +0000 2015,en,3,False,0,False,,Loic Le Meur,loic
RT @SAI: Disney actually built BB-8 from 'Star Wars: The Force Awakens' — here's how the robot works https://t.co/6Akgat0Xo5 https://t.co/P…,Wed Dec 30 20:35:21 +0000 2015,en,26,False,0,False,,Loic Le Meur,loic
"RT @Eric_Ingargiola: Finally, Twitter releases much-needed update to Mac client https://t.co/u14FbjIN8W",Wed Dec 30 20:29:33 +0000 2015,en,3,False,0,False,,Loic Le Meur,loic
Great post by @hunterwalk on where he would invest. I like hoteltonight4all &gt; What  Has Us Interested at Homebrew... https://t.co/KT4oZ4Ghij,Tue Dec 29 18:59:12 +0000 2015,en,2,False,5,False,,Loic Le Meur,loic
"RT @camj59: Influenceur, influenceur, est-ce que j’ai une gueule d’influenceur ? Mythes et réalités https://t.co/9yIkYbs3ls https://t.co/Dl…",Tue Dec 29 15:57:06 +0000 2015,fr,13,False,0,False,,Loic Le Meur,loic
@PavelCiobanu did not get it can you resend?,Tue Dec 29 15:54:01 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Paragliding Annecy: https://t.co/BaarEIgnY8 via @YouTube,Mon Dec 28 20:08:40 +0000 2015,en,2,False,1,False,,Loic Le Meur,loic
@PavelCiobanu hahaha why?,Mon Dec 28 18:39:10 +0000 2015,tl,0,False,0,False,,Loic Le Meur,loic
"@PavelCiobanu thanks, how was it helpful to you?",Mon Dec 28 18:38:57 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@rofromla thanks,Mon Dec 28 18:38:22 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@MAQ_Ecosse @Medium epic,Mon Dec 28 10:22:44 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@PavelCiobanu thanks!,Mon Dec 28 10:22:31 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
What it's like to heli-ski https://t.co/Smmanyq7Bo,Mon Dec 28 07:21:42 +0000 2015,en,3,False,5,False,,Loic Le Meur,loic
What it’s like to heli-ski: https://t.co/6uChxhgXRQ via @YouTube,Mon Dec 28 01:55:48 +0000 2015,en,3,False,4,False,,Loic Le Meur,loic
@JLM_cork @johnpeavoy ah. not sure.,Mon Dec 28 00:34:40 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
about to email my newsletter #4 register here if you want it https://t.co/ZvkQt9TlW4,Mon Dec 28 00:03:43 +0000 2015,en,1,False,1,False,,Loic Le Meur,loic
BMW Christmas street guerrilla marketing in Amsterdam. Genius. H/t Fleur Stemfoort https://t.co/CDrJXztTUx,Sun Dec 27 18:38:06 +0000 2015,nl,47,False,47,False,,Loic Le Meur,loic
@ChrisTauziet with pleasure,Thu Dec 24 11:12:56 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@ChrisTauziet where are you seated? I will come say hi,Wed Dec 23 23:46:09 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@ChrisTauziet good job on photo sharing on FB :),Wed Dec 23 23:40:02 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@ChrisTauziet LOL yes and edited with another photo from the plane with my hotspot :),Wed Dec 23 23:21:05 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
What makes a good public speaker? https://t.co/vQP5SpIz4t,Wed Dec 23 23:20:23 +0000 2015,en,8,False,11,False,,Loic Le Meur,loic
@prsng no!,Mon Dec 21 05:59:19 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
@prsng thanks!,Mon Dec 21 05:54:27 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@eniac I realize it :),Mon Dec 21 05:10:44 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@timcourtney thanks!,Mon Dec 21 02:59:23 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@brezina I will take it as a compliment :-),Mon Dec 21 02:59:04 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@brezina hahaha,Mon Dec 21 02:50:48 +0000 2015,tl,0,False,1,False,,Loic Le Meur,loic
What being a pilot taught me https://t.co/bffdJukFGO,Mon Dec 21 02:40:55 +0000 2015,en,6,False,7,False,,Loic Le Meur,loic
"RT @papadimitriou: We've been talking about fake bomb threats on @lay_overs for weeks.
This time it's real! Game has changed.
/cc @loic htt…",Mon Dec 21 00:36:14 +0000 2015,en,3,False,0,False,,Loic Le Meur,loic
@papadimitriou @lay_overs @SkyNewsBreak this is crazy,Mon Dec 21 00:36:05 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
5 Reasons Why You Should Build A Small Business — Not A Start-up — Life Learning https://t.co/hpMhOonB2L,Mon Dec 21 00:30:28 +0000 2015,en,20,False,35,False,,Loic Le Meur,loic
@thecrowd @davidlshort ahh the shitty idea :),Fri Dec 18 18:40:18 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"@thecrowd @davidlshort Thanks, but why ""laughing""?",Fri Dec 18 18:39:59 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"RT @penelope_rm: 😻""10 lessons from @ProductHunt's success"" -&gt; How to build an amazing community. By @loic https://t.co/DNKSBhQFe2 #tech #st…",Fri Dec 18 17:38:48 +0000 2015,en,10,False,0,False,,Loic Le Meur,loic
@Alix1800 @ProductHunt yep that's the idea and focusing on people is very different,Fri Dec 18 16:36:40 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
@DonaldHavas I know :) and thanks!,Fri Dec 18 06:00:31 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@Nivo0o0 @fredwilson great to meet you too!,Fri Dec 18 05:52:29 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
"Used Shyp for the first time, very impressed. Use my invite code, nnxxmk41, and get a free shipment up to $30. https://t.co/ARso6umIB0",Fri Dec 18 05:19:47 +0000 2015,en,2,False,6,False,,Loic Le Meur,loic
@bianca_nobilo mais avec plaisir,Fri Dec 18 03:45:54 +0000 2015,fr,0,False,0,False,,Loic Le Meur,loic
10 lessons from @ProductHunt 's success https://t.co/2LmTuryT9Y,Fri Dec 18 02:40:10 +0000 2015,en,2,False,5,False,,Loic Le Meur,loic
@ArnaultChatel @robin24h00 ou ca?,Thu Dec 17 04:53:10 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"""It's true what they say about failure. You don't learn from success."" - Dustin Hoffman.",Wed Dec 16 08:05:18 +0000 2015,en,18,False,18,False,,Loic Le Meur,loic
@ryangraves :),Wed Dec 16 01:49:38 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
So good https://t.co/HDDj1mGBM8 https://t.co/iSKAYkYbS9,Tue Dec 15 10:01:22 +0000 2015,en,78,False,48,False,,Loic Le Meur,loic
The Current State of Machine Intelligence https://t.co/BXL2uzpjlp https://t.co/h4SaNlWBk1,Tue Dec 15 09:09:02 +0000 2015,en,34,False,31,False,,Loic Le Meur,loic
anyone going to Davos that needs an apartment? Might have a very cool option 5 mins walk from congress center,Tue Dec 15 08:02:29 +0000 2015,en,4,False,4,False,,Loic Le Meur,loic
@42born2code @Xavier75 :):):),Mon Dec 14 23:38:17 +0000 2015,und,0,False,1,False,,Loic Le Meur,loic
@42Krp super!!!!,Mon Dec 14 23:37:35 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@42born2code @Xavier75 merci pour la visite! Super impressionne,Mon Dec 14 23:37:12 +0000 2015,fr,3,False,9,False,,Loic Le Meur,loic
RT @42born2code: Visite à #42 de @loic et @Xavier75 #leade.rs https://t.co/72ubUJ5v62,Mon Dec 14 23:36:59 +0000 2015,fr,17,False,0,False,,Loic Le Meur,loic
@42Krp haha excellent merci!,Mon Dec 14 23:35:29 +0000 2015,fr,0,False,0,False,,Loic Le Meur,loic
@marcbotte ha!,Mon Dec 14 18:34:24 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
@marcbotte ?,Mon Dec 14 18:13:51 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
I'm sharing weekly my progress on my new startup leade.rs by email. Register here https://t.co/ZvkQt9BKxu no spam :-) next one coming soon,Mon Dec 14 13:03:59 +0000 2015,en,11,False,42,False,,Loic Le Meur,loic
@marcbotte because it makes leade.rs one very short word,Mon Dec 14 12:57:25 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
RT @leila_c: My thoughts on screening social media for visa applicants. Warning: controversial.@LinkedIn https://t.co/mJZmAyIi4Z,Mon Dec 14 12:56:31 +0000 2015,en,6,False,0,False,,Loic Le Meur,loic
Literally starting Leade.rs in Jean Jacques garage. JJ is coding like a mad man! https://t.co/CiWKh0SuND,Mon Dec 14 09:28:47 +0000 2015,en,7,False,18,False,,Loic Le Meur,loic
@SpecialAirWing not yet. I'm on it.,Mon Dec 14 08:11:52 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
Feeling relieved that extreme right in France did not win any region at today's elections.,Sun Dec 13 23:43:22 +0000 2015,en,2,False,23,False,,Loic Le Meur,loic
Ikigai https://t.co/DaYaw1k8Ti,Sun Dec 13 23:13:41 +0000 2015,eu,70,False,85,False,,Loic Le Meur,loic
RT @jy: .@loic Lémur https://t.co/2QFDbYEOeZ,Sat Dec 12 16:23:22 +0000 2015,fr,3,False,0,False,,Loic Le Meur,loic
@Nadia_Tabbara @fadeinbeirut thank you Nadia I'm glad you liked it!,Sat Dec 12 09:18:43 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
