Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @herbertkrabel: BAM, instead of racing #IMKona  @samiinkinen will row across the Pacific @fatchancerow http://t.co/den8kgsvyh",Fri Mar 07 06:38:35 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
@JohnPaulDeJoria PaulMitchell hairspray up to challenge to fix perfect hairdo when rowing PacificOcean?@FatChanceRow http://t.co/daRyKno2MK,Fri Mar 07 00:27:14 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@jessemthomas I know who can provide 'air cover' to ensure perfect-HAIR Pacific crossing:@johnpauldejoria is the man! http://t.co/QsgEqzHHD2,Fri Mar 07 00:22:54 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @purplepatch: More interesting insight into @samiinkinen and his lovely wife, Meredith's, quest to row from California to Hawaii http://…",Thu Mar 06 22:16:29 +0000 2014,en,5,False,0,False,,Sami Inkinen,samiinkinen
"@rahuliffic only iridium sat connection so less than 2400bps, which means a big email per day. No hdtv live streaming...",Thu Mar 06 22:16:17 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@CerealKillers13 @PeterBrukner @ProfTimNoakes @FatChanceRow oh my, looks like we found a graphic designer for high-fat PR posters in here!",Thu Mar 06 20:43:39 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"RT @CerealKillers13: @PeterBrukner @ProfTimNoakes Is World Ironman Champ @samiinkinen's @fatchancerow a tipping point 4 ""fat as fuel""? http…",Thu Mar 06 20:42:02 +0000 2014,en,17,False,0,False,,Sami Inkinen,samiinkinen
RT @KaisaSnellman: My crazy Finnish friend @samiinkinen is rowing across the Pacific w/ his equally amazing wife @fatchancerow http://t.co/…,Thu Mar 06 20:41:48 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
Dirty details of @FatChanceRow on GrindTV: http://t.co/PgDDkaPlIl via @GrindTV,Thu Mar 06 20:17:06 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @marialy: Power couple @samiinkinen @meredithloring on @FatChanceRow fight against SUGAR! Rowing SF to Hawaii, 2400+miles http://t.co/Kn…",Thu Mar 06 19:20:45 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
@ugurkaner @meredithloring I take the crazy and awesome as compliments. thanks!,Thu Mar 06 18:04:52 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@kapso @500Startups Thanks for the great questions last night. Was fun!,Thu Mar 06 18:04:23 +0000 2014,en,0,False,3,False,,Sami Inkinen,samiinkinen
RT @kapso: Great fire side talk by @samiinkinen on startups and company culture @500Startups #WordsOfWisdom http://t.co/nXLf65A4dc,Thu Mar 06 18:04:05 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
@advencap @500Startups Thanks!,Thu Mar 06 18:03:50 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"RT @umbar: Finnish Sisu at work: @samiinkinen is rowing across the Pacific, unsupported w/ his wife @fatchancerow http://t.co/0zOb2K365L",Thu Mar 06 07:57:44 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
@JeromeZNg @500Startups thanks for the great questions!,Thu Mar 06 05:14:04 +0000 2014,en,0,False,3,False,,Sami Inkinen,samiinkinen
"@nzhuk @FatChanceRow yes, some diet details here on this page: http://t.co/KqWVZWC7Bd",Thu Mar 06 05:13:11 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@ksegerstrale thanks!,Thu Mar 06 05:11:47 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@bas2205 sounds like a compliment when it doesn't come from a mother or wife!,Thu Mar 06 05:11:10 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@jessemthomas @FatChanceRow yet to figure out the hair dresser stop mid Pacific. One of the only remaining risks in the plan!,Thu Mar 06 05:09:14 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
@mjacobstein @FatChanceRow thanks Mark! This one takes a few extra ounces of Sisu..,Thu Mar 06 05:07:10 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@cynzav that looks small enough! I assume you're just starting! Happy bd to joe!,Wed Mar 05 23:00:08 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @500Startups: #500Strong? Try #2400Strong: 500 mentor @samiinkinen is rowing 2400 miles from SF to Hawaii http://t.co/Nym1RliGFA http://…,Wed Mar 05 22:58:56 +0000 2014,en,7,False,0,False,,Sami Inkinen,samiinkinen
@frederickcook @500Startups The best route would be an airplane. On the water wind and current affect the fastest row path.. @FatChanceRow,Wed Mar 05 22:58:47 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
@iJohnF @500Startups everything is real in the #500world so is the @FatChanceRow,Wed Mar 05 22:57:37 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
@germdisco @bragiel @FatChanceRow it's good to come from a country that's half the size of NYC :-),Wed Mar 05 22:29:14 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"@Okahkonen @FatChanceRow indeed, safety is our first concern and focus!",Wed Mar 05 21:10:32 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@CerealKillers13 @FatChanceRow thanks! I hope we don't get bored with the taste!,Wed Mar 05 21:09:12 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"@dsamuel @FatChanceRow thanks! We need all that cheering to keep mood up, even with the training!",Wed Mar 05 19:50:40 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@tonsing thanks! Want to join any rowing training sessions...? @FatChanceRow,Wed Mar 05 19:49:54 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@martenmickos @asocialcontract great idea. We did sign one via docusign w the boss, wife :-) @FatChanceRow",Wed Mar 05 19:49:04 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@petrivilen thanks! We will need that 'wow' for training!,Wed Mar 05 19:47:47 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@vesterinen thanks a lot! @FatChanceRow,Wed Mar 05 19:47:10 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@ScarlettSieber @FatChanceRow Thanks very much. Plenty of work ahead of us.,Wed Mar 05 19:37:12 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@necon @FatChanceRow thanks! Lots of training to be done...,Wed Mar 05 19:36:45 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
@jordankobert @FatChanceRow Anything to keep the wife happy...,Wed Mar 05 19:36:30 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
Our 4000km+ row only needs mental support http://t.co/uzZv8YQfSU) but global Sugar fight needs ur help http://t.co/QsgEqzHHD2 @FatChanceRow,Wed Mar 05 19:10:58 +0000 2014,en,3,False,5,False,,Sami Inkinen,samiinkinen
Wife &amp; I are doubling down on marriage &amp; fight against sugar: about to row from SF to Hawaii for fun http://t.co/QsgEqzHHD2 @FatChanceRow,Wed Mar 05 18:45:36 +0000 2014,en,24,False,17,False,,Sami Inkinen,samiinkinen
Bank teller just started pitching his own (side)biz while helping me @ WF. That's how US is different from Europe: entrepreneurs everywhere!,Sat Mar 01 01:02:43 +0000 2014,en,1,False,4,False,,Sami Inkinen,samiinkinen
"RT @jessicajackley: An Untitled Post About Having Money, Not Having Money and The Number | @HunterWalk http://t.co/BJu034fuZj",Wed Feb 26 21:43:47 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @TuomasEnbuske: #Kekkonen oli saman vuorokauden aikana Stubb, Arhinmäki ja loppuillasta vielä Ilkka Kanerva. @heikkivalkama",Wed Feb 26 21:38:42 +0000 2014,fi,33,False,0,False,,Sami Inkinen,samiinkinen
Fulton Collins opening #ypo #GLC in L.A (thx for the shout out!) @YPO http://t.co/1kOVu3JqI5,Mon Feb 24 01:23:41 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"(Finnish) http://t.co/fDNlH9Ck2a is the most embarrassing argument I've heard ""hard worker can't have time for serious exercise"" @alexstubb",Sun Feb 23 23:19:14 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@CerealKillers13 thx for spreading the message stateside. Good luck in Capetown!,Wed Feb 19 03:07:10 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
@keithusc @beddit I have the old Beddit pro (=a box at my bedside tble) but the new should be capable of the same in the future iOS apps?,Wed Feb 19 03:06:17 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @TechCrunch: Meet Rise, The Diet App That Helped Me Lose 20 Pounds (And Keep It Off During The Holidays) http://t.co/FXeGwM8o4I by @ryan…",Thu Feb 13 05:41:17 +0000 2014,en,51,False,0,False,,Sami Inkinen,samiinkinen
"RT @PeterAttiaMD: Great opinion piece in NYT by my NuSI co-founder, ""Why Nutrition Is So Confusing"" http://t.co/OC9WebGgf7",Sun Feb 09 05:04:38 +0000 2014,en,49,False,0,False,,Sami Inkinen,samiinkinen
"RT @lowcarbgenesis: My review of @CerealKillers13 movie, to easily sum up, everyone needs to watch and share this on http://t.co/FGo82lsGFW",Sat Feb 08 18:51:43 +0000 2014,en,11,False,0,False,,Sami Inkinen,samiinkinen
"Fun night in L.A w @CerealKillers13  and @Mark_Sisson ..last California screening, great insights in Q&amp;A! http://t.co/GzJXY6YBir",Sat Feb 08 04:55:26 +0000 2014,en,1,False,3,False,,Sami Inkinen,samiinkinen
"@ZenTriathlon I cando &lt;1hr hard or 4hr endurance set easily in fasted state.  Never do hard b2b days, so I don't need lots carbs at all..",Fri Feb 07 00:50:51 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @tgmtgm: A smart documentary on the benefits of reducing carbs in diet that my friend @samiinkinen is doing tomorrow in LA -  https://t.…,Thu Feb 06 22:09:34 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
"SoCal peeps: @CerealKillers13 L.A. premiere tmrw Fri 7PM, tix: http://t.co/6e1FkhwcQi featuring @ProfTimNoakes, +local speaker @Mark_Sisson",Thu Feb 06 21:47:42 +0000 2014,en,2,False,1,False,,Sami Inkinen,samiinkinen
"L.A. crew, after 2 sold-out nights in SF, we are doing our L.A. premiere for @CerealKillers13 tmrw Fri 7PM. Info&amp;tix: http://t.co/6e1FkhwcQi",Thu Feb 06 21:13:52 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
"@ZenTriathlon my morning fasting blood glucose values were often above 100mg/dl. Not anymore, after drastic cut down in carbs and sugar.",Thu Feb 06 19:13:06 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
Very exciting move @tgr! Congrats and good luck as an entrepreneur! http://t.co/Kw9olguASJ,Thu Feb 06 16:06:00 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
@ProfTimNoakes sounds like my diet for 15 years! 500hrs/year of exercise on top of it and still pre-diabetic blood glucose.,Thu Feb 06 05:37:45 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
@KarolMattila just quoting others. Check the source.,Wed Feb 05 04:44:34 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Sweet! WorldHealthOrganization acknowledges we get cancer from tobacco, alcohol and... SUGAR! And suggests soda tax. http://t.co/WLDbCiEOuI",Tue Feb 04 06:08:20 +0000 2014,en,6,False,3,False,,Sami Inkinen,samiinkinen
@humandotco delivers some very beautiful and elegant app design! New iOS ver just out http://t.co/Qphtgf9yKG,Thu Jan 30 21:47:14 +0000 2014,en,1,False,2,False,,Sami Inkinen,samiinkinen
"RT @humandotco: We just released Human 2 to the App Store. Update for improved activity detection, indoor tracking and more beauty.",Thu Jan 30 21:46:08 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @CerealKillers13: @ProfTimNoakes Dr Steve Phinney (remarkable!) + World champions + Athletes galore @ SFO Cereal Killers Premiere. Hat o…,Thu Jan 30 07:18:18 +0000 2014,en,2,False,0,False,,Sami Inkinen,samiinkinen
Three seats opened up for tonight's @CerealKillers13 in San Francisco 7:00pm. Market st and 2nd. Dm me. First come first serve !,Thu Jan 30 02:29:09 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
"Sugar compared to Tobacco in UK (http://t.co/3trmVVkXIV) and then a weak counter argument ""sugar is an essential component of food"". How sad",Wed Jan 29 21:03:56 +0000 2014,en,0,False,3,False,,Sami Inkinen,samiinkinen
@necon @alexstubb @tapania Ambit ranteessani n. 5kk nonstop. Ehka paras kaikista. Joskin Strava-integraatio puuttuu. Moves-count so so...,Sat Jan 25 16:39:12 +0000 2014,fi,1,False,1,False,,Sami Inkinen,samiinkinen
"SOLD OUT SanFrancisco for @CerealKillers13 Premiere on Jan 29,30. If you still want to get in, email me direct and we'll see what can do.",Fri Jan 24 23:42:17 +0000 2014,en,1,False,4,False,,Sami Inkinen,samiinkinen
"@trendclues @CerealKillers13 @ProfTimNoakes indeed, no cookies or crackers at this event...",Fri Jan 24 18:48:47 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
RT @ProfTimNoakes: Joanne Eglash @trendclues comments on @CerealKillers13 http://t.co/Lhh5MM7fNU Her site includes other reviews of LCHF ea…,Fri Jan 24 05:10:57 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
@CerealKillers13 movie SOLD OUT in SanFrancisco for 1/29. A few seats left for Thu 1/30 premiere. Grab ur seats at http://t.co/0FjPLWpRwA,Thu Jan 23 16:30:03 +0000 2014,en,2,False,2,False,,Sami Inkinen,samiinkinen
RT @ProfTimNoakes: PepsiCo/Gatorade don't want your children drinking water http://t.co/weL2tYRalx,Wed Jan 22 15:05:26 +0000 2014,en,38,False,0,False,,Sami Inkinen,samiinkinen
"@CerealKillers13 @livinlowcarbman two shows, Jan 29th &amp; 30th in SanFrancisco; a few seats left especially on 30th: http://t.co/0FjPLWpRwA",Wed Jan 22 15:04:38 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @CerealKillers13: @livinlowcarbman I did say the U.S was a target on your show. Well we're getting on a plane thanks to @samiinkinen!  h…,Wed Jan 22 14:59:38 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Interested in low carb/sugar (sports)performance? Jan 29th ""Cereal Killers"" movie premiere in SF. First 50 gets in: http://t.co/0FjPLWpRwA",Tue Jan 21 06:22:03 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"USDA happy now? ""Respondents said they were eating meals w less saturated fat, lower cholesterol and more fiber"" http://t.co/6a9cSlci6j Sad!",Fri Jan 17 06:40:45 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
"@MickCornett would you have 1min to share three Oklahoma ""getting fit"" lessons learned for a group of business leaders (via email)? Thankyou",Fri Jan 17 03:01:50 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
Silicon Valley's New Social Network http://t.co/0kpL9zBpmN ... Who would say 'being totally unfit is starting to be socially unacceptable'..,Thu Jan 16 04:12:11 +0000 2014,en,4,False,5,False,,Sami Inkinen,samiinkinen
@yashara @CrowdClock Shoot an email please.,Wed Jan 15 14:24:49 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
I love my @beddit but it sucks when the week starts with this bad performance even before I wake up! http://t.co/wD0iJoHF5s,Mon Jan 13 19:20:20 +0000 2014,en,6,False,3,False,,Sami Inkinen,samiinkinen
RT @ritchviola: Nothing like a wet ride to kick of the 2014 season. Good times @emjtriteam @jessemthomas @samiinkinen,Sun Jan 12 00:39:06 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @smac4568: Australian cricket team doctor Peter Brukner http://t.co/7oSWCHUuXI @eNCAnews Great punt for @CerealKillers13 &amp; # LCHF,Fri Jan 10 05:54:26 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
Where's the rain in NorCal? By summer Perrier might be cheaper than tap water with this rainfall. That'll make gardening pricey..,Thu Jan 09 05:20:57 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@taehtinen Well, I've been using @beddit for more than a year &amp; it's the first thing I review every am. For me, the best QS device. (n=1)",Mon Jan 06 04:17:56 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
RT @nzhuk: “@PekkaPekkala: Mun @hsfi Tekniikan juttu tänään: Lepomittarit feat. @samiinkinen http://t.co/ieiDi2t7QR” /cc @beddit,Sat Jan 04 20:55:41 +0000 2014,fi,2,False,0,False,,Sami Inkinen,samiinkinen
"@alexstubb @hsfi @Omegawave indeed; I've found that self awareness is most important, but it's tough to develop.Devices help in that process",Sat Jan 04 20:02:30 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
Excited to see new 1:1 nutrition &amp; diet coaching service @rise http://t.co/vvUBYWuCUN  launch soon..got a behind the scenes view &amp; like it!,Fri Jan 03 01:52:08 +0000 2014,en,2,False,3,False,,Sami Inkinen,samiinkinen
"Happy new year to all our family luggage that's lost in Europe in 2014, while we're in US in 2013. Thx Delta and AirFrance, new upgrade?",Tue Dec 31 23:59:18 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
"Last tweet of year so better finish w something smart&amp;positive. My '14 prediction:flight delays, bad service &amp; complications continue strong",Tue Dec 31 10:55:47 +0000 2013,en,0,False,2,False,,Sami Inkinen,samiinkinen
My answer to What are the key lessons from the Touchy Feely class at the Stanford GSB? http://t.co/fCzRcdumOS,Tue Nov 26 22:13:14 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"@dazzalar11 survive or perform at best? 1week for former, 6-8weeks for latter, assuming no injuries and metabolically healthy base.",Tue Nov 26 05:37:11 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
My deep sleep secrets revealed: http://t.co/wSBGxeWlOf - No wonder the journalist was impressed. I love it.,Thu Nov 14 23:20:44 +0000 2013,en,3,False,1,False,,Sami Inkinen,samiinkinen
"When u see a homeless panhandler play around with an iPhone, you know that ... u've arrived in San Francisco. Bull market.",Tue Nov 12 23:35:30 +0000 2013,en,4,False,3,False,,Sami Inkinen,samiinkinen
"Perfect #quantifiedself recovery tracking tool, specs &amp; where to get it: http://t.co/ztA31jrnVc - opinion, but based on lots of data.",Mon Nov 11 00:20:03 +0000 2013,en,5,False,4,False,,Sami Inkinen,samiinkinen
"@GNC_Dave Protein? I'm probably at 1g/pound per day. I eat very low carb all the time, except while racing.",Thu Nov 07 04:40:17 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Welcome to the @trulia team @shafner! http://t.co/kltPcQLyNs,Tue Oct 22 19:33:34 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@barnt Yes, bacon &amp; heavy cream are good for u. Unfortunately last 30yrs health recommendations have brainwashed us to think otherwise.",Tue Oct 22 04:58:59 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
