Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I think that's a Mac Mini on the front of the Juicero: https://t.co/mFYQM5ogdt,Thu Mar 31 15:08:06 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
@pkafka @bermanjeff in Kafka parlance my tweet was teh equivalent of underhand pitching https://t.co/DWusIErAV2,Thu Mar 31 01:40:29 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
The new Snapchat instant successive snap view functionality is very annoying. (there I said it).,Thu Mar 31 00:52:42 +0000 2016,en,0,False,5,False,,Patrick Keane,phkeane
"@espiers wow, life's rich pageant.",Wed Mar 30 21:34:20 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
@DelRey @ajs @hblodget @jbarro Wendy's Frosty w/ a spoon?,Wed Mar 30 19:59:08 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
@EsquireClassic @richarddeitsch wonderful Alex Katz cover.,Wed Mar 30 19:11:59 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"Most Sports Illustrated covers all-time: Michael Jordan 50, Muhammad Ali 39, Tiger Woods 24, Magic Johnson 23, Kareem Abdul-Jabbar 22.",Wed Mar 30 18:55:12 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
85 year old Robert Duvall getting more than a little slightly racist on @HowardStern this morning.,Wed Mar 30 13:29:40 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
@JamesFallows he's a derisive mockery savant.,Wed Mar 30 01:47:32 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"FS1 airing ""The White Shadow"" marathon starting Thursday: https://t.co/AH0CcHBhlB",Tue Mar 29 18:41:43 +0000 2016,en,0,False,3,False,,Patrick Keane,phkeane
"@fredwilson @jheil @RZA my favorite WUGAZI song is ""Shame on Blue"": https://t.co/ez4fOoQwOh",Tue Mar 29 15:30:03 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"Loved the names: Barmy Bernie, Daft Donald, Steamin’ Sammy. https://t.co/o8GnQaAAdF",Mon Mar 28 16:07:43 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"Mel Turpin, Ketih Lee. #1985",Mon Mar 28 02:28:59 +0000 2016,in,0,False,1,False,,Patrick Keane,phkeane
Like for real? https://t.co/2RsubQQey5,Sun Mar 27 14:03:49 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
"@HBSmktg 100,000 daily active users? More like 100 million.",Sun Mar 27 13:57:28 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
1985 Villanova NCAA basketball championship - last game w/o a shot clock: https://t.co/Q7TX7FUxYQ and 'Nova shot 79% from the field.,Sun Mar 27 01:51:29 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
@PeteBlackburn the small lady hand seems to be feeding him simultaneously.,Sat Mar 26 11:56:09 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
"@Joshmedia @aweissman I only post ""stories""",Sat Mar 26 01:12:59 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"""It is not a beautiful body. It is no more pretty than an axhead. It is no more elaborate than a hammer.” https://t.co/UxlZhgv8a4",Fri Mar 25 19:51:28 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"Amazing, funny, touching and special tribute to Garry Shandling from Conan O'Brien: https://t.co/3lLEAT5yz3",Fri Mar 25 12:23:46 +0000 2016,en,1,False,2,False,,Patrick Keane,phkeane
"'Most comedians can only fantasize about making a single classic TV series, but Shandling made two"" https://t.co/RcXoqqvYMh",Fri Mar 25 12:14:34 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"RIP  - ""Sid was not from the old school. He was from the school, they tore down to build: the Old School."" https://t.co/OTRbNSS4mJ…",Fri Mar 25 01:28:04 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
30 years ago April 13. https://t.co/l6QcunpzNH,Fri Mar 25 00:08:06 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
RT @HowardStern: The world has lost a comedy giant. An all time great. Hey Now Garry Shandling https://t.co/vXaQW9wM6B,Thu Mar 24 22:30:48 +0000 2016,en,1986,False,0,False,,Patrick Keane,phkeane
"Best ""sitcom"" ever.  https://t.co/R4AAI3fKEk",Thu Mar 24 21:53:44 +0000 2016,en,0,False,3,False,,Patrick Keane,phkeane
". @VICE ""If Reagan Played Disco"" https://t.co/lIGQ1RRPiz",Thu Mar 24 12:17:26 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"Sharethrough's 'Mediation' Aims To Make Native Process Easier, Boost Publisher Revenues: https://t.co/zdK7bCRfxp",Wed Mar 23 20:17:40 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
"@jonathanglick Since yesterday afternoon, I can't stop watching it.",Sat Mar 19 18:50:27 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"@neilvogel Grab some headphones: ""Give Me The Cure"" 43:00",Sat Mar 19 18:48:49 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"@jonathanglick check out ""Give Me The Cure"" at 43:00.",Sat Mar 19 18:47:56 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
@BryanAGraham have you seen/listened to this Fugazi show at the Trocadero? https://t.co/fMgM3JlnaF - incredible.,Sat Mar 19 18:33:19 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"This April 2, 1995 soundboard synced Fugazi show at the Trocadero in Philadelphia is truly extraordinary: https://t.co/fMgM3JlnaF",Sat Mar 19 18:32:03 +0000 2016,en,0,False,3,False,,Patrick Keane,phkeane
"Best NCAA Basketball names of all-time? Fennis Dembo, Xavier McDaniel, God Shammgod.",Sat Mar 19 18:17:12 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"@m2jr true story - once had a meeting w/ a consultant who had a business card which said: ""we turn ideas into concepts""",Fri Mar 18 21:52:00 +0000 2016,en,0,False,3,False,,Patrick Keane,phkeane
"@wattfrompedro just discovered this video of you playing ""Brave Captain"" wearing the Flyin' the Flannel . . . flannel.",Fri Mar 18 17:57:50 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"""What kind of punk rock are you?"" Under the Influence of Meat Puppets - fIREHOSE Santa Monica College 1987: https://t.co/PWPxJtXMeG",Fri Mar 18 17:51:24 +0000 2016,en,1,False,4,False,,Patrick Keane,phkeane
@bmorrissey @jonsteinberg isn't diligence a noun?,Thu Mar 17 17:37:47 +0000 2016,en,1,False,1,False,,Patrick Keane,phkeane
Easily the greatest @barstoolsports video off all time: https://t.co/aocCXtpFRl,Thu Mar 17 16:52:58 +0000 2016,en,1,False,3,False,,Patrick Keane,phkeane
"Today, the perfect storm of gnarly media buyer sycophancy . . . St. Patrick's Day and the first day of the NCAA Tournament.",Thu Mar 17 16:23:12 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
The sound off the club face is great cc: @GregBuzzFeed @fredwilson  https://t.co/gP1RckXKcF,Thu Mar 17 11:07:40 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
. @munchies The Pizza Show: Brooklyn https://t.co/xRzgVKFnZ5,Wed Mar 16 18:03:49 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"Of course @realDonaldTrump likes his steak well done: https://t.co/KIe9Q3eG3N ""It would rock on the plate, it was so well done""",Wed Mar 16 16:27:16 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
@rickyvanveen @jonathanglick what he said.,Tue Mar 15 20:58:38 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"3rd day into the oppressive aftermath of Daylight Savings Time. 9, 7 and 5 year olds might not make it to other side...",Tue Mar 15 11:35:27 +0000 2016,en,0,False,6,False,,Patrick Keane,phkeane
@skift if I only had a dollar for every time I heard someone discussing what will happen to the Starwood Preferred Guest program.,Mon Mar 14 20:12:21 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
RT @m2jr: I have a hunch that ad tech is so out of favor that it just became pretty darned interesting.,Mon Mar 14 11:55:40 +0000 2016,en,13,False,0,False,,Patrick Keane,phkeane
The old bearded man in the marble. https://t.co/KwvB60glBr,Sat Mar 12 21:01:06 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
@neilvogel tell me you don't have this in your head right now: https://t.co/WJCbUHpvbV,Thu Mar 10 19:06:02 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"""We do it just a little bit better . . .  Wawa"": https://t.co/ZWKdzRSKJW 80 million hoagies per year",Thu Mar 10 17:56:18 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
I cannot get enough of Michael Jordan shit talking stories: https://t.co/GNrNzHPX5c,Thu Mar 10 01:13:58 +0000 2016,en,21,False,23,False,,Patrick Keane,phkeane
"""His name was Paul Bryant, and he was popular here. They named an animal after him."" Perfect writing. https://t.co/mVika2uaYk",Thu Mar 10 01:07:36 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
I want a multi million $ show up at 11 am Yahoo! job: https://t.co/7Eo5hGQjC4,Wed Mar 09 16:24:07 +0000 2016,en,1,False,2,False,,Patrick Keane,phkeane
The best design era in Adidas history: 80's Ivan Lendl - https://t.co/CUuKchTExj,Wed Mar 09 16:05:18 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
"U.K.: 50% of ad spend is digital, 50% of ad spend is mobile, 75% of digital ad spend is programmatic.",Wed Mar 09 14:14:05 +0000 2016,en,1,False,1,False,,Patrick Keane,phkeane
From a storefront on Lafayette St. in '94 - press shy Supreme founder James Jebbia on taking the brand global: https://t.co/rvZ6rHB3eR,Tue Mar 08 14:42:15 +0000 2016,en,1,False,1,False,,Patrick Keane,phkeane
@HowardStern at this point @robertAbooey and Sour Shoes are nearly indistinguishable.,Tue Mar 08 12:15:22 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
RT @Marketingland: Programmatic implementation of native ads has taken another step forward: https://t.co/z1UBShtolB @TheTradeDeskInc @shar…,Mon Mar 07 22:05:17 +0000 2016,en,15,False,0,False,,Patrick Keane,phkeane
@LaurenGoode @Recode @karaswisher I knew it was over the day I rode the elevator from my apt w/o it and didn't go back up to retrieve.,Mon Mar 07 18:55:46 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"46 years ago today, the Greenwich Village Weather Underground blast: https://t.co/2VoWjY2l7E",Sun Mar 06 15:38:00 +0000 2016,en,4,False,4,False,,Patrick Keane,phkeane
Discovered yesterday I'm using Slack as a verb with a fair degree of regularity.,Sat Mar 05 17:31:43 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"RT @kimmasters: Someone doesn't understand that an agreement to talk off the record binds the press, not the speaker.",Fri Mar 04 02:41:23 +0000 2016,en,8,False,0,False,,Patrick Keane,phkeane
#lipschmootzgif,Fri Mar 04 02:29:47 +0000 2016,und,0,False,0,False,,Patrick Keane,phkeane
@rebeccaodes pushed it to the bottom and ate it.,Fri Mar 04 02:28:01 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"@TobiElkin @TomThatcher It's a question of form &amp; function, the Yahoo! Gemini native ad product is ALL direct response.",Thu Mar 03 15:45:18 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"Francis Bacon final painting found in 'very private' collection https://t.co/VUSbUuePWj w/ ""real dust from his famously shambolic studio""",Thu Mar 03 14:57:53 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
RT @tomthacher: @MediaPost @Yahoo @TobiElkin Except this is what a native ad on the Y! homepage looks like right now. AKA a banner https://…,Thu Mar 03 00:10:12 +0000 2016,en,1,False,0,False,,Patrick Keane,phkeane
"@robleathern Rachel Weisz, Barry Pepper, Jessica Chastain, Michael Sheen, Amanda Peet all cut from ""To The Wonder"" https://t.co/GD7su0nilx",Wed Mar 02 18:17:42 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
As if I needed more to like about Terrence Malick. https://t.co/RsHoEqDumm,Wed Mar 02 18:10:26 +0000 2016,en,0,False,3,False,,Patrick Keane,phkeane
"OH: ""Owning a Dawn Of Justice Special Edition Jeep is only slightly less embarrassing than owning a Gigli edition Acura.""",Wed Mar 02 18:03:15 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"@albertwenger and, exit is extraordinarily rare and the outcome binary.",Tue Mar 01 15:08:44 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
@sheelars @eviltomthai @alohaj9 holy shit https://t.co/zDOINPSgvb,Mon Feb 29 20:56:38 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
RT @The700Level: Used to losing.,Mon Feb 29 03:36:07 +0000 2016,en,15,False,0,False,,Patrick Keane,phkeane
"""I am looking forward to um, some of the movies I haven't seen to win.""",Mon Feb 29 00:48:33 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
Sicario is your best movie of 2015.,Sun Feb 28 23:55:39 +0000 2016,en,1,False,2,False,,Patrick Keane,phkeane
"@cm and his reaction to Chartbeat: ""What you just said is the worst thing I ever heard."" https://t.co/6jGrpFL0on",Sun Feb 28 15:10:03 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"Phil Mickelson Never Met Harper Lee, but the Admiration Was Mutual - great story: https://t.co/nhDnbFgu1A",Sun Feb 28 14:51:28 +0000 2016,en,1,False,2,False,,Patrick Keane,phkeane
we believe 2016 could very well be the year of “Native Advertising.” https://t.co/CP59x46Q7P,Fri Feb 26 18:29:34 +0000 2016,en,1,False,0,False,,Patrick Keane,phkeane
Eddie Aikau's 66 year old brother is competing at Waimea https://t.co/Q8CXFbUUlH,Thu Feb 25 21:09:19 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"@MarkGhuneim @donsteele 1:29 is a tight song. ""I got no lips, I got no tongue""",Thu Feb 25 21:02:11 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"@donsteele while we're at it, ""Tame"" is the best Pixies song of all times.",Thu Feb 25 20:48:51 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
Like I needed more reasons to love Brent Celek. cc: @annekwonkeane @padraiccassidy  https://t.co/BwfCbJloxf,Thu Feb 25 20:46:20 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
@digitalshields children in advertising need to convince their bosses in the offices it makes sense.,Thu Feb 25 20:40:31 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"@donsteele ""In the Mouth a Desert"" is the best Pavement song of all time. Not even debateable.",Thu Feb 25 20:30:12 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
@howardlindzon @fredwilson you two are the absolute worst people I know.,Thu Feb 25 19:44:13 +0000 2016,en,0,False,5,False,,Patrick Keane,phkeane
"@jimihendrixlive ""fetes held at the Battery""",Mon Feb 22 22:41:33 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
Sacha Baron Cohen on @WTFpod today. Best and only one I've listened to in several months. U.S. State Constitutional attorneys in India?,Mon Feb 22 22:39:36 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
Very few content experiences better than a @HowardStern show after a 2 week break.,Mon Feb 22 13:57:12 +0000 2016,en,0,False,5,False,,Patrick Keane,phkeane
"""The Browns wasted the No. 22 pick and two years on a physically limited, immature train wreck."" https://t.co/ThrzKi7cLZ",Sun Feb 21 21:11:20 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
SiriusXM pays $1b a year to automakers and w new contract @HowardStern has 12 yrs of access to his archives https://t.co/EcDtOPnzz4,Sun Feb 21 14:19:27 +0000 2016,en,1,False,0,False,,Patrick Keane,phkeane
"RT @mokeefeman: @phkeane Yo, fairways &amp; greens! M. O'K.",Sat Feb 20 12:58:39 +0000 2016,en,1,False,0,False,,Patrick Keane,phkeane
@georgetv nice kerning.,Sat Feb 20 00:58:06 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
@mokeefeman great meeting you this am. I held a Caddyshack screening for my office in your honor.,Fri Feb 19 22:40:14 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
@robtfrank @jyarow one of the sweetest swings in baseball history.,Thu Feb 18 20:49:48 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"""The Metropolitan Museum of Art’s New Logo Is a Typographic Bus Crash"" https://t.co/mbtb3VPFND",Wed Feb 17 21:30:40 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
. @PenryPrice more telling is the decrease in Walmart measured media spend over the past 8 years - $580m in '07 to $401m in '15.,Wed Feb 17 14:46:50 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"@neilvogel it's part of my ongoing ""millennial advice"" series - look for it from Simon &amp; Schuster this fall.",Tue Feb 16 15:26:09 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
Millennial advice: begging for lateness forgiveness when you show up with an egg sammy and a smoothie is not a strong move.,Tue Feb 16 15:13:27 +0000 2016,en,4,False,18,False,,Patrick Keane,phkeane
Instant @60Minutes classic on FIFA. https://t.co/3ckcO1K6f0,Tue Feb 16 00:27:34 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
First promoted tweet I haven't blocked in a long time.  https://t.co/j0u6eV0mqX,Mon Feb 15 23:49:11 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
Happy 55th birthday to Strat-O-Matic https://t.co/B2XiW6Hnik,Sun Feb 14 22:34:39 +0000 2016,en,0,False,3,False,,Patrick Keane,phkeane
"""If you want to be a terrorist you go to Iraq, it's like the Harvard of terrorists.""",Sun Feb 14 15:37:57 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
Trump at his best when gesticulating either the right hand 1/2 karate chop or the tennis drop shot.,Sun Feb 14 03:04:09 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"""Vietnam, that's the new one.""",Sun Feb 14 02:44:14 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
@jyarow I can't process sarcasm on the Twitter.,Sun Feb 14 02:35:39 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"""She should be running"" Mic drop.",Sun Feb 14 02:35:05 +0000 2016,en,0,False,2,False,,Patrick Keane,phkeane
"Jeb just went ""nuculear""",Sun Feb 14 02:27:02 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
82 MPH fastball. https://t.co/AIm90jZTip,Sat Feb 13 21:36:15 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
. @ByDavidMurphy how does this effect my https://t.co/TKaIHNf4vI subscription settlement?,Sat Feb 13 03:53:42 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"OH: ""we are the goon squad and we're coming to town.""",Sat Feb 13 03:44:15 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
@m2jr I listen to you.,Fri Feb 12 00:44:51 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"""You do not mess with Pop. He does not play around."" The Popovich for President Movement: https://t.co/BsksQQE7vG",Thu Feb 11 13:54:35 +0000 2016,en,0,False,4,False,,Patrick Keane,phkeane
"@RichBTIG @hblodget not a single mention of ""employees"" - morale is an obvious challenge.",Wed Feb 10 15:47:01 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
"Janet Yellen sounds like Kristen Wiig's ""Target Lady"" SNL character: https://t.co/kzucca09bj",Wed Feb 10 15:31:48 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
Jim Nantz named his son Jameson? https://t.co/QrTXzbjow0,Mon Feb 08 03:20:13 +0000 2016,en,0,False,0,False,,Patrick Keane,phkeane
The winner of that mid size import automotive ad was @stance,Mon Feb 08 02:46:50 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
"Peyton Manning threw for 2200yds, 9TDs, 17INTs in 2015. https://t.co/nJmxnTwO3N",Mon Feb 08 02:37:53 +0000 2016,en,0,False,1,False,,Patrick Keane,phkeane
