Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @500px: ""Camels in Broome, Australia"" by Shahar Keren: http://t.co/aDbiJiWsHD http://t.co/bo737oTTf9",Fri Mar 21 16:49:23 +0000 2014,en,100,False,0,False,,Jeff Jordan,jeff_jordan
Disclaimer: These findings may be unique to companies like @eBay who have a high level of existing brand awareness.,Thu Mar 20 20:36:02 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Conclusion #2: ""The non-brand keyword experiments show that SEM had a very small and statistically insignificant effect on sales.""",Thu Mar 20 19:24:34 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"Conclusion #1: ""There is no short-term value in brand keyword advertising...""   Most forgone clicks traffic were captured by natural search.",Thu Mar 20 19:22:35 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"Academic study on paid search effectiveness by U Chicago and Berkeley professors with @eBay .
http://t.co/zUFAmzwNWZ",Thu Mar 20 19:19:27 +0000 2014,en,3,False,5,False,,Jeff Jordan,jeff_jordan
"""@Airbnb, which boasts 550,000 listings in 192 countries, will soon surpass the... world's largest hotel chain(s)""
http://t.co/gECwOYnyW7",Thu Mar 20 19:01:07 +0000 2014,en,2,False,4,False,,Jeff Jordan,jeff_jordan
"FedEx CEO-e-commerce co's need to shape up, share blame for late Xmas packages.
FedEx Takes Sloppy E-Tailers to Task http://t.co/RLSIa0OPsG",Thu Mar 20 12:55:49 +0000 2014,en,4,False,4,False,,Jeff Jordan,jeff_jordan
"@matin I hope so!  It's why we invested in @twice ""Savin' my money and I'm hella happy that's a bargain""  :-)",Thu Mar 20 04:30:33 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"@MDAndrsn Illegal downloads (eg, Napster) didn't help.  But the key culprit has been that iTunes sells singles, not collections (fka albums)",Thu Mar 20 02:35:59 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@matin I agree, feels that way. My kids own but buy singles, no collections. Maybe streaming is a reconstituted form of a bundle?",Thu Mar 20 02:15:53 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@tdubbs thanks, much appreciated!",Wed Mar 19 21:20:09 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@tdubbs I'm guessing the vertical access here is unit volume? If so, how does a one song digital unit compare to a 10 song CD unit?",Wed Mar 19 21:17:01 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Fascinating look at evolution of music formats and the impact on the music biz. Digital broke the bundle, $ disappear http://t.co/CAHu3LQ6mL",Wed Mar 19 19:21:39 +0000 2014,en,23,False,16,False,,Jeff Jordan,jeff_jordan
"Hmmm.  @Uber up charges on ""surge"".  @lyft downcharges.  IQ test time!
http://t.co/16RGNKQQtp",Wed Mar 19 03:53:04 +0000 2014,en,22,False,28,False,,Jeff Jordan,jeff_jordan
"""People have an incredibly personal relationship with what we make"".  Jony Ive design philosophies: http://t.co/DfKk4J7vb7",Wed Mar 19 03:50:09 +0000 2014,en,4,False,4,False,,Jeff Jordan,jeff_jordan
"""There's a new website out called @openbay that could dramatically change the way you service and sell your used car"" http://t.co/jwXvGaa0Rh",Tue Mar 18 23:24:35 +0000 2014,en,2,False,5,False,,Jeff Jordan,jeff_jordan
"RT @mcgd: . @altschoolsf under @ventilla 's leadership is joy 2 watch. Congrats to students, team and investor group. 
http://t.co/ThFEgjdZ…",Tue Mar 18 22:02:56 +0000 2014,en,7,False,0,False,,Jeff Jordan,jeff_jordan
Building the classroom of the future! @a16z is proud to be supporting @ventilla on building @altschoolsf.  http://t.co/zbtWyqQmfJ,Tue Mar 18 22:02:39 +0000 2014,en,1,False,4,False,,Jeff Jordan,jeff_jordan
"@gregbettinelli @pac12 @Air_Zona13 Zona looks gassed to me, not the Bruins. I'd hate to meet either in the NCAA's, both are playing great.",Sun Mar 16 00:01:13 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
The @pac12 men's hoops title game between Arizona and UCLA is wildly entertaining! Mile a minute. @Air_Zona13 just made two sick plays.,Sat Mar 15 23:43:22 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Very cool time lapse photo “The Road Less Traveled” by Matt Molloy (@MattMMolloy) #500px http://t.co/M1GuqN1nH8,Sat Mar 15 23:20:58 +0000 2014,en,3,False,6,False,,Jeff Jordan,jeff_jordan
"Hackation = Hack + Vacation.  @Crowdtilt uses them to get sh*t done!
http://t.co/hMgmrPHbVs",Sat Mar 15 03:41:36 +0000 2014,en,3,False,4,False,,Jeff Jordan,jeff_jordan
"Tesla's case for why it should be able to sell cars in New Jersey, from @elonmusk 
http://t.co/pLqAwvVtwi",Fri Mar 14 20:35:19 +0000 2014,en,3,False,4,False,,Jeff Jordan,jeff_jordan
"A big welcome to Jim Dolce, our new CEO @Lookout . @johnhering has picked an outstanding successor, congrats too on becoming Exec Chairman!",Thu Mar 13 18:04:31 +0000 2014,en,4,False,1,False,,Jeff Jordan,jeff_jordan
@thesmitpatel Sounds like you've written the book on it!,Wed Mar 12 20:52:01 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@sarahkunst @a16z @pmarca Go for it!,Wed Mar 12 19:04:12 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"RT @PatrickLor: @VinceFowler It's fantastic. @bhorowitz is funny as hell, w/ wit to match. Thoroughly entertaining. Rare in a biz book. @je…",Wed Mar 12 19:03:57 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"Help Wanted!  @a16z is looking for killer engineers and venture deal partners. Help software eat the world!
http://t.co/2SREFj3fvq",Wed Mar 12 18:58:01 +0000 2014,en,8,False,16,False,,Jeff Jordan,jeff_jordan
"RT @500px: ""The Beauty of Banff"" by @jeffclow: http://t.co/7gQHFgBLLg #500px #photography http://t.co/k96ijqw3aM",Wed Mar 12 16:15:21 +0000 2014,en,43,False,0,False,,Jeff Jordan,jeff_jordan
Some ways that dudes are leveraging the @Pinterest platform. http://t.co/F001gNDdSK,Mon Mar 10 17:13:34 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"RT @Amazing_Maps: Current and Historic Distribution of Lions

Source: http://t.co/gD4kF03HeB
- http://t.co/CcUYoc3pG4",Sun Mar 09 00:42:24 +0000 2014,en,703,False,0,False,,Jeff Jordan,jeff_jordan
"RT @brian_risso: .@stanfordbball handled its business. Toss in W's from Oregon + Oregon State, and Cardinal will have first-round bye if Co…",Sun Mar 09 00:41:47 +0000 2014,en,4,False,0,False,,Jeff Jordan,jeff_jordan
A founder/CEO of one of my investments just told me she's already RE-reading @bhorowitz #thehardthingabouthardthings   A start up must!,Sat Mar 08 05:41:21 +0000 2014,en,8,False,25,False,,Jeff Jordan,jeff_jordan
"@Raadmobrem The data set excludes eBay given they're a marketplace and not a merchant. In terms of consumer spend, eBay almost equals Amazon",Fri Mar 07 16:47:18 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@Raadmobrem Agreed.  They're apparently are already 1/2 on-line.  One source says they are the #2 U.S. e-commerce site, behind only Amazon.",Thu Mar 06 23:36:28 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Staples migrating from an offline to an online retailer
Staples Unveils $500 Million Cost-Cutting Plan as Sales Fall http://t.co/5muwdroOQx",Thu Mar 06 15:38:57 +0000 2014,en,5,False,2,False,,Jeff Jordan,jeff_jordan
"@ananddass Too late. They appear to be trying. But at this point, I think they're re-arranging the deck chairs on the Titanic.",Wed Mar 05 05:16:07 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
@ananddass agreed.  and that playbook typically serves to just delay the inevitable.  the plane will soon crash into the ground.,Wed Mar 05 03:05:07 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Carl Icahn 2011 Agrees with Marc Andreessen 2014 - @pmarca http://t.co/KgiYfwBH6s via @Nuzzel,Wed Mar 05 00:04:03 +0000 2014,en,4,False,1,False,,Jeff Jordan,jeff_jordan
RT @smc90: Am excited to be joining @a16z as a content editor partner!,Tue Mar 04 23:29:19 +0000 2014,en,13,False,0,False,,Jeff Jordan,jeff_jordan
@ananddass Yup. Marginal retailer with stores in marginal real estate.  And there traditional products are easier bought through Amazon now.,Tue Mar 04 21:59:10 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
RT:  My Statement on eBay Director Role and Governance http://t.co/cxzQXR8aC1 via @pmarca,Tue Mar 04 01:27:54 +0000 2014,en,3,False,1,False,,Jeff Jordan,jeff_jordan
"@BourbonandBoots I don't follow them closely, but it feels like they should be subject tot he same macro trends long-term.",Fri Feb 28 20:27:04 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Very well deserved article in @FortuneMagazine on @bhorowitz: ""Silicon Valley's stealth power"" http://t.co/J5LLpqI6kN",Thu Feb 27 17:54:59 +0000 2014,en,2,False,3,False,,Jeff Jordan,jeff_jordan
"RT @ReutersInsider: @ebay founder and chairman Pierre Omidyar takes issue with @Carl_C_Icahn ""Mr. Icahn's attacks are false and misleading"".",Thu Feb 27 17:50:27 +0000 2014,en,6,False,0,False,,Jeff Jordan,jeff_jordan
"An interesting experiment in crowd-funded journalism, per @pmarca. Want the real Flappy Bird story? @crowdtilt. http://t.co/dXNlqOOASk.",Wed Feb 26 19:30:58 +0000 2014,en,12,False,28,False,,Jeff Jordan,jeff_jordan
"RT: as an Amherst grad, over-priced! “@cdixon: Cost of college education has increased 5x inflation. Amherst now costs $65K""",Wed Feb 26 04:04:20 +0000 2014,en,0,False,3,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: Go Ben! My partner @bhorowitz: ""Why I Will Give 100% of My Book Earnings to Women in the Struggle"" -- http://t.co/4k0k9lVTJT",Tue Feb 25 23:14:21 +0000 2014,en,45,False,0,False,,Jeff Jordan,jeff_jordan
RT @ebayinc: eBay responds to Carl Icahn’s letter http://t.co/d5wwf980XH,Mon Feb 24 17:17:12 +0000 2014,en,13,False,0,False,,Jeff Jordan,jeff_jordan
RT @zillow: Everything you need to know about home values around the nation. | http://t.co/WpfkmdaPDM http://t.co/O9HH10gGAH,Sat Feb 22 18:43:11 +0000 2014,en,20,False,0,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: That moment when our players met #RoboShaw last night. Cyborg head coach w/ his whistle. https://t.co/5j6hxVC8Ov #OnlyAt…,Fri Feb 21 18:35:39 +0000 2014,en,6,False,0,False,,Jeff Jordan,jeff_jordan
"Big props to the folks at @Sequoia_Capital on their investment in @WhatsApp, potentially one of the best venture investments of all time!",Thu Feb 20 20:55:45 +0000 2014,en,4,False,11,False,,Jeff Jordan,jeff_jordan
"Team @Crowdtilt launches CrowdtiltOpen, an open source, customizable crowd-funding platform. And for now it's free! http://t.co/vJsrvbdkZB",Thu Feb 20 20:54:33 +0000 2014,en,3,False,5,False,,Jeff Jordan,jeff_jordan
Quite cool.  @balanced is partnering with @coinbase to enable over 450 marketplaces to accept #bitcoin.  @Crowdtilt launching soon!,Thu Feb 20 19:09:58 +0000 2014,en,8,False,8,False,,Jeff Jordan,jeff_jordan
A number of top colleges are partnering with @joinkoru to help prep students for the workforce http://t.co/Vn4bNLjEM9. Win/win/win for all 3,Thu Feb 20 19:06:51 +0000 2014,en,8,False,3,False,,Jeff Jordan,jeff_jordan
"Very insightful post by @BenedictEvans on the @facebook acquisition of @WhatsApp 
http://t.co/fYzZA0A0xn",Thu Feb 20 04:21:25 +0000 2014,en,9,False,7,False,,Jeff Jordan,jeff_jordan
"Syracuse deserved to lose vs. BC in the men's hoops game tonight, if for no other reason than their uniforms!",Thu Feb 20 02:36:10 +0000 2014,en,2,False,6,False,,Jeff Jordan,jeff_jordan
RT @balajis: Law school enrollment now at 1977 levels. Tuition bubbles are popping. http://t.co/EP7m3oeO2a http://t.co/iX9DXGU4kk http://t.…,Mon Feb 17 12:09:03 +0000 2014,en,136,False,0,False,,Jeff Jordan,jeff_jordan
"@pmarca @stefkrawczyk Interesting, I also typically wear pants while in the supermarket!",Fri Feb 14 21:25:34 +0000 2014,en,0,False,3,False,,Jeff Jordan,jeff_jordan
"@stefkrawczyk @pmarca @Caltrain_News Marc, I thought Caltrain made shopping carts look clean by comparison...",Fri Feb 14 20:51:32 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"@Raadmobrem Me too! Agree that low-end will bit hit fast and hard, while the high end will be slower. But they need to evolve beyond retail.",Fri Feb 14 20:04:02 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Amsterdam embraces sharing economy, enabling private rentals of homes. Great model for other cities. Go @Airbnb! http://t.co/Vr07BuD3T9",Fri Feb 14 19:43:49 +0000 2014,en,3,False,4,False,,Jeff Jordan,jeff_jordan
"@Raadmobrem My teens ""grew up"" w/ e-commerce and view trips to the mall as inconvenient. Could be why many low-end malls are withering away.",Fri Feb 14 05:55:28 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@Raadmobrem A number of new e-commerce brands are building showrooms as you describe, but they don't really use expensive mall real estate.",Fri Feb 14 05:54:09 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@james_blazen In my humble experience: Lower prices than Costco, at higher quality (and I love Costco). Much higher fashion. Emerging brand.",Thu Feb 13 23:28:13 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@james_blazen Ouch! A few differences:1) much lower costs than competitors; 2) huge sales psf; 3) low inventory (fulfilled OL); 4) database,Thu Feb 13 23:21:05 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@james_blazen I'm not a @WarbyParker investor, but I'd take the other side. Ironically, their physical stores help overcome try-on issues.",Thu Feb 13 22:29:21 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"I believe physical retail has advantages, but increasingly the disadvantages outweigh them due to online innovation. http://t.co/mXJ3roLPXx",Thu Feb 13 21:09:07 +0000 2014,en,1,False,4,False,,Jeff Jordan,jeff_jordan
"Well, #juliebornstein, I'm definitely not a woman!  ""Whoever Says Physical Retail Is Dead Isn't a Woman""  http://t.co/2btn4M2vIM #a16z",Thu Feb 13 21:06:26 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"@jeff_jordan: Detail on @google deals with hand set guys for android. Via @wsj. 
Android 'Open' System Has Limits http://t.co/ra8OZpymC4",Thu Feb 13 15:32:40 +0000 2014,en,2,False,4,False,,Jeff Jordan,jeff_jordan
"""of the 19 cities that have hosted the Winter Olympics, as few as 10 might be cold enough by midcentury to host them again. By 2100, ...6.""",Sun Feb 09 23:41:06 +0000 2014,en,5,False,1,False,,Jeff Jordan,jeff_jordan
Interesting (and scary) read on the impact of climate change on winter sports via @nytimes. The End of Snow? http://t.co/60OtWbnl0T,Sun Feb 09 23:39:16 +0000 2014,en,3,False,2,False,,Jeff Jordan,jeff_jordan
"“There is opportunity in the niche”. Kudos to @tristanwalker &amp; @bevel, @aarthir &amp; @LumoidIt, @kmlake &amp; @stitchfix http://t.co/vH7aLTuAsB",Sun Feb 09 03:20:36 +0000 2014,en,9,False,19,False,,Jeff Jordan,jeff_jordan
RT @pmarca: GDP of US states as compared to other countries -- fascinating! http://t.co/GJ1wr8LcFv http://t.co/1iCiH4LVqA,Thu Feb 06 23:33:45 +0000 2014,en,623,False,0,False,,Jeff Jordan,jeff_jordan
"Big congrats to Danny Shader and @PayNearMe on their $20 mil round. Coming soon to a store near you!
http://t.co/Zm74mawEL6",Thu Feb 06 23:32:36 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@Abdoul1 The functionality is cool, much easier than trying to scan the bar code. Another example of Amazon leveraging its scale advantages.",Thu Feb 06 23:28:26 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Beyond wild. RT: “@ryanspoon: Wild... &gt;&gt; Target Hackers Broke in Via HVAC Company http://t.co/3tiTxCcKzy”,Thu Feb 06 04:11:07 +0000 2014,en,2,False,2,False,,Jeff Jordan,jeff_jordan
RT @chrisrock: Tebow could've put up  8.,Mon Feb 03 04:35:59 +0000 2014,en,2829,False,0,False,,Jeff Jordan,jeff_jordan
"RT @levie: It's a great time to be a startup: the railroads of the 21st century are being built right now, yet most incumbents are selling …",Sun Feb 02 05:30:20 +0000 2014,en,472,False,0,False,,Jeff Jordan,jeff_jordan
Starbucks CEO Howard Schultz - “2013 was the first holiday that many traditional retailers saw in-store foot traffic give way to online”,Sat Feb 01 17:03:26 +0000 2014,en,2,False,2,False,,Jeff Jordan,jeff_jordan
"Sales Skid After Holiday Bargains Left Buyers Full.  ""Lowering expectations after cutthroat season"" http://t.co/GGK11iNrvR",Sat Feb 01 17:02:23 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"RT @hblodget: RT @pkedrosky: 40 years of Mammoth snowfall history, including the current crap season. Depressing. http://t.co/r4LsXzLNm6",Sat Feb 01 02:45:20 +0000 2014,en,8,False,0,False,,Jeff Jordan,jeff_jordan
"@daveambrose @gvitt @jmover @Besvinick They're riding the wave.  I'm a big fan of @Wayfair, they're building an impressive e-commerce biz.",Sat Feb 01 02:42:48 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"RT @feltron: Apple has hired experts in pulse oximetry, vein finding, and glucose / blood chemistry / heart / breath monitoring: http://t.c…",Fri Jan 31 03:14:24 +0000 2014,en,311,False,0,False,,Jeff Jordan,jeff_jordan
RT @om: Amazon Web Services was a $3.2 billion business in 2013 up 96% from 2012. Q4'13 revenues were over $1 billion. Congrats @Werner &amp; t…,Fri Jan 31 00:46:54 +0000 2014,en,77,False,0,False,,Jeff Jordan,jeff_jordan
“@Cflexman: @jeff_jordan @matin @Crowdtilt It's working - snowing as we speak in Tahoe!,Thu Jan 30 18:28:56 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"@rubenharris @pmarca @Sophia_Amoruso @NastyGal We hold Sophia in high regard, building an impressive biz. and she started as an eBay seller!",Wed Jan 29 16:28:44 +0000 2014,en,1,False,6,False,,Jeff Jordan,jeff_jordan
"@davidlee @AMC_TV I just watched @AmericanHustle. Also featured Hyman Roth, but in abstentia. BTW, fantastic flick!",Sun Jan 26 04:20:57 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"California is quickly becoming a red state. Not in voting, but in precipitation. Bone dry.
http://t.co/JNt8vikgKo",Sun Jan 26 04:12:38 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
RT @Benioff: Getting back from @wef &amp; reading Perkins lament reminds me that only through our own personal actions can we improve the state…,Sun Jan 26 04:03:36 +0000 2014,en,42,False,0,False,,Jeff Jordan,jeff_jordan
"RT @hblodget: “@History_Pics: The Earth seen from space during a solar Eclipse, taken from Mir space station in August 1999 http://t.co/Z1o…",Sat Jan 25 17:22:33 +0000 2014,en,16,False,0,False,,Jeff Jordan,jeff_jordan
Decline in customers shopping at brick &amp; mortar stores hurts @Starbucks: http://t.co/nFxlFsq20f via @NRNonline,Sat Jan 25 17:21:23 +0000 2014,en,1,False,3,False,,Jeff Jordan,jeff_jordan
