Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Scotto21: oh my beauty!  RT @mashable: World Cup update: #NED routs #ESP 5-1. 

tl;dr —&gt; http://t.co/3tIOf674Dy",Sat Jun 14 11:41:14 +0000 2014,en,1,False,0,False,,Josh James,joshjames
Lots of people here in Paris intimidated by my USA jersey. A little too much in their face...or does… http://t.co/j8iAHAEZng,Fri Jun 13 10:37:50 +0000 2014,en,2,False,14,False,,Josh James,joshjames
"Battle of the Sexes. Movie about Billie Jean King. If you have daughters, it's a must see.  http://t.co/wYGlhkCn2F",Fri Jun 13 02:33:46 +0000 2014,en,5,False,7,False,,Josh James,joshjames
"@JonnyMendenhall @shoxty @Domotalk  in that case, you too.",Thu Jun 12 20:05:30 +0000 2014,en,1,False,2,False,,Josh James,joshjames
@shoxty order one on me. Get it reimbursed. #poweroftwitter,Thu Jun 12 19:54:17 +0000 2014,en,3,False,6,False,,Josh James,joshjames
@bizrockstar @UTDECA @UtahCTE cool I'll tell her @mattiemjames @EmmeRoseJames,Thu Jun 12 18:37:42 +0000 2014,en,0,False,1,False,,Josh James,joshjames
@bizrockstar my daughter can make me do anything ;),Thu Jun 12 17:07:50 +0000 2014,en,0,False,0,False,,Josh James,joshjames
Getting ready for World Cup. #USAthenewBrazil Cabo here we come (going to win Domo bracket). http://t.co/F4GW7icgwG,Thu Jun 12 16:52:37 +0000 2014,en,1,False,9,False,,Josh James,joshjames
Great leaders ace this one skill. My thoughts here:  http://t.co/iAFYZ6QT0b #CEO,Thu Jun 12 16:04:52 +0000 2014,en,12,False,15,False,,Josh James,joshjames
Kind of fun. Personality test matches you to a country where you should be from... But New Zealand for me?? http://t.co/NrX4lb4tlY,Thu Jun 12 16:03:55 +0000 2014,en,2,False,3,False,,Josh James,joshjames
A first video look at iPad split-screen multitasking http://t.co/b9bdOnz2Nx,Thu Jun 12 15:49:32 +0000 2014,en,1,False,3,False,,Josh James,joshjames
"CEOs, communicate! Our new report reveals almost 75% of employees want to hear from you more often. http://t.co/CcNPvUZVU9",Wed Jun 11 12:27:06 +0000 2014,en,22,False,11,False,,Josh James,joshjames
"The last time he flirted with danger, danger got clingy.",Sun Jun 08 23:29:56 +0000 2014,en,13,False,18,False,,Josh James,joshjames
RT @traread: I never realized that the Chicago Bulls logo flipped upside-down looks like a robot reading the bible... http://t.co/jrOJNiUmjH,Sun Jun 08 07:22:17 +0000 2014,en,8392,False,0,False,,Josh James,joshjames
Progress today! Computer science curriculum catching up to students and the times http://t.co/fwsWW2GVfx,Sat Jun 07 00:12:46 +0000 2014,en,8,False,8,False,,Josh James,joshjames
People Are Getting Social Media Prenups http://t.co/np4O77qOwJ,Fri Jun 06 14:38:21 +0000 2014,en,1,False,3,False,,Josh James,joshjames
"Customer news = great news. Join me in welcoming international telco giant, Telefonica, to Domo! http://t.co/Z5mJyv1jGX",Tue Jun 03 17:28:28 +0000 2014,en,13,False,14,False,,Josh James,joshjames
RT @ChrisAtDomo: The @Apple HomeKit has been announced! Now I'm really hoping that @Insteon becomes a partner. Soon. #HeavilyInvested http:…,Tue Jun 03 14:36:44 +0000 2014,en,1,False,0,False,,Josh James,joshjames
RT @hzynczak: Looking for a #job?  Move to #Utah! One of 6 US states with lowest unemployment.  http://t.co/EhSKsVQy4M,Tue Jun 03 14:35:39 +0000 2014,en,6,False,0,False,,Josh James,joshjames
Thought provoking--Traitor or Patriot? Edward Snowden Sits Down With Brian Williams http://t.co/KpHpvoO7yy,Thu May 29 15:14:02 +0000 2014,en,1,False,4,False,,Josh James,joshjames
Really cool photos--Wartime Relics Reclaimed by the Land and Sea http://t.co/JwCtGyT2mO,Thu May 29 14:06:30 +0000 2014,en,2,False,2,False,,Josh James,joshjames
Domo serving up fresh insights daily to hot new customer Cafe Rio! http://t.co/trNmS1246z,Wed May 28 15:41:10 +0000 2014,en,17,False,7,False,,Josh James,joshjames
I didn't know about this: Get those software patents fast: take advantage of special U.S. patent programs http://t.co/Mkd5bfYKqY,Mon May 26 15:37:54 +0000 2014,en,8,False,4,False,,Josh James,joshjames
The Crazy Genius Behind Solar Roadways http://t.co/tvrSVD4WWG,Mon May 26 15:35:35 +0000 2014,en,5,False,5,False,,Josh James,joshjames
Dr. Dre--no one will forget about him now. First billionaire in Hiphop. Not surprised Apple hated this 🙊 video http://t.co/KpYRcNiDyN,Mon May 26 15:32:07 +0000 2014,en,2,False,9,False,,Josh James,joshjames
His steaks are so buttery they're considered dairy.,Sat May 24 02:01:14 +0000 2014,en,0,False,8,False,,Josh James,joshjames
Mark Cuban talks about prejudice http://t.co/jCkLovmlt9,Fri May 23 07:25:58 +0000 2014,en,1,False,1,False,,Josh James,joshjames
SaaS players of the world unite! Domo to sponsor the Salesforce1 Tour http://t.co/y0r4LYLw2i,Thu May 22 15:49:21 +0000 2014,en,7,False,3,False,,Josh James,joshjames
Apple Stores will soon run on 100% renewable energy. Spaceship HQ will be mostly renewable too. http://t.co/zTCs88Euvy,Thu May 22 13:57:24 +0000 2014,en,6,False,9,False,,Josh James,joshjames
"RT @glennsolomon: My latest post on Rakuten, yet another Asian internet company that the valley needs to get to know better fast: http://t.…",Thu May 22 13:48:31 +0000 2014,en,5,False,0,False,,Josh James,joshjames
RT @CCH360: It's called a three-peat! - Domo Selected as an OnDemand 100 Winner | Domo http://t.co/khrXKd0BBF,Thu May 22 06:12:45 +0000 2014,en,5,False,0,False,,Josh James,joshjames
Domo team recognized with OnDemand 100 award 3 years in a row. Check it out:  http://t.co/NKf4xDAchT  #saas #cloud,Wed May 21 16:33:48 +0000 2014,en,11,False,3,False,,Josh James,joshjames
I'm in the fast lane from LA to Tokyo...  I'm so what?!? ...,Tue May 20 16:02:47 +0000 2014,en,1,False,3,False,,Josh James,joshjames
"Japanese people make me so happy!! 🇯🇵🇯🇵🇯🇵Watch the Japanese Edition Music Video for Pharrell Williams' ""Happy"" http://t.co/HESPIRARnh",Tue May 20 07:20:57 +0000 2014,en,1,False,4,False,,Josh James,joshjames
Love this. ALON House by AABE http://t.co/I2ucrduXZ5,Tue May 20 06:46:49 +0000 2014,en,0,False,2,False,,Josh James,joshjames
@EmmeRoseJames @jonnythatcher ain't that the truth,Tue May 20 05:53:05 +0000 2014,en,0,False,1,False,,Josh James,joshjames
A recently discovered human skull may help to explain how the Americas were colonised http://t.co/2c4hJttqrN http://t.co/88gL54GXNl,Mon May 19 14:56:10 +0000 2014,en,4,False,5,False,,Josh James,joshjames
This is a freaking shame. Deported veterans ask Obama for relief http://t.co/5h9xuA6zOy,Mon May 19 14:29:50 +0000 2014,en,3,False,4,False,,Josh James,joshjames
15 Etiquette Rules for Dining at Fancy Restaurants http://t.co/0yKay1qSJ1,Mon May 19 14:07:04 +0000 2014,en,1,False,5,False,,Josh James,joshjames
@rodriscoll hahahahaa! So true!!,Mon May 19 06:47:24 +0000 2014,tl,0,False,0,False,,Josh James,joshjames
C'mon frenchies. France says it won't fly American WWII vets over for D-Day anniversary http://t.co/dE7Lxw31mk,Mon May 19 06:24:33 +0000 2014,en,5,False,3,False,,Josh James,joshjames
RT @EmmeRoseJames: Definitely. Not defiantly,Sun May 18 07:40:25 +0000 2014,en,3,False,0,False,,Josh James,joshjames
"http://t.co/5a0oDKPhn0
Inflammatory ""homophobic rant"" about society and perceived acceptable treatment of Michael Sam vs Tim Tebow.",Sat May 17 00:15:06 +0000 2014,en,6,False,6,False,,Josh James,joshjames
RESPECT! I hope this would be me if I were paralyzed: Quadriplegic racer will drive Corvette using only his head http://t.co/dMrpdHkgQz,Wed May 14 14:01:58 +0000 2014,en,1,False,4,False,,Josh James,joshjames
"Future Army helmets make for cooler soldiers, terrified enemies http://t.co/6yxPqwrvCN",Wed May 14 13:57:02 +0000 2014,en,1,False,2,False,,Josh James,joshjames
Woah! Oculus Rift user transplants his whole body into VR using three Kinects http://t.co/qIhgKe32ye,Wed May 14 13:55:46 +0000 2014,en,4,False,2,False,,Josh James,joshjames
"Hello Dallas, Pittsburgh, Montreal &amp; DC! Domo's 20/20 Tour is coming your way. Join us: http://t.co/n3McNb8Tcc  #CEO #data",Tue May 13 15:41:09 +0000 2014,en,2,False,1,False,,Josh James,joshjames
"'Dear Mom, Thanks for Rocking Those Gigantic Varicose Veins, Which I Caused' http://t.co/Q3vthPeoKy",Mon May 12 07:56:35 +0000 2014,en,0,False,5,False,,Josh James,joshjames
@johnrampton I hope so!!! ;),Wed May 07 22:19:06 +0000 2014,en,0,False,1,False,,Josh James,joshjames
@BlairReeves total respect bro. Just kind of awesome sentiment to have them thinking that since we were 10x their revenue in the end.,Wed May 07 22:18:40 +0000 2014,en,0,False,1,False,,Josh James,joshjames
Just heard from one of our competitor's sales guys that everyone in their company says they all fear becoming the next WebTrends.,Wed May 07 21:21:29 +0000 2014,en,5,False,15,False,,Josh James,joshjames
@denniswood thanks for setting all of that up. Cool conference!,Tue May 06 20:39:02 +0000 2014,en,0,False,1,False,,Josh James,joshjames
Supreme Court upholds prayer at government meetings http://t.co/Asy01NAi5u,Tue May 06 16:16:48 +0000 2014,en,5,False,5,False,,Josh James,joshjames
"http://t.co/ceTc9zoQss cool, feel good story about someone who turned his life around and a judicial system that acted rationally.",Tue May 06 16:10:02 +0000 2014,en,2,False,1,False,,Josh James,joshjames
This will floor you. @SavetheChildren’s “sexy” new video http://t.co/vS71Lf2lVq. So sad all those babies need our help. #SOWM @carolynsave,Tue May 06 15:47:39 +0000 2014,en,6,False,5,False,,Josh James,joshjames
Americans Are Renouncing Citizenship At Record Pace---And Many Aren't Even Counted http://t.co/fUwSxEnLU1,Sun May 04 16:39:09 +0000 2014,en,5,False,1,False,,Josh James,joshjames
Greatest maneaters of all time. Some of these animals killed hundreds. http://t.co/cB6mzQMpLn,Fri May 02 00:09:36 +0000 2014,en,3,False,4,False,,Josh James,joshjames
Domo is giving execs of this well-respected organization groundbreaking visibility into their biz http://t.co/YYt5HPhw0z,Wed Apr 30 19:13:33 +0000 2014,en,13,False,9,False,,Josh James,joshjames
RT @CCH360: NBA bans clippers owner for LIFE!,Tue Apr 29 22:06:44 +0000 2014,en,3,False,0,False,,Josh James,joshjames
RT @EmmeRoseJames: My sister got a twitter because I guess she decided she wanted to be cool like me😏 @mattiemjames,Tue Apr 29 15:40:30 +0000 2014,en,1,False,0,False,,Josh James,joshjames
"RT @hzynczak: #Utah companies raise $212M in Q1, beating Colorado and Arizona in #VC funding.  #tech #startup 
http://t.co/Zc9LcWgKiu via @…",Tue Apr 29 15:40:06 +0000 2014,en,19,False,0,False,,Josh James,joshjames
Welcoming this $10B company as a new Domo customer is great way to start the week: http://t.co/MJqMrxUy0k,Mon Apr 28 15:21:13 +0000 2014,en,37,False,17,False,,Josh James,joshjames
"Provo, Utah is the happiest city in the USA according to survey. http://t.co/4ZihpnHXTp",Sat Apr 26 03:54:35 +0000 2014,en,13,False,10,False,,Josh James,joshjames
@1mddillon but I love Matt,Fri Apr 25 21:54:03 +0000 2014,en,0,False,0,False,,Josh James,joshjames
@1mddillon sloppy seconds @jacksonemery04,Fri Apr 25 21:53:18 +0000 2014,en,1,False,2,False,,Josh James,joshjames
We're looking to help next gen leaders with our 2014 Domo Scholarship for Business Mgt. Check it out: http://t.co/7CHITJEPCF,Thu Apr 24 15:05:14 +0000 2014,en,10,False,5,False,,Josh James,joshjames
"RT @Digiday: Yes, there are some dudes on Pinterest, and here are the 10 most influential: http://t.co/Kdc2OWIyHi http://t.co/gY9aGEnf1T",Thu Apr 24 04:29:51 +0000 2014,en,4,False,0,False,,Josh James,joshjames
"Thanks, @mashable: Internet Users Send 204 Million Emails Per Minute http://t.co/ayt4vVprZ5",Wed Apr 23 20:05:29 +0000 2014,en,3,False,2,False,,Josh James,joshjames
The amt of data created every 60 sec just by social media will BLOW YOUR MIND. Our new #infographic http://t.co/w9Bmh6um5L,Wed Apr 23 18:01:08 +0000 2014,en,18,False,8,False,,Josh James,joshjames
@joshjames feels like I found an AA self help group. Thanks guys.,Wed Apr 23 15:56:37 +0000 2014,en,0,False,3,False,,Josh James,joshjames
@tsperkins noted,Wed Apr 23 15:55:58 +0000 2014,en,0,False,0,False,,Josh James,joshjames
Just killed a Dew at 9 am. Shotgunned another at 9:30. #slipperyslope,Wed Apr 23 15:40:54 +0000 2014,en,4,False,24,False,,Josh James,joshjames
RT @BillGates: I couldn’t agree more: Vaccines are one of the cheapest ways to save lives.  via @UNICEF http://t.co/akyq5adLco,Wed Apr 23 15:22:36 +0000 2014,en,2841,False,0,False,,Josh James,joshjames
@EmmeRoseJames the worst!!!!!,Tue Apr 22 04:03:31 +0000 2014,en,0,False,1,False,,Josh James,joshjames
"Happy Easter everyone!!
I didn't get an Easter dress but... http://t.co/ivBpAilQrx",Sun Apr 20 19:16:05 +0000 2014,en,0,False,8,False,,Josh James,joshjames
"Google Trends Debuts Email Notifications For Search Topics, Hot Searches And More http://t.co/obDEHZtduY",Fri Apr 18 15:23:07 +0000 2014,en,0,False,3,False,,Josh James,joshjames
"RT @JimMcMahon: @BYUcougars @BYUfootball @BYU @TomHolmoe ok y""all I passed my stats class I will soon b a graduate of@BYU http://t.co/dEmjL…",Fri Apr 18 14:26:08 +0000 2014,en,351,False,0,False,,Josh James,joshjames
Twitter gets deeper into the data with Gnip acquisition http://t.co/AaRm9bys0i,Wed Apr 16 22:12:34 +0000 2014,en,5,False,3,False,,Josh James,joshjames
Domo sales org has another killer power pack.Todd Trippany-always #1 or #2 at Omniture-is in the Domo house! http://t.co/bDHtBB3NUW,Wed Apr 16 16:34:44 +0000 2014,en,5,False,8,False,,Josh James,joshjames
"“Talent hits the target no one else can hit; genius hits the target no one else can see."" --Schopenhauer. Thx @kaj33",Wed Apr 16 14:47:50 +0000 2014,en,18,False,23,False,,Josh James,joshjames
Leaving Belize. Spring break comes to an end... My daughter mattie__james made this and posted it but… http://t.co/bP1SAJosD6,Fri Apr 11 22:07:02 +0000 2014,en,1,False,2,False,,Josh James,joshjames
Sage career advice served up by the #womenatdomo http://t.co/jajqI33Z9y,Fri Apr 11 17:35:42 +0000 2014,en,5,False,8,False,,Josh James,joshjames
RT @OGIO: And we are stoked to be a Domo Customer! Love all the tools and great services! @joshjames,Thu Apr 10 20:42:13 +0000 2014,en,22,False,0,False,,Josh James,joshjames
Stoked to officially welcome @OGIO as a Domo customer! http://t.co/ypxUAz7sEZ,Thu Apr 10 20:24:22 +0000 2014,en,19,False,14,False,,Josh James,joshjames
Spring break. My baby Kandi...#likeaboss 5 older sisters to learn from. Watch out world. @ Belize http://t.co/gsx2wkG48K,Thu Apr 10 17:01:25 +0000 2014,en,0,False,2,False,,Josh James,joshjames
@sdevin03 ha exactly...they are banned from social media and protected as well until 13,Thu Apr 10 07:13:14 +0000 2014,en,0,False,0,False,,Josh James,joshjames
I just find her to be so adorable. My little Gigi. Legs almost as long as mine. Extremely fast.… http://t.co/blHGUhWXfZ,Thu Apr 10 04:45:02 +0000 2014,en,0,False,5,False,,Josh James,joshjames
I still don't understand how an employer (NBA) can say we won't hire you based on your age. How is that legal?? http://t.co/pHJSfa8pIY,Thu Apr 10 03:57:14 +0000 2014,en,6,False,9,False,,Josh James,joshjames
"BYU #2!!! Should be 1 :-)
15 Colleges With Powerhouse Entrepreneurship Programs http://t.co/vYYZMYRHhG",Thu Apr 10 03:54:03 +0000 2014,en,25,False,22,False,,Josh James,joshjames
Liz Cheney defends dad on ‘torture’ http://t.co/XguPMljtU4,Wed Apr 09 06:42:14 +0000 2014,en,0,False,0,False,,Josh James,joshjames
RT @HistoryInPics: You're Americans. Act like it! http://t.co/VrdN7A0vtK,Sun Apr 06 09:57:10 +0000 2014,en,4938,False,0,False,,Josh James,joshjames
"RT @ChrisAtDomo: Incredibly lucky to be a part of the @DomoTalk family. It took a long time to get here, but I found my true home. #FamilyR…",Wed Apr 02 15:22:26 +0000 2014,en,3,False,0,False,,Josh James,joshjames
Scientists Move Closer to Inventing Artificial Life http://t.co/2j4YMg0KK1,Sat Mar 29 05:52:35 +0000 2014,en,4,False,6,False,,Josh James,joshjames
"RT @ericmortenson: .@joshjames In the first month using @Domotalk, we reduced idle time by more than half...and we're still going :D http:/…",Fri Mar 28 10:11:41 +0000 2014,en,17,False,0,False,,Josh James,joshjames
"Excited to announce eBay is a Domo customer. Worked w them at Omniture, thrilled to do it again! http://t.co/h4XkJbKGJb",Thu Mar 27 14:11:51 +0000 2014,en,25,False,18,False,,Josh James,joshjames
@nancylublin I concur,Thu Mar 27 13:15:53 +0000 2014,en,0,False,1,False,,Josh James,joshjames
@jessiwrites is that a printed paper?,Thu Mar 27 13:12:54 +0000 2014,en,0,False,0,False,,Josh James,joshjames
RT @TrustedInsight: .@ttunguz compares @BoxHQ's S-1 w/ other 9yo SaaS companies. Its revenue is among the best; burn rate among the worst h…,Thu Mar 27 13:11:46 +0000 2014,en,4,False,0,False,,Josh James,joshjames
Just rode elevator w/ Tommy Lee Jones. Previous random elevator rides: 1.Magic Johnson 2.Mary Kate &amp; Ashley. Which one is best?,Thu Mar 27 10:50:22 +0000 2014,en,0,False,5,False,,Josh James,joshjames
RT @johnrampton: Hangin with team @Domotalk wishin @joshjames was here in SF http://t.co/XXv6tHLlc9,Wed Mar 26 19:09:38 +0000 2014,en,2,False,0,False,,Josh James,joshjames
Facebook looking ahead...buying Oculus VR for $2B as a mobile communications platform http://t.co/WRhZYhUOPu,Tue Mar 25 23:57:24 +0000 2014,en,2,False,6,False,,Josh James,joshjames
"Congrats @levie RT @USATMoneyFeed: Cloud-software company, Box, files IPO plans http://t.co/FbtTT68cer",Mon Mar 24 22:39:26 +0000 2014,en,5,False,1,False,,Josh James,joshjames
Please join me in welcoming TPG's Nehal Raj to Domo's board of directors http://t.co/tjeXeVrTUc,Thu Mar 20 16:06:40 +0000 2014,en,8,False,9,False,,Josh James,joshjames
We're coming to a city near you. New Domo 20/20 Tour events announced today. Join us...http://t.co/GfVo0VR9ZV,Wed Mar 19 14:52:44 +0000 2014,en,4,False,5,False,,Josh James,joshjames
"RT @EmmeRoseJames: When I win a billion dollars from my perfect bracket, I'm buying three Bugattis. @joshjames",Tue Mar 18 23:39:05 +0000 2014,en,1,False,0,False,,Josh James,joshjames
