Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mashable: At least 3 dead, up to 20 injured in Kansas workplace shooting https://t.co/4PPSCpx8WO",Fri Feb 26 05:35:25 +0000 2016,en,58,False,0,False,,mark pincus,markpinc
Perennial grows its own lettuce in a fish tank...and its really good. https://t.co/Unjy0WzQJ9,Fri Feb 26 05:32:39 +0000 2016,en,1,False,8,False,,mark pincus,markpinc
"RT @AndrewStilesUSA: If there’s one phrase that described Donald Trump in the years prior to his presidential run, it’s “strong Christian""",Fri Feb 26 04:33:18 +0000 2016,en,31,False,0,False,,mark pincus,markpinc
Proud investor https://t.co/h8uYlHZPQI,Fri Feb 26 04:32:10 +0000 2016,en,2,False,12,False,,mark pincus,markpinc
RT @Inc: How Casper Became a $100 Million Company in Less Than Two Years @lizmwelch https://t.co/ACkWqWS9n4,Fri Feb 26 04:31:48 +0000 2016,en,56,False,0,False,,mark pincus,markpinc
RT @Benioff: Together we can build this beautiful piazza in San Francisco.  Sign this petition to do it: https://t.co/cQ4w8adWhI https://t.…,Fri Feb 26 04:30:20 +0000 2016,en,44,False,0,False,,mark pincus,markpinc
The revolution of the ants is finally here. https://t.co/KhJ8j2VvLa,Thu Feb 25 04:36:58 +0000 2016,en,0,False,1,False,,mark pincus,markpinc
@lennykravitz awesome! https://t.co/6nEiHxahym,Tue Feb 23 02:55:57 +0000 2016,en,0,False,1,False,,mark pincus,markpinc
@conniechan @balajis or uber messenger:),Fri Feb 19 06:46:48 +0000 2016,no,0,False,1,False,,mark pincus,markpinc
RT @daniel_kraft: Adults are terrible at detecting children's lies...  #TED2016 https://t.co/eswvamorpv,Thu Feb 18 23:52:30 +0000 2016,en,47,False,0,False,,mark pincus,markpinc
RT @BryanDBender: Presidential campaign gymnastics. Cruz vs. Cruz on Pentagon spending https://t.co/ERR1fAu0GG,Thu Feb 18 23:51:44 +0000 2016,en,14,False,0,False,,mark pincus,markpinc
RT @mlevchin: Must! Go! Faster! Get! Smarter! Going to increase my endurance training regimen. https://t.co/wV3uCrakTY,Thu Feb 18 23:42:14 +0000 2016,en,6,False,0,False,,mark pincus,markpinc
"RT @BarackObama: The longest streak of private-sector job growth, 4.9% unemployment rate—middle-class economics is working. https://t.co/jW…",Thu Feb 18 23:40:16 +0000 2016,en,2177,False,0,False,,mark pincus,markpinc
"RT @Liberationtech: The ""good billionaire"": Silicon Valley roots for @MikeBloomberg for president | @nelliebowles https://t.co/aTW4ZYsJuS",Thu Feb 18 06:08:35 +0000 2016,en,8,False,0,False,,mark pincus,markpinc
@46Rienzo thx!,Thu Feb 18 02:46:08 +0000 2016,und,0,False,0,False,,mark pincus,markpinc
@ayyar about time. Will it change career plans?,Wed Feb 17 20:46:14 +0000 2016,en,0,False,1,False,,mark pincus,markpinc
We should all pay attention to this.  https://t.co/v87idcQ9G9,Wed Feb 17 18:41:30 +0000 2016,en,7,False,4,False,,mark pincus,markpinc
@abatalion @nabeel @amittm is it a movie? A game? A ride? Haunted house? Needs to find its metaphor for repeat consumption,Wed Feb 17 18:39:30 +0000 2016,en,0,False,2,False,,mark pincus,markpinc
RT @techinsider: One of the astronomers behind the 'alien megastructure' still can't rule out aliens #TED2016 https://t.co/S7Mesd1lb8 https…,Wed Feb 17 18:36:13 +0000 2016,en,4,False,0,False,,mark pincus,markpinc
"RT @JakeLindqvist: - work doesn't work without play

Shonda Rhimes

#TED2016",Wed Feb 17 18:35:46 +0000 2016,en,1,False,0,False,,mark pincus,markpinc
RT @deantak: Intel helps kicks off educational drive to promote gender diversity in gaming https://t.co/evnT67evIe via @VentureBeat,Wed Feb 17 17:55:40 +0000 2016,en,2,False,0,False,,mark pincus,markpinc
RT @businessinsider: Kanye West and Donald Trump have one powerful trait in common https://t.co/XrEQDn1Byr https://t.co/BOww4l3iwJ,Wed Feb 17 17:53:01 +0000 2016,en,18,False,0,False,,mark pincus,markpinc
@amittm @abatalion @nabeel tough business. Needs to be more like an esport,Wed Feb 17 17:47:18 +0000 2016,en,0,False,1,False,,mark pincus,markpinc
"RT @TEDTalks: ""It is not the pyramids that stand the test of time; it is human ingenuity. That is our shared human brilliance."" @indyfromsp…",Wed Feb 17 17:01:33 +0000 2016,en,189,False,0,False,,mark pincus,markpinc
"RT @sacca: Norman Lear, 93-years-old, was just asked ""How old do you feel?"" His reply: ""I'm the peer of whomever I'm talking to."" #TED2016",Wed Feb 17 17:01:28 +0000 2016,en,127,False,0,False,,mark pincus,markpinc
"RT @amcafee: For Linus Torvalds, taste = ""seeing the big patterns and knowing the right way to do things."" #TED2016",Wed Feb 17 16:58:27 +0000 2016,en,5,False,0,False,,mark pincus,markpinc
"RT @VanityFair: President Obama warns the country against Donald Trump: ""It's not hosting a talk show"" https://t.co/ErjLWPF9JW https://t.co…",Wed Feb 17 16:55:24 +0000 2016,en,50,False,0,False,,mark pincus,markpinc
RT @BenTavener: #BREAKING: British RAF jets sent to intercept Russian bombers heading to UK https://t.co/qVqG5WDX4Z,Wed Feb 17 16:48:59 +0000 2016,en,6,False,0,False,,mark pincus,markpinc
10 grt insights from @garrett_geoff from global tour.  https://t.co/CKjqLPHsYx,Wed Feb 17 16:41:49 +0000 2016,en,0,False,1,False,,mark pincus,markpinc
RT @Games_Learning: .@VentureBeat interview with @zynga founder @markpinc: https://t.co/D9bcXDzYET https://t.co/lofd6gh1LP,Wed Feb 17 16:32:24 +0000 2016,en,4,False,0,False,,mark pincus,markpinc
The void suit https://t.co/4vweU7MW5u,Wed Feb 17 03:29:45 +0000 2016,en,2,False,8,False,,mark pincus,markpinc
Checking out the void. Amazing immersive vr. Inside oasis https://t.co/AJJu52T8sY,Wed Feb 17 03:28:58 +0000 2016,en,2,False,7,False,,mark pincus,markpinc
"RT @TEDchris: So... I pressed founder @travisk on Uber's recent controversies. Have to say, he responded well. Amazing company. #TED2016",Tue Feb 16 18:04:49 +0000 2016,en,16,False,0,False,,mark pincus,markpinc
"RT @MiraVeda: ""The kind of entrepreneur I am, I like solving hard problems, kind of like a math professor."" Interesting, telling talk  @tra…",Tue Feb 16 18:03:39 +0000 2016,en,1,False,0,False,,mark pincus,markpinc
RT @scottbelsky: “The sharing economy is commerce w/ the promise of human connection. People share a part of themselves.” Good synopsis by …,Tue Feb 16 18:00:45 +0000 2016,en,4,False,0,False,,mark pincus,markpinc
"RT @amandapalmer: ""we felt like we were good people doing good work but on the outside that wasn't evident"" travis kalanik from über re con…",Tue Feb 16 18:00:23 +0000 2016,en,4,False,0,False,,mark pincus,markpinc
RT @mminmm: #TED2016 @travisk @Uber adding 100k new carpoolers in LA every week. Taking 1.4k tons of CO2 out of air.,Tue Feb 16 18:00:13 +0000 2016,en,13,False,0,False,,mark pincus,markpinc
"RT @ecrescia: ""Turning fear into fun is the gift of creativity"" @jgebbia at @ted #TED2016 https://t.co/eqtppuhVFZ",Tue Feb 16 18:00:08 +0000 2016,en,25,False,0,False,,mark pincus,markpinc
Grt reminder.  https://t.co/DZEMci53sw,Mon Feb 15 04:31:04 +0000 2016,en,7,False,15,False,,mark pincus,markpinc
"RT @danidudeck: ""Why @zynga founder @markpinc is confident about the former juggernaut’s turnaround"" https://t.co/kqSi6NzoPa via @VentureBe…",Sun Feb 14 21:12:58 +0000 2016,en,4,False,0,False,,mark pincus,markpinc
@flaminglips tributes @davidbowie https://t.co/ZYVaJexsP1,Sat Feb 13 06:21:29 +0000 2016,en,0,False,1,False,,mark pincus,markpinc
RT @jgilliam: Both Trump + Sanders were ridiculed for running. RIDICULED. by EVERYONE. What an incredible achievement. #nhprimary,Wed Feb 10 01:23:04 +0000 2016,en,42,False,0,False,,mark pincus,markpinc
I Miss Barack Obama - https://t.co/B6kKJp9qb1 https://t.co/F6XCaWCnN7,Tue Feb 09 22:34:21 +0000 2016,en,4,False,6,False,,mark pincus,markpinc
"RT @lwtislife: Things we don't want:

-Unordered timeline
-Moments feature
-More than 140 characters

Things we do want:
-Edit button

#RIP…",Mon Feb 08 14:35:50 +0000 2016,en,1099,False,0,False,,mark pincus,markpinc
RT @danprimack: Video of my #UpfrontSummit interview last week with @fredwilson https://t.co/lodUEvNqgr,Mon Feb 08 14:33:48 +0000 2016,en,34,False,0,False,,mark pincus,markpinc
@pmarca @erniecline finally. Oasis is the most likely future imo.,Sat Feb 06 23:45:24 +0000 2016,en,1,False,7,False,,mark pincus,markpinc
Proud of our work on Game Design Academies w @SFUnified @SalesforceOrg https://t.co/cPXb1zkGwz thanks @POTUS @benioff &amp; @zyngaorg,Sat Feb 06 16:45:42 +0000 2016,en,8,False,6,False,,mark pincus,markpinc
RT @johnolilly: When I read “conservative assumptions” in a deck I invariably think to myself “probably not that conservative.” FWIW.,Thu Feb 04 00:21:54 +0000 2016,en,6,False,0,False,,mark pincus,markpinc
@jimcramer im sorry i missed you last night. Come visit us @zynga,Thu Feb 04 00:21:36 +0000 2016,en,1,False,4,False,,mark pincus,markpinc
@IamSuzanneCryer @SiliconValley you have a tough job. It was fun to see you in action and be your foil for a minute.,Thu Feb 04 00:20:07 +0000 2016,en,0,False,2,False,,mark pincus,markpinc
"RT @dspector: Cameo on #SiliconValley #SiliconHBO today, fun hanging w @Middleditch @MikeJudge @IamSuzanneCryer @markpinc https://t.co/9tPq…",Tue Feb 02 19:55:01 +0000 2016,en,5,False,0,False,,mark pincus,markpinc
Cameo on @siliconvalley #siliconvalley https://t.co/CjvTb3u6qm,Tue Feb 02 17:51:49 +0000 2016,en,4,False,50,False,,mark pincus,markpinc
@fredwilson yes. That would be grt. 2 or 530?,Wed Jan 27 16:58:04 +0000 2016,en,1,False,2,False,,mark pincus,markpinc
"RT @BarackObama: ""It is our mission to fulfill his vision of a nation devoted to rejecting bigotry in all its forms."" —President Obama #MLK…",Tue Jan 19 03:52:58 +0000 2016,en,5705,False,0,False,,mark pincus,markpinc
Seahawks lineman Russell Okung responds to Paul Graham’s essay on economic inequality and startups https://t.co/HyJCv4rAZg,Sat Jan 16 21:41:49 +0000 2016,en,11,False,29,False,,mark pincus,markpinc
RT @politico: White House: GOP was fixing for a 'bloody war' with Iran over detained sailors https://t.co/D7SBf2shj0 https://t.co/y2MNoazTFw,Fri Jan 15 22:51:08 +0000 2016,en,38,False,0,False,,mark pincus,markpinc
@gregbettinelli @kobebryant asking him whats next. He says story telling,Fri Jan 15 06:46:20 +0000 2016,en,1,False,3,False,,mark pincus,markpinc
@vishalm funny. When youre offered floor seats...,Fri Jan 15 06:44:25 +0000 2016,en,0,False,1,False,,mark pincus,markpinc
@howardlindzon short and less attractive:),Fri Jan 15 04:15:08 +0000 2016,en,0,False,0,False,,mark pincus,markpinc
Selfie with kobe https://t.co/wJoWhYYdBH,Fri Jan 15 04:09:15 +0000 2016,en,1,False,48,False,,mark pincus,markpinc
Lakers from the floor. Theyre bigger https://t.co/q5AsZSSkzG,Fri Jan 15 04:03:38 +0000 2016,en,3,False,15,False,,mark pincus,markpinc
How can there be a 'debate' about immigration? Like the torture 'debate' in 2004 under bush2. In 2026 nobody will believe it.,Fri Jan 15 00:06:36 +0000 2016,en,4,False,5,False,,mark pincus,markpinc
"RT @mashable: A Broadway musical will soon tell the tale of the Steve Jobs, Bill Gates nerd rivalry https://t.co/uyG6xCEc0f",Fri Jan 15 00:03:26 +0000 2016,en,58,False,0,False,,mark pincus,markpinc
Love @fredwilson https://t.co/HHa3vJWlFE @bfeld @bingfish @johndoerr @reidhoffman #realvcs,Fri Jan 15 00:01:37 +0000 2016,en,2,False,11,False,,mark pincus,markpinc
RT @nabeel: A brave thing the Stolen team did today. It's not just growth at any cost. Could not be prouder to know these ppl.  https://t.c…,Thu Jan 14 23:55:17 +0000 2016,en,6,False,0,False,,mark pincus,markpinc
"RT @WordsWFriends: 2015 in Review: Thank you for your devotion, Wordies! Here's some 2015 highlights. Cheers to an even better 2016! https:…",Thu Jan 14 23:54:40 +0000 2016,en,4,False,0,False,,mark pincus,markpinc
"RT @rainforestbook: The credit belongs to the man (or woman) in the arena, whose face is marred with dust and sweat and blood. @pmarca @mar…",Wed Jan 13 21:00:00 +0000 2016,en,2,False,0,False,,mark pincus,markpinc
@BarackObama has more followers than 2012 votes 68m vs 62m. I guess its harder to vote.,Wed Jan 13 00:59:07 +0000 2016,en,8,False,8,False,,mark pincus,markpinc
@sacca email?,Wed Jan 13 00:54:58 +0000 2016,eu,0,False,11,False,,mark pincus,markpinc
"I just stole @lancearmstrong for §156,043 on @getstolen. #StolenOnStolen https://t.co/lpyfmeQ3gh",Tue Jan 12 04:22:42 +0000 2016,en,1,False,10,False,,mark pincus,markpinc
"I just stole @CameronDiaz for §105,402 on @getstolen. #StolenOnStolen https://t.co/lpyfmeQ3gh",Tue Jan 12 04:21:35 +0000 2016,en,2,False,3,False,,mark pincus,markpinc
"RT @Benioff: Incredible @nytimes article on how money has polluted our political system.  ""Confessions of a Congressman"" https://t.co/eYvRL…",Sun Jan 10 02:03:06 +0000 2016,en,63,False,0,False,,mark pincus,markpinc
RT @reidhoffman: What will get you there is most likely different than what got you here. https://t.co/0HsGgUWI89,Sat Jan 09 22:25:08 +0000 2016,en,39,False,0,False,,mark pincus,markpinc
This is why im not going to support @JebBush  https://t.co/CpvUKm0eyf,Sat Jan 09 18:31:32 +0000 2016,en,1,False,8,False,,mark pincus,markpinc
Obama for president.  https://t.co/BJHbM3TKBc,Sat Jan 09 05:31:26 +0000 2016,en,1,False,10,False,,mark pincus,markpinc
@semil more believable,Sat Jan 09 04:52:55 +0000 2016,en,0,False,1,False,,mark pincus,markpinc
"RT @BarackObama: The economy added 292,000 jobs in December—a record-breaking 70 consecutive months of private-sector job growth.",Sat Jan 09 04:46:53 +0000 2016,en,1595,False,0,False,,mark pincus,markpinc
"RT @mlevchin: A modest proposal: @MailChimp (and such) should let me see all the lists they have my email on and bulk unsubscribe, switch t…",Sat Jan 09 04:46:12 +0000 2016,en,84,False,0,False,,mark pincus,markpinc
@semil wow. You dock uber over messages. Not sure what that says,Sat Jan 09 04:43:58 +0000 2016,en,0,False,3,False,,mark pincus,markpinc
@reidhoffman https://t.co/CsQIE2hm8a,Wed Jan 06 02:07:20 +0000 2016,und,1,False,2,False,,mark pincus,markpinc
RT @Benioff: 400K killed by gun violence since 2001 compared to 4K by terrorism incl 9/11/2001 attacks.  https://t.co/xZvGqBL7cF https://t.…,Sat Jan 02 02:44:36 +0000 2016,en,154,False,0,False,,mark pincus,markpinc
"RT @pmarca: John Wayne in 1971: ""I believe in white supremacy until the blacks are educated to a point of responsibility."" https://t.co/ObB…",Sat Jan 02 02:43:38 +0000 2016,en,121,False,0,False,,mark pincus,markpinc
RT @bchesky: 300 people are staying in tree houses tonight.,Sat Jan 02 02:42:00 +0000 2016,en,50,False,0,False,,mark pincus,markpinc
RT @vkhosla: Do unicorn valuations deserve so much press? Public stocks go up/down. Why focus on ups/downs of private valuations if they ar…,Sat Jan 02 02:37:46 +0000 2016,en,68,False,0,False,,mark pincus,markpinc
RT @ThatKevinSmith: 1993 Budget for #Clerks that we submitted to @Miramax (with a VHS of the flick). It's way cheaper to do it now Kids! ht…,Mon Dec 28 08:26:48 +0000 2015,en,732,False,0,False,,mark pincus,markpinc
"RT @WordsWFriends: From our #WordsWithFriends home to yours, we wish you a very festive and happy holiday! https://t.co/P7US5GaUIO",Sun Dec 27 04:47:10 +0000 2015,en,8,False,0,False,,mark pincus,markpinc
"RT @semil: Flat or down rounds, however painful, do test long-term resolve. Zuck story from 2008: https://t.co/rxKV1ZZApQ",Sun Dec 20 22:05:49 +0000 2015,en,7,False,0,False,,mark pincus,markpinc
Best write up on wechat.  https://t.co/cwKAUJ83mN,Fri Dec 18 15:15:52 +0000 2015,en,6,False,15,False,,mark pincus,markpinc
@GSpier @Simpleweb thx!,Thu Dec 17 15:41:43 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
@kevinjonas lets play words with friends!,Mon Dec 14 19:30:02 +0000 2015,en,51,False,151,False,,mark pincus,markpinc
@kevinjonas sure. Email dgaron@zynga.com. Let us know when youre in sf.,Fri Dec 11 15:16:40 +0000 2015,en,3,False,6,False,,mark pincus,markpinc
@sylviod @zynga january,Tue Dec 08 19:52:05 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
"RT @JebBush: Donald Trump is unhinged. His ""policy"" proposals are not serious.",Tue Dec 08 05:25:48 +0000 2015,en,3602,False,0,False,,mark pincus,markpinc
Bartending @zynga https://t.co/PVOuBz7Bqq,Tue Dec 08 03:40:38 +0000 2015,no,1,False,31,False,,mark pincus,markpinc
Loved bartending and serving our awesome teams. Thanks to @zynga for serving so many every day. https://t.co/LRZHsuOzqq,Tue Dec 08 03:37:49 +0000 2015,en,6,False,26,False,,mark pincus,markpinc
"RT @tolles: Trump is terrible; so are the secret lists denying air travel, law enforcement seizing property without due process &amp; mass surv…",Tue Dec 08 01:19:31 +0000 2015,en,61,False,0,False,,mark pincus,markpinc
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Tue Dec 08 01:18:22 +0000 2015,en,8776,False,0,False,,mark pincus,markpinc
RT @bdomenech: Do you think President Trump should be able to put a name on a list and have that person lose their Constitutional rights?,Mon Dec 07 05:57:29 +0000 2015,en,201,False,0,False,,mark pincus,markpinc
"RT @Noahpinion: Wouldn't ""disrupting"" ISIS entail making a cheaper, more popular version of ISIS?? https://t.co/qfIt86MdBW",Mon Dec 07 05:57:20 +0000 2015,en,166,False,0,False,,mark pincus,markpinc
"RT @pmarca: It's time for a ""radical centrist"" party in favor of not throwing any protected rights overboard due to actions of a few derang…",Mon Dec 07 05:42:42 +0000 2015,en,362,False,0,False,,mark pincus,markpinc
"RT @pmarca: Retweeted for convenience, your handy guide for implementing comprehensive gun control in the United States: https://t.co/INE9k…",Mon Dec 07 05:34:14 +0000 2015,en,176,False,0,False,,mark pincus,markpinc
