Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
First Round companies with a female founder performed 63% better than their investments with all-male founding teams http://t.co/5pAxiC3URm,Fri Jul 31 13:02:45 +0000 2015,en,5,False,3,False,,Ty Danco,tydanco
@blake_yeager @nglaros @tobiaspeggs @alexiskold @kjsnyc ditto,Thu Jul 30 23:56:07 +0000 2015,it,0,False,0,False,,Ty Danco,tydanco
@nglaros @tobiaspeggs @alexiskold @kjsnyc @blake_yeager likewise.,Thu Jul 30 00:45:32 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
.@fredshilmover just scored big points in my book https://t.co/CBcDK6LYv0,Mon Jul 27 16:29:25 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@alexiskold Not reading the book. Just buying his car.,Mon Jul 27 11:59:24 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
I ALWAYS prefer walking 1:1s.  https://t.co/xw4UzxyXvJ,Sun Jul 26 17:18:25 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
RT @km: Turning away (and dissuading) engineering graduates because of visa challenges is up there among the worst policy failures in the U…,Sun Jul 26 17:17:15 +0000 2015,en,3,False,0,False,,Ty Danco,tydanco
I'm a happy client of 5 years! @SignEasy in the $700 mn digital transaction management industry @spatro http://t.co/gDIMgTiqEI,Thu Jul 23 21:51:27 +0000 2015,en,1,False,3,False,,Ty Danco,tydanco
How We Nearly Missed the Flight that Changed Our Business http://t.co/1gFfLR1vAQ via @wistia,Thu Jul 23 02:36:35 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Deciphering The Economics Of Venture Capital http://t.co/8GhgAx4a2I Loving the stuff from @mattoguz,Thu Jul 23 02:20:32 +0000 2015,en,2,False,3,False,,Ty Danco,tydanco
"Shoutout to @apsinkus.  Still has to be room for sprints somewhere. I buy the ""mix it up"" a little every day theory https://t.co/2c2brLaYma",Thu Jul 23 02:13:49 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"Little’s Law Is Big For Startups http://t.co/ui0y5CLk9K Traffic, traction, growth viewed through an operations research lens.",Thu Jul 23 01:56:18 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"Congrats to indico CEO, @sl8rv for being named as one of the Top 25 Under 25 by @BetaBoston! #Beta25 #startups http://t.co/MChsXJvGYX",Thu Jul 23 01:46:25 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
@bensprecher @aaronwhite @indicoData @sl8rv Yep,Wed Jul 22 20:26:24 +0000 2015,und,0,False,0,False,,Ty Danco,tydanco
.@aaronwhite @indicodata @sl8rv Prepare to have mind blown. MTG meets Uber meets MSFT http://t.co/RKephzhkXr http://t.co/cFpsNXLKLR,Wed Jul 22 02:27:56 +0000 2015,en,0,False,4,False,,Ty Danco,tydanco
.@nrellas (sporting new beard) @zisow and@meghanvjoyce holding court at #BostonB2C http://t.co/ojrQUSqWO5,Tue Jul 21 22:17:42 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
LIVE on #Periscope: #BostonB2C https://t.co/AZw4bdKYs2,Tue Jul 21 21:08:09 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
LIVE on #Periscope: #BostonB2C https://t.co/OKXnbkbMTx,Tue Jul 21 20:38:46 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Periscoping these talks #BostonB2C http://t.co/aAAchMdGj1,Tue Jul 21 20:38:08 +0000 2015,en,3,False,2,False,,Ty Danco,tydanco
LIVE on #Periscope: #BostonB2C https://t.co/CRiExLHaj7,Tue Jul 21 20:31:47 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@Jay_zo I'll keep peri scoping @bostonB2C if you update agenda. @bijan up in 10 minutes,Tue Jul 21 20:31:03 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
LIVE on #Periscope: Boston Consumer Tech https://t.co/mb0LxUIujD,Tue Jul 21 20:18:33 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"340Million monthly uniques for @tripadvisor. Yep, Boston has consumer tech. @kaufer @NextViewVC #bostonb2c http://t.co/1gu6I5j9M9",Tue Jul 21 20:15:47 +0000 2015,en,3,False,2,False,,Ty Danco,tydanco
"Mazeltov to @406Ventures on their raise. And to @BostInno , of course, for telling me about it.",Tue Jul 21 19:13:04 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
Holy crap. A millenial's framework on the tech wars. http://t.co/kpm7uz3dvy How Magic the Gathering explains all @pmarca @benthompson,Tue Jul 21 12:05:28 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"Psyched that @ckeller of @nextgenangels is bringing his energy to the BOS community. Not your typical older, non-digital native angel group.",Mon Jul 20 14:09:06 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
"Are YOU ready, Player One? The upcoming age of virtual reality.: http://t.co/vQ6VI1is1D",Mon Jul 20 00:53:02 +0000 2015,en,1,False,1,False,,Ty Danco,tydanco
RT @joshelman: Great insights from @semil on being thoughtful to find the right partners https://t.co/JfUAIihh4X,Mon Jul 20 00:50:58 +0000 2015,en,3,False,0,False,,Ty Danco,tydanco
@aaronwhite but you've got the physique of a 33 1/2 year old.,Mon Jul 20 00:40:21 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@tnbeatty tonight, packed Gardenburger while on the Megabus to Boston. Good to see you've still got game.",Mon Jul 20 00:36:18 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
RT @schlaf: One of the best posts ever written on how to prepare for a VC due diligence process. Another gem by @dafrankel http://t.co/jFag…,Sun Jul 19 23:43:23 +0000 2015,en,23,False,0,False,,Ty Danco,tydanco
".@nickducoff @Kiva I ""donated"" 2k for loans. And have relent the repayments 6x so far and still going. But this is strictly not-for-profit.",Sun Jul 19 14:37:36 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"After 4 yrs and 200+ loans made via @kiva, default experience is only 0.40%, Great field work by Fundacion Paraguaya. $2k =&gt; $14k  new loans",Sun Jul 19 14:06:00 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Startup Seed Raising Skilzzz http://t.co/nP7fYjecNt,Sat Jul 18 15:33:36 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Nice job by @techstars alum @CoachUp for getting @DianeHessan on the board. She knows how to scale.,Sat Jul 18 12:11:58 +0000 2015,en,0,False,6,False,,Ty Danco,tydanco
"Like @strava on steroids for kiteboarders. The amazing @woosports https://t.co/wehGAyXXkN   @ESPN, combine this with @GoPro pix please...",Sat Jul 18 12:09:11 +0000 2015,en,0,False,4,False,,Ty Danco,tydanco
Replaces reading the comic section. https://t.co/KPs7xwSSVi,Fri Jul 17 19:41:15 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"RT @semil: In any online or offline services business, frequency is the key: Frequency of use, of transactions, of interactions. Frequency …",Fri Jul 17 19:38:40 +0000 2015,en,36,False,0,False,,Ty Danco,tydanco
"Love the startup videos from #WMD on every flavor of #growthhacking. https://t.co/dkwacHNIJE 
@500Startups you done good.",Fri Jul 17 19:25:00 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
"@andrewparker You're the one who got the perfect grades. I get by on the ""gentleman's B"".",Fri Jul 17 18:49:38 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
.@Techstars Chicago announced 10 #startups participating in Fall 2015 class via @techcocktail – http://t.co/9PG6qMmgqr,Fri Jul 17 18:19:26 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
It took a failure like http://t.co/BYSbrKCE4p for the U.S. government to understand building a website http://t.co/UIccTEvOig,Fri Jul 17 16:04:55 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"Boston's best mentors? @jab @joecaruso2020 @krianbalma,+VCs @andrewparker @jektweet @leehower all on list: http://t.co/WslQFfBETA @techstars",Fri Jul 17 13:33:45 +0000 2015,en,2,False,11,False,,Ty Danco,tydanco
@gschildge unfortunately in Boston then. Follow me and I'll DM you? We can set up a Skype call or something.,Fri Jul 17 13:23:27 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@gschildge Want to connect today in BTV? Excited to hear of your plans for this fall with @startupweek,Fri Jul 17 12:07:19 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
We're #5! We're #5. (We gotta look at these methodologies...) https://t.co/agVvPxDetG,Fri Jul 17 12:04:47 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Am excited to see the new #fintech companies. http://t.co/IKG5OElJnI And I'm really interested to see where @LogrrOfficial goes.,Thu Jul 16 21:15:56 +0000 2015,en,1,False,13,False,,Ty Danco,tydanco
"60 seconds with @techstars mentor (mentress?) @lum. http://t.co/kffHIUhl1m Great entrepreneur, investor, judge of talent (@milesthibault)",Thu Jul 16 21:10:36 +0000 2015,en,2,False,16,False,,Ty Danco,tydanco
Positioning workshop 2015.01.14 by @miketrap #entrepreneurship #startupmarketing http://t.co/3dNkLSPsSU via @SlideShare,Thu Jul 16 20:48:51 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
.@miketrap  I hope you signed the wall. I'm checking the NPS scores coming in from your @techstars class--You evidently rocked it! Thanks.,Thu Jul 16 20:39:10 +0000 2015,en,0,False,6,False,,Ty Danco,tydanco
Hey @PaulFord and @sendgrid team. You are the only out-of-towners on the list. http://t.co/WslQFfBETA Thanks and congrats on making a dent!,Thu Jul 16 19:39:18 +0000 2015,en,1,False,3,False,,Ty Danco,tydanco
"2) Other great Boston @techstars mentors: @fundatoris , CJ Johnson, @P_Swish, Jacqueline Hampton, @thoshughes + more http://t.co/WslQFfBETA",Thu Jul 16 19:34:07 +0000 2015,en,0,False,3,False,,Ty Danco,tydanco
"1) Who are Boston's best mentors? http://t.co/WslQFfBETA Kudos to @mishka101, @billwarner, Matt Malloy, Rob Rubin, @bmason, @austinfish",Thu Jul 16 19:29:15 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
Who are some of the best mentors in Boston? Here are the favorites from @techstars. http://t.co/WslQFfBETA https://t.co/lmYn5I7Q6N,Thu Jul 16 19:22:30 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Creme de la Creme:  Boston’s Standout Mentors http://t.co/uvcwp9nPms http://t.co/7NHTTNBz2f,Thu Jul 16 19:13:19 +0000 2015,fr,1,False,0,False,,Ty Danco,tydanco
"Canadian, French and Mexican accelerators representing at Intl Startup Fest. @Sylvain @mdantus @fredoru @LR_Ventures http://t.co/SwWlELq57S",Wed Jul 15 20:05:20 +0000 2015,en,0,False,5,False,,Ty Danco,tydanco
LIVE on #Periscope https://t.co/KXnbJTBYcV,Wed Jul 15 19:10:41 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"So cool to meet Elizabeth. @davemcclure, you picked a great one in @dunkhippo33  https://t.co/4NAnFpwgJp",Wed Jul 15 19:04:35 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
RT @StephenAtHome: New Horizons snapped one great photo of Pluto. Thank god it didn’t blink! http://t.co/eNe4m4f35b #LSSC,Wed Jul 15 03:00:49 +0000 2015,en,366,False,0,False,,Ty Danco,tydanco
RT @betaspring: How former PayPal COO David Chang's side project could help startup founders - Boston Business Journal http://t.co/pClyHasB…,Wed Jul 15 02:47:14 +0000 2015,en,3,False,0,False,,Ty Danco,tydanco
RT @VamosAvamos: I'm re-reading @BillAulet's #Disciplined #Entrepreneurship we gonna test it on a #startup. Learn more @MITSloanExecEd http…,Wed Jul 15 02:37:52 +0000 2015,en,6,False,0,False,,Ty Danco,tydanco
@jcbstn Greece appoints #johnnyfootball to restore discipline. #savior,Wed Jul 15 01:15:33 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"I too thought AirBnB a stupid idea. Rapists, thieves, murderers in my house! https://t.co/wbx5Rcy7kd But @lennysan &amp; @bhaugh sitting pretty",Wed Jul 15 01:13:38 +0000 2015,en,0,False,3,False,,Ty Danco,tydanco
"Love it. Well done, @AdamDraper https://t.co/Q5E7gac8FX",Wed Jul 15 00:30:10 +0000 2015,en,0,False,4,False,,Ty Danco,tydanco
"@rayluk, I'll trade you a smuggled Vermont #HeadyTopper beer for a pen. https://t.co/CeM6vafKE0",Tue Jul 14 18:43:59 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"@rayluk @startupfest @acroll Raymond, I better be on your dance card for lunch tomorrow! Looking forward to catching up.",Tue Jul 14 18:41:24 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
RT @ErikaKurczyn: Tomorrow at #AcceleratorFest @founderfuel @HIGHLINEvcHub @LR_ventures @marcusdaniels @sylvain @MikePreuss @rayluk @BDC_Ca…,Tue Jul 14 18:30:00 +0000 2015,en,4,False,0,False,,Ty Danco,tydanco
RT @modestproposal1: Schauble saying Greece needs debt relief but debt relief is not possible reminds me of Morski's old venn diagram https…,Tue Jul 14 18:28:55 +0000 2015,en,473,False,0,False,,Ty Danco,tydanco
"RT @metmuseum: Happy birthday to Gustav Klimt, born on this day in 1862. Celebrate with “Mäda Primavesi.” http://t.co/sbqlLPurXE http://t.c…",Tue Jul 14 18:27:53 +0000 2015,en,369,False,0,False,,Ty Danco,tydanco
Me too! https://t.co/9lVtPHJam0,Tue Jul 14 18:27:00 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
@davegerhardt you just make it so easy to spread the Gospel,Mon Jul 13 01:38:32 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"""Focus on what you're NOT going to do."" @bmason interview on @codeship http://t.co/3E3D8R66iX",Mon Jul 13 01:30:51 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"""Understanding the value of code helps me make better business decisions."" – @bmason http://t.co/3E3D8R66iX",Mon Jul 13 01:30:31 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"An Inside Look with @codeship: Bob Mason, Director of Project11  http://t.co/9MM6T1MnGI",Mon Jul 13 01:29:26 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"And like B Schools, if it's not too 10, don't bother.   ""Accelerators Are The New Business School"" http://t.co/RI7PIBwIF7 via @techcrunch",Mon Jul 13 00:49:05 +0000 2015,en,0,False,3,False,,Ty Danco,tydanco
"One email, once a week (Sunday night) with links from Boston's top investors and founders. Subscribe to TiB Weekly http://t.co/GlhnzhXAdU",Sun Jul 12 23:41:11 +0000 2015,en,1,False,4,False,,Ty Danco,tydanco
RT @Noahpinion: Real conservative billionaire destroys faux-conservative faux-billionaire in one tweet. https://t.co/qB2LI3ucNn,Sun Jul 12 23:34:56 +0000 2015,fr,327,False,0,False,,Ty Danco,tydanco
@nealrogers @taylorphinney when is Taylor due back? And is the interview being streamed? Where?,Sun Jul 12 21:10:44 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
RT @mcewenrobbie: #Movistar rode a solid TTT. Stage seemed easier for Quintana than the post race scrum https://t.co/z4PTj2Hg8M,Sun Jul 12 21:01:41 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
RT @Bonnie_D_Ford: Tejay van Garderen could take #TDF2015 lead in TTT today. My 2013 profile of a rider coming into his own: http://t.co/Yu…,Sun Jul 12 20:01:09 +0000 2015,en,6,False,0,False,,Ty Danco,tydanco
"@galenmoore but I like the ""granny gear"" analogy.",Sat Jul 11 18:01:48 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
@galenmoore have used briefly but not enough to test. But it's all about the lever. They prima facie are less efficient.,Sat Jul 11 18:01:06 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"@galenmoore I don't buy it, do you? Physics trump traditions and superstition",Sat Jul 11 16:05:13 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
The Mascot Exercise http://t.co/iBVtj3pS5C http://t.co/IWzCWx4wI2,Sat Jul 11 12:43:50 +0000 2015,en,1,False,1,False,,Ty Danco,tydanco
"@fundatoris @sliggity damn #theregoestheneighborhood #cantbelieve ""sbjlphil""hasthenervetotalkabouthair",Fri Jul 10 17:28:34 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
".@podcaststartup @datingring @emmatessler @lisaechow that was a good and brave series this year. Can't wait for Season 3...rather, v1.3",Fri Jul 10 17:25:11 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
RT @Cuseum: The #personalization trend and #museums: http://t.co/dL8E46Tb8o h/t @futureofmuseums shout-outs to @miranda_july @MuseumHack @y…,Fri Jul 10 16:51:02 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
RT @letlifehappen: Smack High aims to curb bullying on Twitter - Pamplin Media Group http://t.co/3Cc8NCGa7l #Bullying,Fri Jul 10 12:49:37 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
RT @DianeHessan: Congratulations to the 2015 @fortyover40 honorees: Thrilled to be honored along with these inspiring women http://t.co/8sR…,Fri Jul 10 11:49:58 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
"@sravish @epaley @fdestin OK, I'm going to drop out before this becomes SnarkWeek. Or in pro wrestling terms, SmarkWeek. Caveat foundor...",Fri Jul 10 10:17:43 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@Jay_zo or your commute to VT🚙,Fri Jul 10 02:51:51 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@epaley @sravish @fdestin Agreed, that's the sin. But I also blame those who buy the line without checking. Best to check w 3-5 failed co's",Fri Jul 10 02:50:04 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Content mktg? SaaS pricing issues? Startup looking to hire Googlers? Here you go https://t.co/eRG42vpqGK @Jay_zo http://t.co/GtGNyRrInK,Fri Jul 10 02:34:57 +0000 2015,en,1,False,5,False,,Ty Danco,tydanco
"@fdestin @epaley VCs are rational. If they economically shd followon, they will. But as they say, if you want a friend, buy a dog.",Fri Jul 10 00:10:32 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@epaley  @fdestin I mistrust stats-forced acquihires via non-support &amp; shutdowns can still =&gt;""100% followon in next round"" claim.",Thu Jul 09 23:23:55 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
@ORICA_GreenEDGE thank you guys SO much for this service. It makes the bike season for me!,Thu Jul 09 23:19:18 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
RT @KyleJudah: At this point @GreentownLabs should just replace all these company logos with a big ole @MIT one. I count 11 alum cos http:/…,Thu Jul 09 23:18:00 +0000 2015,en,3,False,0,False,,Ty Danco,tydanco
Why All Brands Need to Prepare for the Localization of Marketing http://t.co/gzmeYq5rHx via @streetfightmag,Thu Jul 09 18:06:51 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"@alexiskold Mangle the grammar, hit caplock, and I'd swear it was @FAKEGRIMLOCK talking.",Thu Jul 09 12:10:15 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
This should be great.  https://t.co/RFzvfwEP3h,Wed Jul 08 23:24:21 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
One peek at this video and you know that @techstars mentor @paulford isn't your usual suit. http://t.co/1zfJQiTTaG,Wed Jul 08 15:54:01 +0000 2015,en,6,False,15,False,,Ty Danco,tydanco
@Techstars Mentor Paul Ford http://t.co/Lql3t1cPna,Wed Jul 08 15:48:06 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
"Happy Birthday to @techstars alum, mentor, and now limited partner for Boston program @clementc. Bonne anniversaire, Clement!",Wed Jul 08 14:39:09 +0000 2015,en,0,False,5,False,,Ty Danco,tydanco
"IrisVR Brings Virtual Reality to Architecture, Construction &amp; Design With Ready-To-Market Enterprise Software http://t.co/OY3MFoGZGb @vrviz",Wed Jul 08 01:25:33 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Damn straight.  https://t.co/6XKozXTYTv,Wed Jul 08 00:18:57 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
@howardlindzon He used the PHD line? Hope he credited Ace Greenberg of Bear Stearns who popularized the term.,Wed Jul 08 00:18:17 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"@miketrap That's 7/16 at 2pm, not 9/16, yes? We are all psyched up here!",Tue Jul 07 21:35:53 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
RT @miketrap: Doing my Startup Positioning workshop for the new @techstars class on 9/16. Looks like a great group... http://t.co/nVTawi9sX…,Tue Jul 07 21:32:55 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
2x @techstars alumna @Kando_Can wins our #givefirst award for all her help leading Boston CTO weekly meetings. Thx!👍 http://t.co/xen3iENVDD,Tue Jul 07 21:27:26 +0000 2015,en,5,False,12,False,,Ty Danco,tydanco
"@VenkatKorvi no, as best I know Boston is on an annual summer cycle, but there's always a @techstars program going on somewhere.",Mon Jul 06 23:49:05 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
