Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @lizette_chapman: Vouch: When (good) friends are willing to pay your debts when you can't http://t.co/XDgr7OJn79 via @WSJ @vouch,Thu May 14 17:40:45 +0000 2015,en,6,False,0,False,,Yee Lee,yeeguy
RT @sarahintampa: Vouch Raises $6 Million Series A For Its Social Network For Credit: http://t.co/QWKBBrc68D,Thu May 14 17:12:59 +0000 2015,en,3,False,0,False,,Yee Lee,yeeguy
Was fun to introduce @vouch to the #finovate crowd this morning! https://t.co/adA7OqGPDH,Tue May 12 20:19:08 +0000 2015,en,2,False,6,False,,Yee Lee,yeeguy
Way to go @ohadsamet  https://t.co/QcNm2nq1kf,Tue May 12 20:16:04 +0000 2015,en,0,False,2,False,,Yee Lee,yeeguy
"RT @bebrown2: Nice job at #finovate @yeeguy - #vouch is social network for money, high friction boarding ensures graph represents real trust",Tue May 12 16:27:21 +0000 2015,en,3,False,0,False,,Yee Lee,yeeguy
"RT @WARobins: .@yeeguy demos @Vouch ""putting social back in lending,"" by leveraging friends who back you as signal. Beautiful app #Finovate…",Tue May 12 16:26:26 +0000 2015,en,6,False,0,False,,Yee Lee,yeeguy
Thanks @davidjjohnson cc/ @vouch  https://t.co/XJ7vGaR1sG,Tue May 12 16:26:14 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
I just backed CHIP - The World's First Nine Dollar Computer on @Kickstarter http://t.co/N56t9ww0Ue,Fri May 08 00:43:07 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
@Quan @AngelList we' ll find out after we look through the database...  ;-),Fri May 01 07:37:15 +0000 2015,en,0,False,1,False,,Yee Lee,yeeguy
Starting an @AngelList syndicate to buy the Secret app database.  Who's with me?,Fri May 01 07:20:59 +0000 2015,en,0,False,5,False,,Yee Lee,yeeguy
Creating a new labor marketplace and your suppliers are close to $30K in annual earnings? I want to invest and intro you to other investors.,Fri May 01 06:28:09 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
You Are More Than Your Credit Score http://t.co/oMQU6WTJj5,Wed Apr 29 16:21:48 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
RT @vouch: We believe you are more than your FICO score. Check out @mandiwoodruff's take on Vouch via @YahooFinance: http://t.co/L6EUeNY8Ue,Tue Apr 21 03:30:51 +0000 2015,en,2,False,0,False,,Yee Lee,yeeguy
@brettking @mandiwoodruff @YahooFinance Much respect for Lenddo. Key difference: @Vouch is available in all 50 US states,Fri Apr 17 01:00:32 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
RT @mandiwoodruff: This new lender judges borrowers on their 'social network': http://t.co/B8F21oeRnT via @YahooFinance http://t.co/S3zQoqa…,Fri Apr 17 00:22:35 +0000 2015,en,13,False,0,False,,Yee Lee,yeeguy
"RT @StartupLJackson: VCs pump billions into on-demand startups that give you free time, &amp; then billions more into social apps to waste it. …",Thu Apr 16 21:58:36 +0000 2015,en,508,False,0,False,,Yee Lee,yeeguy
JFK to SFO = 4 @thewhitepanda albums #bearlylegal #pandamonium #rematch #versus,Thu Apr 16 21:56:18 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"@LendItConf Thx, was fun to demo @vouch at #LenditUSA! Hope to see more social networks for credit emerge!",Wed Apr 15 17:15:48 +0000 2015,en,1,False,4,False,,Yee Lee,yeeguy
"RT @LendItConf: .@vouch social network for credit ""sharing financial power"" #LendItUSA",Wed Apr 15 17:11:06 +0000 2015,en,1,False,0,False,,Yee Lee,yeeguy
RT @LendItConf: .@vouch download the app and get your contacts to vouch for you now !!!! #p2p  #sociallending  #LendItUSA,Wed Apr 15 17:10:29 +0000 2015,en,1,False,0,False,,Yee Lee,yeeguy
#cartoonSelfFTW https://t.co/ms8WYBLEPz,Wed Apr 15 12:01:00 +0000 2015,und,0,False,3,False,,Yee Lee,yeeguy
RT @davemcclure: .@PewResearch: 14 striking findings from 2014 http://t.co/9LpLW3p6MS cc @500Startups http://t.co/XrY3l8BnX4,Sun Apr 12 17:44:18 +0000 2015,en,22,False,0,False,,Yee Lee,yeeguy
How #startups manage their cash? Take this survey and benchmark your co: https://t.co/pui3InQ0wl (thx to @mikesigal),Thu Apr 09 16:28:29 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"@jamieosh @clocky @taavet @seikatsu seeing less BB, more Android. Either way, I like different business/play devices https://t.co/B6DW0R5mlw",Thu Apr 09 16:25:16 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
@kenlin73 @vouch thanks Ken!,Tue Apr 07 19:59:08 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
@weekes @vouch thanks Marcel!  &lt;rock on/&gt;,Tue Apr 07 17:55:21 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
@JulianRamirez thanks!  #ShipIt,Tue Apr 07 16:00:41 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
Thx to @gilpenchina @Rosenrosen @btrenchard @joshk @joshelman @AngelList -- @vouch launched today http://t.co/s3fzA4BH3Y cc/@nytimesbits,Tue Apr 07 15:57:09 +0000 2015,en,0,False,4,False,,Yee Lee,yeeguy
@BrianKorn @vouch Thanks Brian!  Here we go!  cc/ @sgkorn,Tue Apr 07 15:45:09 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
@ok @vouch thanks Brendan.  :-),Tue Apr 07 15:40:32 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
@MarkGervase @vouch thanks Mark!  http://t.co/b2ksbvB2Mo,Tue Apr 07 15:38:47 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
@pradeep24 @vouch thanks Pradeep!,Tue Apr 07 15:36:27 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
@VelvetSnow4 @sgkorn @vouch Thanks -- here's the right link: http://t.co/M0eNwc5FYo,Tue Apr 07 15:32:51 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
Super happy to introduce Vouch to the world http://t.co/pDSXUFv3w6 @vouch,Tue Apr 07 15:29:45 +0000 2015,en,6,False,6,False,,Yee Lee,yeeguy
RT @nytimesbits: Measuring Social ‘Trust’ to Make Loans http://t.co/p4jw5mdjLv,Tue Apr 07 14:18:39 +0000 2015,en,5,False,0,False,,Yee Lee,yeeguy
"RT @vouch: Hi there, we're Vouch and we're putting the social back in lending: https://t.co/JkO5bYmxxV",Tue Apr 07 13:54:43 +0000 2015,en,6,False,0,False,,Yee Lee,yeeguy
@Dropcam when are y'all going to add two-factor login?,Mon Apr 06 05:15:35 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"9 of first 22 @Vouch team members are women, including a co-founder #WomenInStartups #StrongVouch http://t.co/qhBEzpMi4d",Sat Apr 04 21:04:18 +0000 2015,en,2,False,2,False,,Yee Lee,yeeguy
What makes a company culture great? http://t.co/jFCrqhMIfi,Mon Mar 30 20:30:29 +0000 2015,en,0,False,2,False,,Yee Lee,yeeguy
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Mon Mar 30 07:39:24 +0000 2015,en,10094,False,0,False,,Yee Lee,yeeguy
Great post on how to make startup career decisions http://t.co/55RaNOk3lo @eladgil,Fri Mar 27 02:42:00 +0000 2015,en,1,False,4,False,,Yee Lee,yeeguy
"If you haven't taken @karmicbikes for a test ride, you owe it to yourself. Tweet at @Quan, he'll bring one to you.  http://t.co/ah06Qo584W",Thu Mar 26 04:28:31 +0000 2015,en,2,False,3,False,,Yee Lee,yeeguy
"RT @yongfook: How startups work, explained in 14 lines of JavaScript http://t.co/HYd2l20Ish",Thu Mar 26 04:19:44 +0000 2015,en,2700,False,0,False,,Yee Lee,yeeguy
@Quan of course!  :-),Wed Mar 25 07:22:00 +0000 2015,en,0,False,1,False,,Yee Lee,yeeguy
Way to go @Quan!  @TechCrunch: The Karmic Koben is an electric bike built for commuters http://t.co/DrobsEARld http://t.co/O8CvLmiuZM,Wed Mar 25 07:05:22 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
Well played @sama: Bubble talk: http://t.co/GiBFtyfiMB #gauntletthrown,Wed Mar 25 04:29:30 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
RT @StartupLJackson: An Open Letter to YC Founders on Demo Day Eve. http://t.co/EpEOpAQFE1,Mon Mar 23 00:09:16 +0000 2015,en,131,False,0,False,,Yee Lee,yeeguy
Tech workers: we are living in Peak City times http://t.co/Bqx3bEzNMn,Fri Mar 20 04:29:53 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
Drag-n-drop backend coding http://t.co/VvHG6AfDCQ -- @robrobbins weren't we just talking about this?,Thu Mar 12 14:59:17 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"RT @joshk: While there are some super-angels who add tremendous value, there are others who are neither super nor angelic.  http://t.co/MkY…",Wed Mar 11 09:00:09 +0000 2015,en,29,False,0,False,,Yee Lee,yeeguy
@mattocko @StartupLJackson @abatalion Why? I'm not aware of any correlation between unicorns vs. code quality at seed-stage.,Wed Mar 11 01:36:18 +0000 2015,en,0,False,3,False,,Yee Lee,yeeguy
"@AmerBanker @pennycrosman 7% of banks no-cloud policy
http://t.co/59G6Nys0N8 -- Conversely, are 93% of non-bank lenders cloud-only?",Mon Mar 09 14:45:50 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
RT @danprimack: What I've learned about VC dealsourcing http://t.co/04UlWubJcO by @DanielleMorrill,Mon Mar 09 14:39:30 +0000 2015,en,12,False,0,False,,Yee Lee,yeeguy
"@Quan @AngelList forget the job. If I invest, do I get a bike?!  :-)  cc/@karmicbikes",Fri Mar 06 17:46:18 +0000 2015,en,1,False,2,False,,Yee Lee,yeeguy
Will artificially intelligent machines destroy humans?  https://t.co/3WBKR6Xmld  via @prernagupta,Fri Mar 06 17:08:48 +0000 2015,en,0,False,1,False,,Yee Lee,yeeguy
"New approach to job-seeking: (1) invest in hot company via @AngelList, (2) meet with CEO, (3) pitch them on a role.  #strong #classy",Thu Mar 05 00:57:23 +0000 2015,en,4,False,7,False,,Yee Lee,yeeguy
RT @OperationHOPE: 150th Anniversary of the Freedman’s Bank @USNatArchives http://t.co/514yu32b1j #Freedmans150,Sat Feb 28 20:02:24 +0000 2015,en,2,False,0,False,,Yee Lee,yeeguy
When will I be able to tap my iPhone on my Macbook to pay for ecommerce purchases?  Surprised that Apple hasn't figured that out yet.,Fri Feb 27 18:58:40 +0000 2015,en,3,False,9,False,,Yee Lee,yeeguy
@iKnightscope -- pics or it didn't happen!  :-) @simonlevy5,Thu Feb 26 22:35:01 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
AI beats classic Atari games without instructions http://t.co/QabavOgZOw (via @tanerh),Thu Feb 26 22:34:14 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
Space Ape's analytics stack for Samurai Seige http://t.co/LZ9N4h5gkP @SpaceApeGames,Thu Feb 26 22:20:11 +0000 2015,en,2,False,0,False,,Yee Lee,yeeguy
RT @alexia: “All Male Ski Trip” is what I’m naming my punk band. http://t.co/90GOsdAgO1,Thu Feb 26 16:28:17 +0000 2015,en,10,False,0,False,,Yee Lee,yeeguy
RT @hunterwalk: Texting. The key to our futures &amp; eliminator of Apps. Read this good post from @libovness http://t.co/tsNhGUmidh,Thu Feb 26 02:08:03 +0000 2015,en,28,False,0,False,,Yee Lee,yeeguy
RT @MountainViewED: Thanks @iKnightscope for hosting the Mayor and City Staff. Exciting innovation happening in #MountainView. http://t.co/…,Fri Feb 20 21:58:17 +0000 2015,en,3,False,0,False,,Yee Lee,yeeguy
"RT @andrewchen: Success in 1999: IPO.
Success in 2015: Get on a startup unicorn list.",Fri Feb 20 21:51:30 +0000 2015,en,20,False,0,False,,Yee Lee,yeeguy
Prezi from #SFFintech @meetup https://t.co/eycAvhvNTV  re: @vouch -- thx again to @SFVAULT @vinaeco and @mikesigal for hosting,Wed Feb 18 15:07:12 +0000 2015,en,3,False,1,False,,Yee Lee,yeeguy
@matthieusoule thanks for coming to #sfFintech at @SFVAULT w/ @vinaeco and @mikesigal,Wed Feb 18 14:53:52 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"@joeleesays -- good to meet you, thanks for coming to the #sfFintech @meetup at @SFVAULT",Wed Feb 18 14:50:50 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
Thanks @SFVAULT @vinaeco @mikesigal for hosting #sfFintech @Meetup -- that was fun!,Wed Feb 18 14:48:22 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"RT @shervin: Sacks' Law “@DavidSacks: @Jason If you want to bet on startups based on what they could be, you gotta see founders for who the…",Tue Feb 17 03:37:05 +0000 2015,en,21,False,0,False,,Yee Lee,yeeguy
The Uprising is Coming  http://t.co/Bak3F5Q1BT  (Congrats @gilpenchina!),Mon Feb 09 04:12:57 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"@abrams @mlevchin when is a business ""legit""? Once it has a FB Page, a Yelp listing, and a Google Map pin?  ;-)",Sat Feb 07 07:55:09 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
Getting ready to make Raspberry Pi powered office dashboards for metrics http://t.co/t4Is6yjZLc,Thu Jan 22 02:38:28 +0000 2015,en,0,False,1,False,,Yee Lee,yeeguy
@LAFinTech happy to -- will DM you w/ contact info to coordinate,Sun Jan 11 21:27:22 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"@jeremys check out https://t.co/j8rxHbha2E -- I don't think it does obstacle avoidance yet, but it's a start towards autofollow filming",Fri Jan 02 01:33:48 +0000 2015,en,0,False,0,False,,Yee Lee,yeeguy
"RT @jeremys: Suspect the next big thing in consumer drones will be lightweight, gimbal HD camera equipped which autofollow &amp; film (+ avoid …",Fri Jan 02 01:31:42 +0000 2015,en,7,False,0,False,,Yee Lee,yeeguy
@gauberger :-),Fri Dec 19 05:51:47 +0000 2014,und,0,False,0,False,,Yee Lee,yeeguy
hehe happy holidays everyone!  https://t.co/EzVT0WSzjB,Thu Dec 18 17:16:56 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"Dear Lazyweb, how do I view all photos in Dropbox on a map?  I'm trying to find all photos I've taken in San Francisco in the last year.",Thu Dec 11 05:51:41 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
argh. http://t.co/uV4rxlAjz6 500 error,Wed Dec 10 03:40:33 +0000 2014,es,0,False,0,False,,Yee Lee,yeeguy
"@BenedictEvans c'mon, that was a long long time ago...",Sat Nov 29 21:30:49 +0000 2014,en,0,False,2,False,,Yee Lee,yeeguy
Rethinking the Chief Strategy Officer role http://t.co/ETyn2qWHjs via @ryankiskis,Mon Nov 17 17:10:43 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"For anyone in product, engineering or design: this is both scary as sh*t and also inspiring -- The End of Design https://t.co/rCBD16kpiv",Thu Oct 23 23:37:01 +0000 2014,en,1,False,2,False,,Yee Lee,yeeguy
That time when you got asked ID verification questions based on your own tax records and failed to answer correctly.  #whoami  :-P,Wed Oct 22 16:36:04 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Bend-gate will never be the same http://t.co/HKtf6BtMV8,Wed Oct 08 20:37:11 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"Friends, my company @vouch is looking for an awesome Android engineer.  Know anyone who might be interested?   
https://t.co/ithuKvJ8Dp",Wed Oct 08 00:01:21 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
Fun new animated GIF shooter.  :-)  https://t.co/ybS0MuogLW from @zakstone,Tue Oct 07 05:16:27 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@chexee email filter? :-/,Fri Oct 03 16:19:07 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @LeoWid: How to Build a Minimum Viable Product http://t.co/W1YMJTSO0y http://t.co/VDJTeyBXQJ,Fri Oct 03 16:13:03 +0000 2014,en,31,False,0,False,,Yee Lee,yeeguy
RT @paulg: Hypothesis: sentences containing words that rarely occur in the same sentence are disproportionately likely to be interesting.,Fri Oct 03 16:12:10 +0000 2014,en,49,False,0,False,,Yee Lee,yeeguy
http://t.co/TD0PnLTePl -- the unexpected is the most interesting!  cc/ @chexee @clevergirl,Fri Oct 03 16:09:50 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"@uxgreg hmm, I guess you can't please everyone, but they do seem to be making lots of couples very happy with their matches!",Mon Sep 29 04:23:16 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"Great new twist on online dating.  ""Tawkify brings the personalization of matchmaking to the masses.""... https://t.co/08vLRHpVRM",Mon Sep 29 03:45:57 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Ahh so nice to have @Swype on iPhone :-) #iOS8,Wed Sep 17 23:25:23 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@john_chou try http://t.co/KGHx8ctuIi?,Fri Sep 12 07:03:48 +0000 2014,und,0,False,0,False,,Yee Lee,yeeguy
6+,Fri Sep 12 07:02:31 +0000 2014,und,0,False,0,False,,Yee Lee,yeeguy
"@dropbox srsly?  ""You can't share a folder that contains a shared folder""?  Also can't name folders "" Malkovich""? http://t.co/1DKSfTP7DW",Mon Sep 01 22:10:34 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@lukefretwell yep -- https://t.co/aiLIcdxx34 is lead by Preet Anand (http://t.co/S8lDXgezLv) and @hnshah is an investor,Mon Aug 25 22:26:47 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Check out BlueLight “Next Generation of 911” https://t.co/aiLIcdxx34,Mon Aug 25 22:06:34 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"OH1: ""I set Chrome as your browser.""
OH2: ""So, Chrome is like Bing?""
...
It's all just a series of tubes, folks!  :-)",Fri Aug 15 16:28:07 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @500Startups: Want your accelerator application to stand out? Here are 10 tips for getting into 500: http://t.co/9MYulyS7Vb by @pt http:…,Wed Aug 13 19:05:12 +0000 2014,en,26,False,0,False,,Yee Lee,yeeguy
RT @jeremysliew: Tact is the art of making your point without making an enemy - Isaac Newton,Wed Aug 13 18:05:48 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
Google salaries on @secretly https://t.co/W9hlpVZzhw,Wed Aug 13 03:18:12 +0000 2014,en,33,False,48,False,"{'coordinates': [-122.13630386, 37.43261037], 'type': 'Point'}",Yee Lee,yeeguy
"""Give them flexibility and measure their performance based on their work, not their face time."" http://t.co/DbGzr0AUq5",Tue Aug 12 23:16:50 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @jess: The especially exciting thing about Uber is that they're *executing* on all of the next phase ideas. UberPool: https://t.co/kVLM4…,Wed Aug 06 15:39:12 +0000 2014,en,12,False,0,False,,Yee Lee,yeeguy
On-Demand Economy is aready bigger than you may think.  @shervin and co.'s cool vision of future cities. http://t.co/fAFxZeDouG,Tue Aug 05 12:33:16 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
Hearing through vision.  Awesome.  http://t.co/HQbJuvHBUV (via @nealstephenson),Tue Aug 05 12:01:02 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
@letsfluc marketing at me thru push notifications means you get notifications turned off.  Let me know when you've updated app to stop that.,Mon Aug 04 01:12:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.13644817, 37.43263051], 'type': 'Point'}",Yee Lee,yeeguy
Fundamental security flaw in USB http://t.co/TI1bUkeevg    o_O,Fri Aug 01 03:43:08 +0000 2014,en,1,False,1,False,,Yee Lee,yeeguy
@Uber trend: driver hands you his phone and asks you to enter destination.  Maybe make that part of the passenger app? CC/ @curtischambers,Wed Jul 30 16:25:22 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@vouchmoney is hiring mobile engineers!  #1 trending on @AngelList https://t.co/ithuKw1hRx,Tue Jul 29 23:53:03 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Super excited to be an investor in @iKnightscope w/ @jcpaloalto!  Thx so much for the tour @WSantanaLi http://t.co/0KO66fCMfh,Tue Jul 29 16:41:17 +0000 2014,en,2,False,4,False,"{'coordinates': [-122.14080853, 37.42875892], 'type': 'Point'}",Yee Lee,yeeguy
"@LinkedIn your site can detect that I have app installed, so why won't it redirect profile links to open in native app? C'mon, mobile 1st.",Tue Jul 29 05:02:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.13644247, 37.43257601], 'type': 'Point'}",Yee Lee,yeeguy
Six stages of debugging http://t.co/fRWC6hayh5 (via @LiorGrossman),Mon Jul 28 21:06:10 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
Social hacking is still the best way to get your Uber rating.  Just ask your driver.  Mine's 5.0.  :-)  w/ @rle,Mon Jul 28 19:39:19 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Two-headed Unicorn = Awesome http://t.co/cBrfl5hIsO,Tue Jul 22 04:10:42 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
If you screwed up your git repo...   http://t.co/WxkROBuDd4 (via @zeade),Fri Jul 18 16:06:32 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
This is about the ratio of social app notifications I get these days.  Secret peeps are hyper-active!  @secretly http://t.co/MazAeXpvJa,Thu Jul 17 05:41:04 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.13643769, 37.43259779], 'type': 'Point'}",Yee Lee,yeeguy
