Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wow - the @MassChallenge startup showcase has got the buzz! http://t.co/dz7ZixGkDC,Wed Jul 29 23:06:13 +0000 2015,en,3,False,10,False,,David Chang,changds
@hellosof looking forward to it! @HBSAlumni @HBSRock,Wed Jul 29 19:43:22 +0000 2015,en,1,False,0,False,,David Chang,changds
On my way to @uber_bos ...in an @uber https://t.co/V0s7Qx5HPG,Wed Jul 29 19:37:13 +0000 2015,en,0,False,3,False,,David Chang,changds
What a great place to brainstorm @HarvardHBS http://t.co/o9DQZssXMz,Wed Jul 29 15:19:36 +0000 2015,en,4,False,7,False,,David Chang,changds
RT @FutureMBoston: Session spotlight: #Startup War Stories hosted by @changds. Add it to your #FutureM15 schedule here: http://t.co/keHhpb7…,Wed Jul 29 15:04:52 +0000 2015,en,1,False,0,False,,David Chang,changds
"@ccgardner in @TechCrunch @sarahintampa Subway Teams Up With PayPal On Mobile Payments
http://t.co/eirSWWHnHh https://t.co/8SyQ8ZeCcX",Wed Jul 29 13:23:19 +0000 2015,en,1,False,4,False,,David Chang,changds
@sliggity @flybridge ooh that hair!,Tue Jul 28 22:38:01 +0000 2015,en,0,False,1,False,,David Chang,changds
Great new website for @flybridge! @katewcastle - They've led the seed or A-round for 59 startups and had 37 exits! https://t.co/VQuRiaI84V,Tue Jul 28 22:13:57 +0000 2015,en,1,False,4,False,,David Chang,changds
"Just had a hilarious 15 min spam call. Last time I got a ""why do you lie to me?"" abt my using a Mac http://t.co/BL0xTxvkTi cc @natexanderson",Tue Jul 28 19:22:03 +0000 2015,en,0,False,2,False,,David Chang,changds
RT @HarvardHBX: Business leaders—Learn Clay Christensen's innovative frameworks &amp; apply them to your company. http://t.co/3gO6MaYFNt http:/…,Tue Jul 28 10:31:24 +0000 2015,en,8,False,0,False,,David Chang,changds
@samyagan congrats! @CrainsChicago,Mon Jul 27 21:09:24 +0000 2015,en,0,False,0,False,,David Chang,changds
RT @BosBizSara: The innovation community in Boston reacts to the demise of #Boston2024 http://t.co/6Y3ZVlmpwe @changds @NRellas http://t.co…,Mon Jul 27 20:16:53 +0000 2015,en,9,False,0,False,,David Chang,changds
@ScarlettKOS @ScratchMM congrats!!,Mon Jul 27 10:47:37 +0000 2015,en,0,False,1,False,,David Chang,changds
@espekter @hillholliday home stretch!,Mon Jul 27 10:45:32 +0000 2015,en,0,False,0,False,,David Chang,changds
@carge77 @theadclub @d50media @embrlabs congrats! Can't wait to see it,Mon Jul 27 10:19:35 +0000 2015,en,0,False,2,False,,David Chang,changds
@ShayneGilbert sharing @Campseekers vision with @Arnoldworldwide #Brandathon2015 https://t.co/MrQgu9lCcp,Sun Jul 26 18:25:48 +0000 2015,en,2,False,2,False,,David Chang,changds
@MadamePrez @todatmit @eranlobel at #Brandathon2015 match night https://t.co/oTHAycIqdD,Sun Jul 26 15:17:08 +0000 2015,en,2,False,1,False,,David Chang,changds
RT @bostonherald: Startup @My_ExitStrategy helps people finalize their funerals http://t.co/oFw7mKFhC8 by @MSzaniszlo http://t.co/Wg9W8WtDVC,Sun Jul 26 15:04:04 +0000 2015,en,4,False,0,False,,David Chang,changds
Love this shot of @DianeHessan @jenreddy27 @mpasciucco #brandathon2015 https://t.co/WDcKphuWfO,Sun Jul 26 14:58:57 +0000 2015,en,2,False,4,False,,David Chang,changds
The 12 teams are in their final day of the 72-hour marathon- #brandathon2015 Match Night seemed a million nights ago https://t.co/oWq32yYwKc,Sun Jul 26 14:50:47 +0000 2015,en,9,False,8,False,,David Chang,changds
@_Fance @KarenKaplanHH just a casualty of creativity. home stretch! #brandathon2015,Sun Jul 26 12:30:30 +0000 2015,en,0,False,1,False,,David Chang,changds
@evandgott hang in there!,Sun Jul 26 12:28:26 +0000 2015,en,0,False,0,False,,David Chang,changds
Nice article @MatthewBarba! https://t.co/MHKWtrvTua,Sat Jul 25 11:32:35 +0000 2015,en,1,False,0,False,,David Chang,changds
@Bardo the 404 test was 1 of the most jarring learnings @TripAdvisor (esp. since my previous startup was an enterprise software co.),Fri Jul 24 21:33:07 +0000 2015,en,0,False,2,False,,David Chang,changds
RT @theadclub: More coverage on the Matchup Event for #Brandathon2015 last night thanks to @VentureFizz @jackmulvaney9 http://t.co/SMEXnBYd…,Fri Jul 24 20:21:20 +0000 2015,en,2,False,0,False,,David Chang,changds
"I'm at @MuseumofScience in Boston, MA https://t.co/NNZZ6ADAPQ",Fri Jul 24 13:15:40 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.07096434, 42.36733545], 'type': 'Point'}",David Chang,changds
RT @BosBizSara: .@PayPal is back on @NASDAQ  - but what does it mean for Boston? http://t.co/nS2TY80Ge5 @Paydiant $PYPL,Fri Jul 24 02:45:15 +0000 2015,en,2,False,0,False,,David Chang,changds
"@BosBizSara I wouldn't be in Boston if it weren't for @ccgardner - he took a chance on me at edocs, then I worked for him again at m-Qube",Fri Jul 24 02:45:03 +0000 2015,en,1,False,2,False,,David Chang,changds
RT @sattler360: Starting a journalist panel @MassChallenge with @DBKeohane @BosBizSara @galenmoore Good to see some old friends! http://t.c…,Fri Jul 24 02:43:08 +0000 2015,en,2,False,0,False,,David Chang,changds
A big congrats to friends at @GetWellist @Campseekers @getbytten @hello_token as finalists matched at #brandathon2015 http://t.co/Tca9TrIGzO,Fri Jul 24 01:58:38 +0000 2015,en,5,False,7,False,,David Chang,changds
@alyssaprettyman bring it on - good luck!,Fri Jul 24 01:54:03 +0000 2015,en,0,False,1,False,,David Chang,changds
@bosoxbill missed them live but psyched to see @getwellist as a finalist! http://t.co/MdB1pl1gZM,Fri Jul 24 01:29:45 +0000 2015,en,0,False,1,False,,David Chang,changds
@MAXISCreations Congrats!!,Fri Jul 24 01:28:43 +0000 2015,en,2,False,2,False,,David Chang,changds
@allengerritsen thanks for hosting! what an awesome venue #brandathon2015 http://t.co/XF9uNtbrEK,Fri Jul 24 01:27:25 +0000 2015,en,1,False,2,False,,David Chang,changds
#brandathon15 kickoff! http://t.co/rO7mZQnRxd,Thu Jul 23 22:56:12 +0000 2015,en,0,False,2,False,,David Chang,changds
"RT @DanSlagen: Marketing day at @MassChallenge begins now, w/@Volicon @TweetsByJMiller @bwhalley @insightsquared @Crayon @changds @kyledaus…",Thu Jul 23 15:15:01 +0000 2015,en,5,False,0,False,,David Chang,changds
@Startupdoc congrats!!,Thu Jul 23 01:52:44 +0000 2015,en,0,False,0,False,,David Chang,changds
Nice going @Benjo430 @karashurmantine! Meet BetaBoston’s ’25 under 25′ winners for 2015 http://t.co/gPxRLtf2aB via @BetaBoston,Thu Jul 23 00:22:30 +0000 2015,en,1,False,2,False,,David Chang,changds
Vote for #Boston entrepreneur (and @MITX Flag Member) @sashaphoffman for Global Ambassador http://t.co/YhG6PqgIhd,Wed Jul 22 20:10:47 +0000 2015,en,1,False,1,False,,David Chang,changds
Just saw the nice update to @Twitter's Answers on my @yahoo homepage http://t.co/W3bIKk13IT cc @jeffseibert @Wayne @crashlytics,Wed Jul 22 17:26:14 +0000 2015,en,0,False,4,False,,David Chang,changds
@jonathanmarvens great to chat with you and @iBrittDavis about @teamrunway at #BostonB2C,Wed Jul 22 13:29:11 +0000 2015,en,0,False,2,False,,David Chang,changds
Love @robgo's question about @Wayfair &amp; @TripAdvisor spawning new founders (vs @PayPal &amp; @HubSpot) - would LOVE to see that day #BostonB2C,Tue Jul 21 22:37:35 +0000 2015,en,1,False,9,False,,David Chang,changds
"http://t.co/ws36lIuuGg was the 1st site, the catalyst for @Wayfair. @nshah10 @robgo bringing it home #BostonB2C http://t.co/C0d8z9hKHP",Tue Jul 21 22:20:36 +0000 2015,en,0,False,0,False,,David Chang,changds
@samory17 can we invite VegasMan? @islandmentality @TripAdvisor,Tue Jul 21 22:17:01 +0000 2015,en,0,False,1,False,,David Chang,changds
Blown away that @uber @Uber_BOS has 60 people in #Boston #BostonB2C @meghanvjoyce,Tue Jul 21 22:15:59 +0000 2015,en,0,False,1,False,,David Chang,changds
So cool to hear @krianbalma's experiences #BostonB2C and his view on design http://t.co/JknPmqLKjJ,Tue Jul 21 21:37:40 +0000 2015,en,0,False,0,False,,David Chang,changds
Role of analytics at @draftkings @paulliberman #bostonb2c moneyball! http://t.co/0LJliXUh0l,Tue Jul 21 21:24:08 +0000 2015,en,0,False,1,False,,David Chang,changds
Love seeing my former colleague &amp; fellow angel investor @samory17 @gazelle chatting with @ntduke @wayfair #BostonB2C http://t.co/yXShH0bS7V,Tue Jul 21 21:09:07 +0000 2015,en,0,False,2,False,,David Chang,changds
Packed room #bostonb2c. Small world but still lots of connections to be made. e.g. @bijan has never met @kaufer http://t.co/MP2WOlkum7,Tue Jul 21 21:02:56 +0000 2015,en,1,False,3,False,,David Chang,changds
More consumer transaction vs audience focus companies in #Boston #BostonB2C @robgo @bijan http://t.co/NpQgVsHP2C,Tue Jul 21 20:48:50 +0000 2015,fr,0,False,5,False,,David Chang,changds
"OMG @TripAdvisor has 340m monthly uniques, heard from my former CEO @kaufer #BostonB2C",Tue Jul 21 20:16:04 +0000 2015,en,4,False,3,False,,David Chang,changds
Kicking off #BostonB2C @NextViewVC @davidbeisel http://t.co/jlribnAZOe,Tue Jul 21 20:11:39 +0000 2015,en,1,False,1,False,,David Chang,changds
RT @geshwiler: Congratulations @406Ventures @MariaCirino @Liam406 @GrahamBrooks @larbeg on third fund $217M. Looking to many more deals tog…,Tue Jul 21 19:38:32 +0000 2015,en,4,False,0,False,,David Chang,changds
There's also the big @PayPal @Paydiant presence in Newton https://t.co/chxEBEVnu0,Tue Jul 21 13:07:27 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @StartTank: The Big One: Who's Going to Be Boston's Next PayPal? http://t.co/aLvqdppd5k cc @MassChallenge,Mon Jul 20 21:48:38 +0000 2015,en,4,False,0,False,,David Chang,changds
Congrats to all the friends and former colleagues at @PayPal - exciting new chapter for you! http://t.co/DytQKa4WgF http://t.co/a5DXvQOesw,Mon Jul 20 12:43:52 +0000 2015,en,5,False,8,False,,David Chang,changds
RT @adammedros: Sign going up @GoTripAdvisor http://t.co/CJlvg24PYv,Mon Jul 20 12:39:58 +0000 2015,en,5,False,0,False,,David Chang,changds
RT @PayPal: On July 20 we will be a publicly traded company on @Nasdaq for the 2nd time in our 17 year history. #PYPL,Sun Jul 19 11:26:07 +0000 2015,en,78,False,0,False,,David Chang,changds
RT @DavidCayJ: NEW insights on Trump money. I'll be @smerconish guest @CNN 9AM Saturday re 21? for Donald @nationalmemo column http://t.co/…,Sat Jul 18 13:32:55 +0000 2015,en,30,False,0,False,,David Chang,changds
RT @DDuplessy: Cultivating a Digital Marketing Community in Boston: President of MITX @amyquigley #mitx… http://t.co/42cRJMIHtB http://t.co…,Sat Jul 18 13:19:44 +0000 2015,en,4,False,0,False,,David Chang,changds
@foumami always!,Fri Jul 17 22:19:10 +0000 2015,en,0,False,1,False,,David Chang,changds
Nice coverage of @hello_token http://t.co/A02mAsOQaw,Fri Jul 17 04:02:53 +0000 2015,en,0,False,0,False,,David Chang,changds
"@viveknasta best fit ones know you, your space and are nearby @HBSAlumni @bussgang has good insights here: http://t.co/AOjrE60YX8",Fri Jul 17 02:48:17 +0000 2015,en,0,False,1,False,,David Chang,changds
@SocialDiner @WholeFoods swish!,Fri Jul 17 02:16:09 +0000 2015,en,0,False,1,False,,David Chang,changds
@HBSAlumni cool! Looking forward to joining @HBS as EIR next month and being back on campus,Fri Jul 17 02:07:08 +0000 2015,en,1,False,0,False,,David Chang,changds
@hbsalumni great! I'm about to do angel investment #30 and working on a side project to help founders http://t.co/bXKHoIsrrd,Fri Jul 17 01:59:06 +0000 2015,en,1,False,1,False,,David Chang,changds
Just came across @dteten's nice overview of angel investing http://t.co/CJ74zzHd0F cc @HBSAlumni @slynch1184 @thulme @JKNews @DeanZ_Kellogg,Fri Jul 17 01:42:22 +0000 2015,en,2,False,3,False,,David Chang,changds
@Startupdoc of course! I actually already voted for @playrific :-),Thu Jul 16 10:59:05 +0000 2015,en,0,False,1,False,,David Chang,changds
"Spend 3+ hours in a car yesterday - not related to parking ban for Ghostbusters filming, but who ya… https://t.co/LffcYsO63y",Wed Jul 15 17:55:46 +0000 2015,en,0,False,0,False,,David Chang,changds
@DBKeohane @Mattermark @PandoDaily @DanielleMorrill great stuff!,Tue Jul 14 19:50:07 +0000 2015,en,0,False,2,False,,David Chang,changds
@scottgerber would be great to connect - let me know if the tail end of July works. Looking forward to it,Tue Jul 14 15:28:45 +0000 2015,en,0,False,2,False,,David Chang,changds
@Melt_Dem thanks! I hope @MITSloanEI is treating you well,Tue Jul 14 15:25:42 +0000 2015,en,0,False,0,False,,David Chang,changds
RT @BosBizJournal: How former PayPal exec @changds' new side project could help startup founders http://t.co/FDOs1e8yVw http://t.co/qXSIzcS…,Tue Jul 14 11:05:19 +0000 2015,en,9,False,0,False,,David Chang,changds
@jondick just started migrating files from @dropbox to @google Drive. Liking how files sit alongside Google docs,Tue Jul 14 02:59:00 +0000 2015,en,0,False,0,False,,David Chang,changds
Great entry by @Bytten! #brandathon2015 http://t.co/IyoJO8j4ff,Tue Jul 14 01:31:57 +0000 2015,en,2,False,2,False,,David Chang,changds
RT @theadclub: Last chance! Enter #Brandathon2015 by 5pm today: http://t.co/C4sQYJqX6Y http://t.co/3jxArk2UA9,Mon Jul 13 16:12:25 +0000 2015,en,3,False,0,False,,David Chang,changds
@katie_bolin thanks! Excited to spend time w some great folks @rudina11 @epaley @Russ_Wilcox @bussgang https://t.co/PUZdrrKONw @harvardhbs,Mon Jul 13 15:52:48 +0000 2015,en,0,False,3,False,,David Chang,changds
"Managed to reschedule all meetings, except for one board meeting, within this week's 9:15am-3pm camp window #Monday http://t.co/7y2uY7Pihb",Mon Jul 13 11:10:05 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @DBKeohane: Harvard iLab’s Jodi Goldstein is helping the school shed its ivy sensibilities &amp; think about the future https://t.co/rUyu7p0…,Sat Jul 11 17:50:50 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @nickducoff: @DianeHessan hope its ok but I quoted you in an @Xconomy piece on human capital. Check it out-I'd love your thoughts  http:…,Fri Jul 10 09:52:32 +0000 2015,en,1,False,0,False,,David Chang,changds
Congrats @DianeHessan! Continuing to make a dent in the startup universe https://t.co/MzM3u1PYAI,Fri Jul 10 09:50:46 +0000 2015,en,0,False,0,False,,David Chang,changds
"I'm at Boston City Hall - @notifyboston in Boston, MA https://t.co/Dbe0PxS2Dn http://t.co/faDKGmaDUD",Thu Jul 09 17:50:42 +0000 2015,en,0,False,1,False,"{'coordinates': [-71.0580039, 42.36036733], 'type': 'Point'}",David Chang,changds
Well done @MassChallenge - great organization. Also love the buzz - couldn't walk 10 feet w/o catching up w someone http://t.co/0KSXbLLGIs,Thu Jul 09 17:32:20 +0000 2015,en,1,False,5,False,,David Chang,changds
"RT @MsSapone: Top VCs 1H 2015 w. invest # @PitchBook 
1 @sequoia (83)
2 @NEAVC (68)
3 @Accel (61)
4 @a16z (46)
5 @BessemerVP &amp; @firstround …",Wed Jul 08 21:29:58 +0000 2015,pt,8,False,0,False,,David Chang,changds
@ntoggle thanks for having me! @ntoggle,Wed Jul 08 16:17:18 +0000 2015,en,0,False,0,False,,David Chang,changds
RT @ntoggle: @changds David Chang gave @nToggle great insight on the life lessons he learned during his remarkable career.  http://t.co/eqA…,Wed Jul 08 16:13:22 +0000 2015,en,4,False,0,False,,David Chang,changds
"Congrats! @cvwadored: Twitter exec, Kayak co-founder back @Adored to offer you personalized promos http://t.co/ucvUGiKmxT via @BosBizJournal",Wed Jul 08 13:33:40 +0000 2015,en,1,False,3,False,,David Chang,changds
RT @VentureFizz: Final call for #startups - Voting under way - Tix on sale for @theadclub #BRANDATHON2015  :: http://t.co/3Qei92r3GV http:/…,Tue Jul 07 16:01:26 +0000 2015,en,9,False,0,False,,David Chang,changds
@Campseekers gets my vote! (as we started a new camp today) #brandathon http://t.co/lYOfONtBi4,Tue Jul 07 01:09:08 +0000 2015,en,1,False,4,False,,David Chang,changds
So cool to see @Wellist video in this year's #brandathon http://t.co/rSCrPQJ4yi,Tue Jul 07 01:08:10 +0000 2015,en,1,False,4,False,,David Chang,changds
@raizlabs @Findandform congrats!,Mon Jul 06 23:30:16 +0000 2015,en,0,False,2,False,,David Chang,changds
Sitting in a room w/ @gstuto @KevinMarkFlynn @bussgang @Wayne @krianbalma @witheiler - what a group of entrepreneurs/investors in one place,Mon Jul 06 17:16:39 +0000 2015,en,0,False,8,False,,David Chang,changds
"RT @gthuang: Why I Killed Noncompetes at My Startup - And You Should, Too. Op-ed by @ellen_rubin: http://t.co/ObbBL7pEvZ",Sat Jul 04 02:42:23 +0000 2015,en,22,False,0,False,,David Chang,changds
@Sharalike gets my vote - I'm a huge photo fan #brandathon http://t.co/jCVhnj7nNT,Sat Jul 04 01:49:23 +0000 2015,en,2,False,5,False,,David Chang,changds
"RT @HourlyNerd: #Funding instruments, investor types, and common exit strategies: http://t.co/drzsltxJSM #smallbiz #startup",Fri Jul 03 23:22:32 +0000 2015,en,6,False,0,False,,David Chang,changds
RT @cmirabile: A primer for new angels from The Seraf Compass for 07/02/2015: http://t.co/V759rUfzbf,Fri Jul 03 14:30:48 +0000 2015,en,2,False,0,False,,David Chang,changds
@bensprecher @bussgang been collaborating with &amp; camped out @flybridge for past few months http://t.co/jsi6Z4U19n - new headshots to come!,Fri Jul 03 14:21:37 +0000 2015,en,0,False,0,False,,David Chang,changds
@kylewaring no stalling! (but then again I didn't run into any steep hills either),Fri Jul 03 13:23:38 +0000 2015,en,0,False,1,False,,David Chang,changds
@rocketinno is great. love all things writeable/erasable #brandathon http://t.co/W4XJADb3lB,Fri Jul 03 02:08:57 +0000 2015,en,0,False,1,False,,David Chang,changds
@jessmeetken gets my #brandathon vote! http://t.co/61neD5beRS,Fri Jul 03 02:07:14 +0000 2015,en,0,False,1,False,,David Chang,changds
