Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wpp #streamafrica speaking about how to bring the next billion online. Great discussion from diverse viewpoints https://t.co/1RU6Gq7mEs,Thu Dec 11 12:40:10 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Off to #Wppstream 2014. Better late than never. Let the Unconferencing begin! https://t.co/pFnZxITWla,Thu Dec 11 07:30:18 +0000 2014,en,0,False,1,False,,ben barokas,bnb
"Can't wait to meet Europe's top new startups at @Seedcamp Week Berlin in Dec. Startups, apply by 9th Nov! http://t.co/zWwMChLBHv",Fri Nov 07 09:31:22 +0000 2014,en,2,False,4,False,,ben barokas,bnb
LCY -&gt; DUB #websummit (@ Caffè Nero in London) https://t.co/JQuyQ26z37 http://t.co/YU7sE7WsS6,Wed Nov 05 07:17:08 +0000 2014,it,0,False,2,False,,ben barokas,bnb
"A really fantastic #WPPStream. Amazing People, Great conversations, Fun Times. Thank you again",Sun Oct 26 11:41:06 +0000 2014,en,1,False,2,False,,ben barokas,bnb
Zues - no lightning but plenty of rain. (@ Ναός Ολυμπίου Διός (Temple Of Olympian Zeus)) https://t.co/EJlL7pE2TO http://t.co/xrV4caro1h,Thu Oct 23 08:59:56 +0000 2014,und,0,False,2,False,,ben barokas,bnb
"Steeves tour #athenstakeone (@ Πλατεία Συντάγματος (Syntagma Square) in Αθήνα, Αττική) https://t.co/mxbHhiNQ8L http://t.co/zPS8Q57tWV",Thu Oct 23 07:46:11 +0000 2014,und,0,False,0,False,,ben barokas,bnb
Passport control crazy quick ....customs ... Not so much...need to schedule global entry. https://t.co/9t3aEdRJPE,Mon Sep 15 21:40:00 +0000 2014,en,1,False,1,False,,ben barokas,bnb
Hurricane Odile continues to lash Baja Peninsula all day http://t.co/QPAMsHoU3C http://t.co/g7ro7OxSK1” epic waves in play,Mon Sep 15 13:13:02 +0000 2014,en,0,False,0,False,,ben barokas,bnb
RT @WSJD: Google introduced a $105 smartphone running Android One aimed at emerging markets. http://t.co/gxfbPp5xO3,Mon Sep 15 13:12:10 +0000 2014,en,11,False,0,False,,ben barokas,bnb
@seanny_law Yes TWC is steering me in the right direction. Bylaws are a bit murky but likely better to take it to both HC and DR boards.,Mon Sep 15 13:11:17 +0000 2014,en,0,False,0,False,,ben barokas,bnb
@seanny_law Sean J .. Getting social. Need help with cluster board. Need a power point for EVs!,Mon Sep 15 12:01:59 +0000 2014,en,0,False,0,False,,ben barokas,bnb
@ballueder @Civolution it was only 14 years ago but who's counting #adops #dogyears,Mon Sep 15 12:01:06 +0000 2014,en,0,False,0,False,,ben barokas,bnb
@AndyNobbs @Civolution thanks for having me. Was a great #dmexco2014 .,Mon Sep 15 11:59:24 +0000 2014,en,1,False,1,False,,ben barokas,bnb
@VirginAtlantic please sort out all the systems ... On with #flyingclub support for hours to sort out status is no fun. Still not fixed,Mon Sep 15 11:57:51 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Auf Wiedersehen Koln. #bigthings #dmexco (@ Pullman Hotel Cologne) https://t.co/42Lcm9x16Y http://t.co/ZYM4xwFmQ9,Fri Sep 12 10:49:57 +0000 2014,de,0,False,3,False,,ben barokas,bnb
"#ATS2014 (@ Southbank Centre in Lambeth, Greater London w/ @gsparis) https://t.co/MAuYoiD59x",Mon Sep 08 08:55:45 +0000 2014,en,0,False,0,False,,ben barokas,bnb
@seanny_law getting down with the get down. whats crackin in #reston,Sat Sep 06 09:16:37 +0000 2014,en,0,False,0,False,,ben barokas,bnb
RT @WIRED: This gorgeous yacht combines old-school looks with aerospace tech http://t.co/bnHLSbyWvP http://t.co/UJ3XtMUJnW,Tue Aug 26 21:15:53 +0000 2014,en,139,False,0,False,,ben barokas,bnb
In Defense of Zionism. Great article  http://t.co/6lvAjtrAGO,Sat Aug 02 13:23:40 +0000 2014,en,0,False,2,False,,ben barokas,bnb
congrats @glassruss @bizo for a great  outcome and link up with @linkedin .  Feels like yesterday when we started data overlays with @admeld,Wed Jul 23 20:12:25 +0000 2014,en,0,False,3,False,,ben barokas,bnb
RT @startupman: Google's Human Distributed People Power [new blog post] http://t.co/ElACue9sQR cc @jonsteinberg @rmstein @eliasroman @bnb @…,Tue Jul 22 16:42:07 +0000 2014,en,2,False,0,False,,ben barokas,bnb
Open house distill in!! Sara (@ 11wells w/ 4 others) https://t.co/fTlBpuMmBu,Sat Jul 19 20:30:59 +0000 2014,en,0,False,0,False,,ben barokas,bnb
I think I Cannes ... I think I Cannes (@ Aéroport de Nice Côte d'Azur (NCE) w/ 24 others) http://t.co/JShUNVanbA,Mon Jun 16 19:02:39 +0000 2014,fr,0,False,1,False,,ben barokas,bnb
Another amazing #foundersforum day with some of the top entrepreneu... http://t.co/VkdFxnwYDn http://t.co/ZvjuEk3Kc3,Thu Jun 12 12:06:36 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Google Big Tent Event - Bring together great content by @soundcloud... http://t.co/wovPRFNHzf http://t.co/Z82kQbCEvC,Thu Jun 05 16:43:41 +0000 2014,en,0,False,0,False,,ben barokas,bnb
@micah congrats,Tue May 27 14:22:08 +0000 2014,en,0,False,0,False,,ben barokas,bnb
RT @davidshay: Digital Video Advertising: Aggressive Spending And Increased Ad Availability Is Putting Ads On Every Screen http://t.co/8zGB…,Sun May 11 12:11:41 +0000 2014,en,2,False,0,False,,ben barokas,bnb
#windmills #mallorca. Nicest hilton I've been to in a while. Great scenery service and location.… http://t.co/wiSUidH6xH,Mon May 05 16:14:52 +0000 2014,en,0,False,0,False,,ben barokas,bnb
"GreT creative ...,apple Sells iPhones To Reanimate The Pixies http://t.co/cle9OdrzF0 via @techcrunch",Wed Apr 23 21:28:20 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Feastly Launches An ‘Airbnb For Dinner’ Marketplace   http://t.co/kZrq6bF4s7 via @techcrunch,Mon Apr 21 22:53:41 +0000 2014,en,0,False,1,False,,ben barokas,bnb
Great pieces on travel @nytimes  http://t.co/j9vzyFgXla,Sun Apr 20 12:25:05 +0000 2014,en,0,False,1,False,,ben barokas,bnb
Stoked to be in the house for #startupcolumbia festival of entrepreneurship (@ Columbia Business School w/ 3 others) http://t.co/xYAN9asGLe,Fri Apr 11 17:30:54 +0000 2014,en,2,False,2,False,,ben barokas,bnb
F.ounders (@ NASDAQ MarketSite w/ 19 others) http://t.co/5G6Ufloi1O http://t.co/YbbGxOL8Uq,Thu Apr 10 16:18:38 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Tesco Buys Into Ad Tech As Big Data Division Dunnhumby Buys Sociomantic For Over $100M http://t.co/4xSxQxTpuT via @techcrunch,Thu Apr 03 12:48:04 +0000 2014,en,2,False,0,False,,ben barokas,bnb
RT @bfeld: I’m teaching a class on venture deals through Kauffman Fellows Academy. It starts next week: http://t.co/D91kiJy0pB // @KF_acade…,Mon Mar 24 20:12:27 +0000 2014,en,23,False,0,False,,ben barokas,bnb
"RT @ThinkwithGoogle: ICYMI, here's a great recap of @NealMohan's speech on the future of ad buying at #progIO this morning http://t.co/BdS8…",Mon Mar 24 20:12:18 +0000 2014,en,9,False,0,False,,ben barokas,bnb
"RT @Louter_Gerwen: You can't motivate people, you can only create a context in which people are motivated! @bfeld",Wed Mar 12 21:19:15 +0000 2014,en,24,False,0,False,,ben barokas,bnb
Google Think Platforms.. Great discussion on the future of digital media in Australia (@ Sheraton on the Park) [pic]: http://t.co/eGTPXsrLjp,Wed Mar 05 01:13:45 +0000 2014,en,0,False,3,False,,ben barokas,bnb
Southern hemisphere bound (@ London Heathrow Airport (LHR) w/ 88 others) [pic]: http://t.co/dgOcr2wMOp,Sun Mar 02 21:30:40 +0000 2014,en,0,False,0,False,,ben barokas,bnb
RT @jeffweiner: You know an electric car is truly great when you find yourself repeatedly mentioning its strengths without ever mentioning …,Sun Mar 02 18:00:28 +0000 2014,en,13,False,0,False,,ben barokas,bnb
I'm at Little House (London) w/ 2 others [pic]: http://t.co/XOB0mcZN0P,Thu Feb 27 17:31:30 +0000 2014,en,0,False,0,False,,ben barokas,bnb
"I'm at Kaffeine (Fitzrovia, Greater London) http://t.co/Ct0snFm4cH",Thu Feb 27 16:22:19 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Great @amerikans homepage takeover on @nytimes. Thats what creative should do,Wed Feb 26 18:57:14 +0000 2014,en,1,False,1,False,,ben barokas,bnb
One more. Como no? (@ Eclipse) [pic]: http://t.co/26pzSz0cY2,Fri Feb 21 21:58:44 +0000 2014,en,0,False,0,False,,ben barokas,bnb
RT @advertisingweek: Women Outnumber Men For The First Time In Berkeley’s Intro To Computer Science Course http://t.co/gflQiBGjYM,Fri Feb 21 20:52:06 +0000 2014,en,9,False,0,False,,ben barokas,bnb
Evening run along the water . chok a blok with runners and bikers and skaters at almost 9. Love this city. http://t.co/7IL88knEwP,Thu Feb 20 19:49:47 +0000 2014,en,0,False,0,False,,ben barokas,bnb
RT @mediadls: Growth In The Internet Of Things Market 2 - Business Insider http://t.co/aY4532LRav,Mon Feb 17 21:33:25 +0000 2014,en,1,False,0,False,,ben barokas,bnb
Who Did You Vote For? @Pandora May Know... Interesting targeting 1st party data Asa. Differentiator http://t.co/gnrXlvxpyX,Fri Feb 14 14:28:03 +0000 2014,en,0,False,1,False,,ben barokas,bnb
I was loyal to @VirginAmerica but no recip status w/ @VirginAtlantic and poor cust service at the  lax lounge might make me think twice,Tue Feb 11 21:14:48 +0000 2014,en,0,False,0,False,,ben barokas,bnb
6am 1.6k swim. Thanks for the tip @Elizabeth Weil . Great setting! (@ Equinox w/ 3 others) [pic]: http://t.co/MLoZyradfS,Tue Jan 28 14:58:02 +0000 2014,en,0,False,1,False,,ben barokas,bnb
Arianna announcing founder of #jawbone and talking about the quantified self (@ DLD14 w/ 46 others) [pic]: http://t.co/02x8KxBQbG,Tue Jan 21 10:27:30 +0000 2014,en,0,False,2,False,,ben barokas,bnb
Jann k co founder of whatsapp talking about building to last and the power of communication as a utility #DLD14 http://t.co/vz26AnYthl,Mon Jan 20 11:20:30 +0000 2014,en,1,False,0,False,,ben barokas,bnb
"More transport disruption : Uber Blog | Financing 100,000 Entrepreneurs http://t.co/1VAAruSB4i clutch is engaged this am",Mon Jan 20 11:20:16 +0000 2014,en,0,False,0,False,,ben barokas,bnb
I'm at DLD14 w/ @jamesbromley [pic]: http://t.co/ny0moaMs9d,Mon Jan 20 10:32:05 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Really enjoying the interesting topics and fascinating people here @ #dld14 (@ DLD) http://t.co/mlEspv0vg8,Sun Jan 19 16:45:30 +0000 2014,en,0,False,0,False,,ben barokas,bnb
"Foggy in Munich (@ Munich International Airport ""Franz-Josef Strauß"" (MUC) w/ 57 others) [pic]: http://t.co/Orc7NH2bZL",Sun Jan 19 13:01:13 +0000 2014,de,0,False,0,False,,ben barokas,bnb
@JackMarshall @sbmiller5 @mitchellw for exampl @foxnews @huffpo @okcupid @cbsinteractive @telegraaf lst of clients frm @admeld days goes on,Thu Jan 16 18:14:04 +0000 2014,en,0,False,0,False,,ben barokas,bnb
RT @mitchellw: Some really smart premium publishers are diving into programmatic head first and hiring pros - @JackMarshall http://t.co/WJF…,Thu Jan 16 11:17:55 +0000 2014,en,3,False,0,False,,ben barokas,bnb
Diligence is key. Gotta get me some .... Credit Monitoring Is Not The Solution http://t.co/3UBQOYqc2P,Wed Jan 15 21:45:09 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Also agree RT @MediaPost: @RocketFuel's Frankel Sees 2014 As Year of Branding http://t.co/8rUx3zNscc,Wed Jan 15 21:42:22 +0000 2014,en,0,False,0,False,,ben barokas,bnb
Also agree RT @MediaPost: @RocketFuel's Frankel Sees 2014 As Year of Branding http://t.co/2GSDrWjXlE,Wed Jan 15 21:39:32 +0000 2014,en,0,False,0,False,,ben barokas,bnb
@alexcalic might have a few :),Wed Jan 15 21:36:56 +0000 2014,en,0,False,0,False,,ben barokas,bnb
RT @ryanpphelan: Email Advertising Startup @LiveIntent Raises $20M More http://t.co/SFCGy3JhvN via @techcrunch,Wed Jan 15 21:35:34 +0000 2014,en,0,False,2,False,,ben barokas,bnb
@admeld still in the top 10 but just barely. Stoked to have @nest as part of the fam @google. http://t.co/cHsEgsNK82,Wed Jan 15 15:02:03 +0000 2014,en,0,False,0,False,,ben barokas,bnb
You know what they say .... A Startup a day ..... (@ Campus London w/ 2 others) http://t.co/tCqK8AXcoF,Mon Jan 06 12:06:09 +0000 2014,en,0,False,2,False,,ben barokas,bnb
"RT @YiddishProverbs: ""Cheap borsht is a blessing to the toothless."" ~ Jewish Proverb",Wed Jan 01 16:33:13 +0000 2014,en,9,False,0,False,,ben barokas,bnb
"90 Proof New York, via @nytimes it's a movement  http://t.co/RHoKUajf1t",Sun Dec 29 15:37:39 +0000 2013,en,0,False,1,False,,ben barokas,bnb
"Brainlike Computers, Learning From Experience, via @nytimes it's on http://t.co/nY4jdByUCG",Sun Dec 29 15:35:05 +0000 2013,en,0,False,1,False,,ben barokas,bnb
“@BI_TheLife: How much to tip your doorman (and everyone else) this holiday season http://t.co/OIP7erLJS5” - the perennial question,Mon Dec 23 21:23:02 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @bfeld: Win a free board meeting with me - http://t.co/IVkKRw1ES7,Mon Dec 23 21:21:01 +0000 2013,en,4,False,0,False,,ben barokas,bnb
Companies are buying Internet ads more than ever http://t.co/6fLgh5r4ta,Mon Dec 23 21:17:19 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"RT @johnrmatthews: Viewability Is Just A Beginning, Not An End http://t.co/KMHu2HJXCk",Mon Dec 23 13:59:37 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @jgsilverman: An important perspective on race and entrepreneurship. More must be done to level playing field.  http://t.co/idFXCd8vJK,Sun Dec 22 23:18:23 +0000 2013,en,9,False,0,False,,ben barokas,bnb
@liveintent Get your email glasses on. Great Video  http://t.co/bxQ7o0piL8,Wed Dec 18 16:13:24 +0000 2013,en,0,False,1,False,,ben barokas,bnb
Water anyone? (@ charity: ball 2013 w/ 96 others) [pic]: http://t.co/47GREF3azK,Tue Dec 17 02:10:31 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@kirbywinfield @twitter where's the #failwhale ?,Fri Dec 13 21:33:27 +0000 2013,en,0,False,1,False,,ben barokas,bnb
"RT @jimpayne: We launched exchange traded native ads for mobile apps today: 
 http://t.co/Z3i6JO1MSw",Fri Dec 13 21:26:22 +0000 2013,en,14,False,0,False,,ben barokas,bnb
RT @klauher: Start where you are. Use what you have. Do what you can. –Arthur Ashe,Fri Dec 13 21:23:26 +0000 2013,en,1,False,0,False,,ben barokas,bnb
"RT @ariannahuff: How #unplugging 1 day a week can change your life. See 6 min film ""Technology Shabbats"" by @tiffanyshlain http://t.co/TlQT…",Fri Dec 13 20:30:22 +0000 2013,en,58,False,0,False,,ben barokas,bnb
@RaubiMarie #berns steak was awesome as was connecting with the whole @CopyPress crew. Looking forward to next time on both accounts,Fri Dec 13 20:29:26 +0000 2013,en,0,False,1,False,,ben barokas,bnb
@EdGrapeNutZimm @mrkeiser @Coravin @WSJstartup 4 sure! I'm in NYC all Next week. Let's do this!,Fri Dec 13 20:27:58 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Nice Raise by @simplfi team. http://t.co/C0P6mVNaVy #Adtech funding alive and well,Fri Dec 13 17:59:34 +0000 2013,en,1,False,1,False,,ben barokas,bnb
"RT @mrkeiser
must have an audacious vision that seems attainable+true love-Great story by @EdGrapeNutZimm @coravin http://t.co/wPtB4DFv7j",Fri Dec 13 17:34:38 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@KlausPierre @startlead Hope you were not disappointed. Was a good to time. Good Luck!,Fri Dec 13 15:51:04 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Interesting story  @scoutventures @olapic http://t.co/hU38819pLN,Fri Dec 13 03:30:15 +0000 2013,en,0,False,2,False,,ben barokas,bnb
The Publisher of The Future Acts Like An Agency Too | Digiday http://t.co/r0FqivGqi7,Thu Dec 12 17:17:12 +0000 2013,en,2,False,0,False,,ben barokas,bnb
Startup leadership program (@ Cooley LLP) http://t.co/85FKcKfQmb,Tue Dec 10 23:37:14 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"After 20 Months Google’s Campus London Hub Has 22,000 Members, So Where Next? http://t.co/JLwJBMJw7R via @techcrunch",Mon Dec 02 13:45:39 +0000 2013,en,0,False,1,False,,ben barokas,bnb
"RT @FT: The best books of 2013, as chosen by Bill Gates, Junot Diaz, Lucy Kellaway and FT critics http://t.co/JlqrhWLkbL",Mon Dec 02 10:07:25 +0000 2013,en,21,False,0,False,,ben barokas,bnb
Medical emergency on board flight to Dublin flt. EI233 delayed,Mon Dec 02 09:27:35 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Din din (@ La Bocca) [pic]: http://t.co/wcTfu6RDnW,Sat Nov 30 20:11:29 +0000 2013,it,0,False,0,False,,ben barokas,bnb
RT @SeanFinnegan: 7 top digital marketing trends to watch in 2014 http://t.co/qgjwSLoOth via @memeburn,Sat Nov 30 14:38:03 +0000 2013,en,1,False,0,False,,ben barokas,bnb
From The Bay Area To The Bosporus: Getting To Know The Istanbul Startup Scene  http://t.co/rgj6LLiu22 via @forbes,Tue Nov 26 20:34:25 +0000 2013,en,0,False,1,False,,ben barokas,bnb
"RT @cpokane: Great piece on bitcoin, http://t.co/7dLpSTAHDA",Tue Nov 26 10:12:58 +0000 2013,en,3,False,0,False,,ben barokas,bnb
@Hailo + knowledge + in cab wi fi = transport transformation,Tue Nov 26 10:02:55 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"I'm at Google UK (St Giles, Greater London) w/ 5 others http://t.co/HHK5PdrBhz",Mon Nov 25 15:36:50 +0000 2013,en,0,False,0,False,,ben barokas,bnb
No passport lines @ LHR MAKES FOR HAPPY travelers (@ London Heathrow Airport (LHR) w/ 78 others) http://t.co/BnsGHoNbMZ,Sun Nov 24 14:29:27 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Thank you @britishairways for the #upgrade . You just made my 11 hour flight so much more enjoyable . SFO -&gt;   LHR http://t.co/LKb2Z3CHoA,Sun Nov 24 02:46:24 +0000 2013,en,0,False,1,False,,ben barokas,bnb
"Toy Story, via @nytimes  http://t.co/MGOswlIdId",Mon Nov 18 05:19:14 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @jamesbromley: Horrible day driving a couple of cars around an airfield with @bnb I know which one needs to stay off the green bits http…,Sat Nov 16 11:16:09 +0000 2013,en,1,False,0,False,,ben barokas,bnb
RT @FT: Formula E – the electric car equivalent of F1 –  targets the smartphone-obsessed younger generation: http://t.co/l0ehJvDr4s,Wed Nov 13 07:36:11 +0000 2013,en,19,False,0,False,,ben barokas,bnb
Interesting article by Mr @Ad_Truth http://t.co/y87Zj5YShu @JimmyCollier,Wed Nov 13 06:58:06 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Congrats “@bfeld: ... finished with Startup Boards - and just shipped it. This one was a beast to get done.” Looking forward to reading,Wed Nov 13 05:21:14 +0000 2013,en,0,False,0,False,,ben barokas,bnb
