Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The latest Lexus LFA promo video and Top Gear Segment http://bit.ly/ckwPnA,Mon Jun 07 16:03:26 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"@economysizegeek dude, I posted about that 6 months ago on new years! http://goo.gl/5ALY",Sat Jun 05 22:01:06 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
@CharnellLucich too funny :D,Wed Jun 02 03:40:59 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Barenaked Ladies Concert http://bit.ly/93DAUV,Wed Jun 02 03:09:53 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
This guy and his wife both dumped the iPhone for the Nexus One http://bit.ly/b4xW2z,Mon May 31 16:40:04 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Barney is *always* awesome. :) http://bit.ly/9skfP0,Sat May 29 15:21:05 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Supercharged SL AMG at home http://bit.ly/9Zi8nS,Fri May 28 21:09:59 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Why Google made Android http://bit.ly/bceFvU,Fri May 28 15:01:52 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Your data is probably on someone else’s copier – already http://bit.ly/d9gSYN,Thu May 27 15:16:28 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Johnson space center level 9 vip http://bit.ly/dhaxXp,Thu May 27 00:39:23 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Self-Discipline Outdoes IQ in Predicting Academic Performance in Adolescents http://bit.ly/c5RKDF,Tue May 25 17:04:16 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
How clean is your hotel room? http://bit.ly/9WCfCY,Mon May 24 20:27:43 +0000 2010,en,1,False,1,False,,Richard Yoo,richardyoo
Drink coveyor at McDonald ’s http://bit.ly/afwHBo,Sun May 23 03:56:47 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"All this time I had no idea the new Sonos cr200 had a removable 
	battery :) http://bit.ly/b3ueIS",Sat May 22 21:55:35 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
That didn’t take very long at all – Google overtaking Apple http://bit.ly/b9OIMu,Fri May 21 12:41:32 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
WTF?!  Twitter integration coming to OnStar! Cummon! Really? http://bit.ly/aTcyET,Fri May 21 01:54:36 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Apriums – are we playing God yet! http://bit.ly/8XdUJP,Fri May 21 01:54:35 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Master of Business Card Throwing http://bit.ly/bv3Rxe,Wed May 19 19:20:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Marination Truck in Seattle http://bit.ly/d87gvJ,Wed May 19 04:14:31 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Top 10 Cities for your first job… http://bit.ly/9oJePa,Tue May 18 13:11:32 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
A pretty good reason to avoid living on the San Francisco area… http://bit.ly/dn3LwQ,Mon May 17 20:47:33 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Why doesn’t Apple make their own Flash player like how they made their own web browser? http://bit.ly/9i62Be,Thu May 13 21:39:31 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Andriod outsells iPhone last quarter – wow! http://bit.ly/9PrqKa,Mon May 10 21:39:12 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Its definitive –  high fructose corn syrup is bad for you http://bit.ly/bvN0fs,Sun May 09 21:51:06 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Internet Dating a bust? http://bit.ly/b0wPNr,Thu May 06 04:51:35 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How fast is Google’s Chrome?  Lets find out! http://bit.ly/cvKXM5,Wed May 05 18:09:23 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
New NMO low profile antenna for wilson cell phone booster http://bit.ly/daYS0C,Mon May 03 06:24:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Checking out the Galleria Lego store http://bit.ly/bFB3qj,Sat May 01 23:54:01 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Finally did the census – turns out you only have to do the first 
	question http://bit.ly/bc0Is1",Sat May 01 19:25:44 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Android overtakes iPhone in Web Traffic http://bit.ly/cKmd0r,Fri Apr 30 16:00:50 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Your allergies are geting worse thanks to global warming http://bit.ly/9zUvem,Thu Apr 29 15:55:16 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Canon S90 arrived – lets are if its as good as Pogue says it is: ) http://bit.ly/ct2BEy,Wed Apr 28 20:02:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Next Android Update will include Flash!  Weee! http://bit.ly/9PnaXk,Wed Apr 28 14:35:00 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Inventables board meeting 2010 http://bit.ly/btlRZx,Mon Apr 26 20:20:23 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Installing ham radio gear http://bit.ly/95dfEw,Sun Apr 25 04:30:24 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Ready for some rfid hacking http://bit.ly/cUgfRg,Fri Apr 23 20:07:16 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Houston Propoganda Video http://bit.ly/935AxV,Fri Apr 23 15:25:14 +0000 2010,it,0,False,0,False,,Richard Yoo,richardyoo
Defeating a sliding chain lock using a rubber band http://bit.ly/9fJuNB,Thu Apr 22 16:13:06 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
At mini-up – Thomas Goetz & Peter Sheahan speaking http://bit.ly/cCUinj,Wed Apr 21 21:34:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
On TED: The danger of science denial http://bit.ly/clRsv0,Wed Apr 21 19:02:20 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Learn how to power-nap http://bit.ly/aaCWIe,Tue Apr 20 14:04:43 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Wideband o2 sensor to be installed http://bit.ly/aaUHuQ,Mon Apr 19 18:38:51 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Judging the Rice Biz plan competition http://bit.ly/d7OM3D,Sat Apr 17 16:32:38 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
OMG! Gmail has drag and drop for attachement! sweet! http://bit.ly/d6K5tE,Fri Apr 16 03:27:52 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
New Photoshop has crazy-cool erase feature http://bit.ly/dzaeWa,Tue Apr 13 14:54:25 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Ham Radio ECHO meeting presentation about working public events http://bit.ly/dxSc7r,Tue Apr 13 04:42:58 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Wrapped sway bars with teflon tape to keep them from creaking in cold 
	weather http://bit.ly/bls1sU",Tue Apr 13 04:22:39 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Houston Galleria LEGO Store open! http://bit.ly/cs9aVK,Mon Apr 12 18:10:14 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
@Peplink I'm also having issues where youtube videos won't play correctly and will say there's an error... only when using the peplink,Mon Apr 12 15:22:14 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"@Peplink can I create a segregated vlan or something so I can provide people with ""guest"" internet access? any suggestions?",Sun Apr 11 03:35:33 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Peplink 210 – lets see how well it handles balancing both DSL and 
	cable http://bit.ly/8ZgmWO",Thu Apr 08 21:17:45 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Why its so hard to schedule a meeting with me http://bit.ly/bFDwzq,Thu Apr 08 17:04:55 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Rigol DS1052E arrived today – time for some 100mhz hacking! http://bit.ly/d9MkCW,Tue Apr 06 20:07:19 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Ham Radio vs Twitter on NPR http://bit.ly/a6LTTj,Tue Apr 06 16:28:30 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Retrosexual & Menaissance – the real-man comeback http://bit.ly/ds9lQf,Mon Apr 05 18:05:58 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
UHF connector performance http://bit.ly/bNeR8N,Fri Apr 02 14:38:27 +0000 2010,ro,0,False,0,False,,Richard Yoo,richardyoo
"My buddy Steve personally sent me a pre-release iPad to play with! 
	w00t! http://bit.ly/cgueNC",Thu Apr 01 17:53:31 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How do defeat locks with foil http://bit.ly/ajmnHT,Thu Apr 01 14:25:01 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How to wipe drives securely http://bit.ly/cKpqTR,Wed Mar 31 14:17:41 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
@KF5FPP I think I ordered it from HRO,Wed Mar 31 06:08:43 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
My Yaesu FTM-350R is back from getting firmware update http://bit.ly/9E6bII,Mon Mar 29 21:26:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Alice in wonderland was really good http://bit.ly/cIuxG0,Mon Mar 29 21:04:37 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Create your own 2.4ghz Spectrum analyzer http://bit.ly/bMrkNq,Mon Mar 29 14:34:40 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Dyno day at powerfab http://bit.ly/9hbDKg,Sun Mar 28 15:50:02 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Antenna Party http://bit.ly/bQMOYz,Sat Mar 27 22:27:32 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
The Latest ATM skimming technology http://bit.ly/c193MY,Fri Mar 26 14:24:18 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
FCC may ban cell phone amplifiers http://bit.ly/bBPijK,Thu Mar 25 15:00:05 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Big f’ing bill… http://bit.ly/9WhYvA,Thu Mar 25 06:15:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Got a Nexus One?  You need DoubleTwist! http://bit.ly/aZ9GKW,Tue Mar 23 16:43:50 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Suspended animation for humans is coming http://bit.ly/9d4VYT,Mon Mar 22 14:23:37 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
SxSW Interactive is now *officially* useless http://bit.ly/deIbQv,Fri Mar 19 14:22:53 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
My new phone is here – The ATT ver of Nexus One http://bit.ly/bi06Ba,Thu Mar 18 18:32:37 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Free icecream at #sxsw http://bit.ly/cdsQWf,Thu Mar 18 15:28:39 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
The Lego Blocumentary http://bit.ly/9SWEM8,Thu Mar 18 15:28:38 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
RT @economysizegeek: #whenifirstmet @richardyoo he lived above a garage in an appartment filled with computer parts and had dreams of st ...,Wed Mar 17 23:26:38 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Free bacon at #sxsw http://bit.ly/bM29Z6,Sun Mar 14 17:18:52 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Ustream party #sxsw http://bit.ly/byiMBA,Sat Mar 13 05:15:24 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Evacuation at SxSW #sxsw http://bit.ly/9Niei5,Fri Mar 12 23:23:21 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
From the SxSW swag bag http://bit.ly/d8RstN,Fri Mar 12 22:57:05 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Homeland security http://bit.ly/bciq9Q,Thu Mar 11 21:35:53 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Things to do in Houston http://bit.ly/9uI2Ev,Wed Mar 10 15:10:27 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Yes – I’ve now found all my email dating back to 1995 – importing 
	them into gmail now http://bit.ly/9OozRI",Wed Mar 10 07:45:07 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
ECHO ham radio meeting about ARES homeland security http://bit.ly/9IZxEz,Tue Mar 09 01:14:12 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How to make a tape-measure yagi antenna for radio direction finding http://bit.ly/aq2caV,Mon Mar 08 18:39:47 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Houston Ham Fest http://bit.ly/9kFb36,Sat Mar 06 16:47:35 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Men with higher IQ’s tend to be Librals, Athiests, and Faithful http://bit.ly/cHo7w3",Thu Mar 04 14:48:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Your chair is your enemy – stop sitting! http://bit.ly/aT0FQG,Wed Mar 03 17:30:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Spyker anyone? http://bit.ly/cUGQ6r,Wed Mar 03 02:41:53 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
This is what happens when a bus driver falls asleep http://bit.ly/c8Ymel,Tue Mar 02 16:12:14 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Commercial Korean stone hot pot rice cooking stove http://bit.ly/bJbXbK,Tue Mar 02 02:05:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Installing LED can lights http://bit.ly/bNKF6m,Mon Mar 01 22:40:45 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Viper in the stable http://bit.ly/aYubof,Fri Feb 26 22:01:08 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How to move your data directory to a different drive in Win7 http://bit.ly/aZuBRa,Fri Feb 26 14:42:12 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Hitler makes a Hitler YouTube parody video http://bit.ly/cEdEMN,Thu Feb 25 16:38:41 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Windows Mobile 7 Looks awesome! http://bit.ly/choHPj,Mon Feb 22 17:06:19 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
My new TED arrived today – sweet! http://bit.ly/9qmTV2,Fri Feb 19 22:33:32 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Finally got my library card http://bit.ly/dmicEC,Fri Feb 19 21:07:18 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
About Wifi on School Buses http://bit.ly/dxE1GC,Thu Feb 18 14:55:53 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Blackberry getting new awesome web browser that includes Flash! http://bit.ly/cSgyRk,Wed Feb 17 20:53:28 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Apple commercial in the style of Jersey Shore http://bit.ly/9BQRdP,Mon Feb 15 17:51:07 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Checking out the new CompUSA store http://bit.ly/b6J353,Mon Feb 15 00:11:28 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
How to add Facebook-Chat on your desktop http://bit.ly/cV2Pfx,Fri Feb 12 19:04:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
I haven’t seen a Worldbook set in decades! http://bit.ly/dtlRlv,Thu Feb 11 22:46:12 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How directional Yagi antennas work http://bit.ly/bjj0Yl,Thu Feb 11 15:54:06 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
NYTimes reports on food in Houston http://bit.ly/bTWRx0,Wed Feb 10 18:33:31 +0000 2010,en,2,False,0,False,,Richard Yoo,richardyoo
Trying out different MR16 LED replacements http://bit.ly/aqFU6n,Wed Feb 10 03:10:51 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Competitive Pen Spinning in Hong Kong http://bit.ly/cHJLk7,Tue Feb 09 14:37:45 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Another month, another ham radio ECHO meeting http://bit.ly/aMCIPY",Tue Feb 09 01:13:36 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
If you missed all the 2010 Superbowl Ads… http://bit.ly/cvJO1Z,Mon Feb 08 15:27:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"In addition to Transition Time, apparently you need Buffer Time http://bit.ly/b1PREQ",Mon Feb 08 14:24:54 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Spoof Video: Engineering Paradise http://bit.ly/aKQRJT,Thu Feb 04 17:02:36 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
All about the Toyota Gas pedal problem – with photos http://bit.ly/azAHhd,Wed Feb 03 14:22:15 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Hopefully this will be enough storage for all the small parts http://bit.ly/duPk3i,Tue Feb 02 06:32:23 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Stop being late? Its all about Transition Time http://bit.ly/9CyWRR,Tue Feb 02 03:34:30 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Why I bought a Scansnap S1500 http://bit.ly/aGIuFo,Mon Feb 01 02:39:08 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Helping with wifi at iphone dev camp houston http://bit.ly/cBRZPK,Sat Jan 30 03:52:24 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Scansnap S1500 arrived – this thing is awesome! http://bit.ly/apjx2r,Thu Jan 28 16:15:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Recess first… then lunch. http://bit.ly/bqmLlc,Thu Jan 28 14:42:51 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Why I’m not into the new #iPad from Apple http://bit.ly/a8l1WA,Wed Jan 27 19:54:20 +0000 2010,en,4,False,1,False,,Richard Yoo,richardyoo
WTF?  So the new #iPad doesn't have Flash either?  not much of a web browsing device without Flash is it?  I'll pass... blah,Wed Jan 27 19:16:08 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Bill Gates on Daily Show http://bit.ly/d3lEca,Wed Jan 27 18:03:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
45mins free Internet at IAH and HOU airports http://bit.ly/7C92ga,Mon Jan 25 16:51:39 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Fun? Or just motivated? http://bit.ly/5x7QcJ,Fri Jan 22 17:53:33 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How Daivd Laine holds his breath http://bit.ly/5cnM4N,Thu Jan 21 19:44:22 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
The latest on ATM skimming http://bit.ly/5yoeX4,Mon Jan 18 18:50:50 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Keynote by Microsoft at CES 2010 http://bit.ly/852Kxp,Thu Jan 14 15:12:07 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
More direction finding at ECHO ham meeting http://bit.ly/8cBXtc,Wed Jan 13 20:15:16 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Demo of tape-measure yagi at ECHO ham radio meeting http://bit.ly/5y5ug1,Tue Jan 12 19:34:01 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
New ham radio arrived – Yeasu FTM-350R http://bit.ly/6XZ53F,Tue Jan 12 00:32:55 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Sales demoes – this would happen to me all the time! http://bit.ly/5ZA8eO,Mon Jan 11 17:53:31 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
That’s a lot of Mifi’s in one place http://bit.ly/4IxU0q,Sun Jan 10 21:56:03 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Airnegy Wifi Power- the coolest thing at CES 2010 I saw http://bit.ly/8kLVw0,Sun Jan 10 03:43:29 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
3m pico projectors – hot! http://bit.ly/8HV8IW,Sat Jan 09 23:26:57 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Taser demo – audience member getting shocked http://bit.ly/82hdYP,Sat Jan 09 23:26:55 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
I’m getting really tired of 3D – gag! http://bit.ly/4rFegG,Sat Jan 09 01:44:01 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
WiPower wireless power http://bit.ly/8BifDU,Sat Jan 09 01:24:27 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
At CES 2010 http://bit.ly/6gtzE7,Fri Jan 08 01:26:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
F-you iPhone! http://bit.ly/7S881R,Wed Jan 06 17:07:13 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Flash on phones is here http://bit.ly/4rmATG,Wed Jan 06 08:21:36 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Dual soldering irons for SMD work http://bit.ly/5PHqbO,Tue Jan 05 00:05:23 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Planon Printstik PS900 travel printer – really small http://bit.ly/5piZTb,Mon Jan 04 16:52:18 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Played with new Google phone Nexus One – totally awesome phone http://bit.ly/5F8zKX,Sun Jan 03 02:00:00 +0000 2010,en,2,False,0,False,,Richard Yoo,richardyoo
Houston Biz Journal reporting that In-N-Out burger may be opening 6 locations in Houston! http://bit.ly/5s5T9l,Sat Jan 02 05:53:31 +0000 2010,en,2,False,0,False,,Richard Yoo,richardyoo
Upgrading to Sonos CR200 controllers – very slick http://bit.ly/4uwMeM,Sat Jan 02 05:53:29 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Test drove a Tesla today – thanks Rakesh! http://bit.ly/8DkDQz,Thu Dec 31 23:00:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
