Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Many thanks to @acmreflections5d for inviting me to speak at UIUC. As promised, here's my slides: https://t.co/CP9Fk87v6j",Sat Oct 12 22:22:53 +0000 2013,en,2,False,1,False,,Kevin Hale,ilikevests
There's a live stream of my talk at UIUC's website here: http://t.co/BaapMHE5NY @acmreflections #rp2013,Sat Oct 12 21:00:04 +0000 2013,en,1,False,2,False,,Kevin Hale,ilikevests
The @PuzzleBang guys created a puzzle around my prez for @acmreflections5d today. http://t.co/KL5epqHeL4,Sat Oct 12 20:50:20 +0000 2013,en,2,False,0,False,,Kevin Hale,ilikevests
"Good speakers really shine when they're doing QnA. When they're off structure, you can see how just how clearly they think. #justsawgravity",Sat Oct 12 20:45:08 +0000 2013,en,0,False,2,False,"{'coordinates': [-88.22478266, 40.11416627], 'type': 'Point'}",Kevin Hale,ilikevests
RT @chriscoyier: Cool idea by @stade http://t.co/0mm6492Srb that needs a hand http://t.co/I3QlOHAXrb,Fri Oct 11 19:50:13 +0000 2013,en,58,False,0,False,,Kevin Hale,ilikevests
"@AlexisJTaylor Unfortunately, the notice is a bit short for a conference that soon. I have prior plans then.",Thu Oct 10 04:36:18 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"""You are just a UI."" Wonderful public speaking advice. http://t.co/hQ0fdYPJgh",Thu Oct 10 01:58:09 +0000 2013,en,0,False,2,False,,Kevin Hale,ilikevests
Cash is freedom. #sotrue http://t.co/zljcFMuloE,Wed Oct 09 06:05:15 +0000 2013,en,1,False,2,False,,Kevin Hale,ilikevests
"RT @LeoWid: 8 effective email marketing strategies, backed by science http://t.co/272GhaUeXV",Wed Oct 09 05:46:52 +0000 2013,en,6,False,0,False,,Kevin Hale,ilikevests
@dianeloviglio I'm speaking at Reflections Conference at UIUC at the end of this week.,Tue Oct 08 23:40:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.18020692, 37.45192141], 'type': 'Point'}",Kevin Hale,ilikevests
"If you want to work for a really great team building a solid product, I would checkout @zapier. Love those guys. https://t.co/9wyDV4RvvL",Tue Oct 08 17:51:50 +0000 2013,en,6,False,5,False,,Kevin Hale,ilikevests
Unveiling Stealth Y Combinator Startup URX: http://t.co/izBTfA1Xi9 via,Tue Oct 08 17:49:11 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
@enthousiastrid Thx!,Tue Oct 08 03:23:01 +0000 2013,und,0,False,0,False,,Kevin Hale,ilikevests
Nick almost found a walking stick. @ Redwood Regional Park - East Ridge Trail http://t.co/6VETNavu1v,Sun Oct 06 20:11:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.21835248, 37.80765457], 'type': 'Point'}",Kevin Hale,ilikevests
Doughnut Sunday. @ Doughnut Dolly http://t.co/A58dsqfpt8,Sun Oct 06 18:30:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.26205164, 37.83604377], 'type': 'Point'}",Kevin Hale,ilikevests
Preventing 'layout thrashing' http://t.co/NchU21c5QW via @wilsonpage,Sun Oct 06 00:21:33 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
The weather in SF tonight is marvelous.,Sat Oct 05 01:57:35 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.42642377, 37.77771909], 'type': 'Point'}",Kevin Hale,ilikevests
Great write up by @souders on domain sharding being unnecessary on browsers utilizing SPDY or HTTP 2.0. http://t.co/acFNzemYVg,Sat Oct 05 00:10:16 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
Dancing with light.  http://t.co/hFmTOnlN6C,Fri Oct 04 18:57:09 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
White paper on building brands for the Human Era http://t.co/4mtOyd67Bw,Fri Oct 04 16:07:09 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
RT @Medium: Medieval Icelandic sagas identical to social networks like Facebook and Twitter. by @arxivblog https://t.co/xd7j5LmdfO,Fri Oct 04 15:34:39 +0000 2013,en,19,False,0,False,,Kevin Hale,ilikevests
Solid coverage by @craftui on research to optimize UI icons for faster recognition  http://t.co/jVtjVyqHHy,Fri Oct 04 15:25:15 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
The Hacker News Generation (Afraid of Hard Work) #longreads - http://t.co/WgW4F98omA,Fri Oct 04 00:10:05 +0000 2013,en,2,False,0,False,,Kevin Hale,ilikevests
"Man, I missed that there was a new edition. New Preface. Design of Everyday Things #longreads - http://t.co/NihcXrZzzt",Thu Oct 03 02:56:07 +0000 2013,en,0,False,2,False,,Kevin Hale,ilikevests
"This is the hardest, yet most scalable form of management. Show How, Don't Tell What by @rtomayko - http://t.co/xRLIkKvQo7",Thu Oct 03 00:10:04 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Clever PR hack using Mechanical Turk and Google News API from @justin_wilcox http://t.co/4RTDJqNmkA,Wed Oct 02 18:57:12 +0000 2013,en,0,False,4,False,,Kevin Hale,ilikevests
"""The happiest part of a man's life is what he passes lying awake in bed in the morning."" - Samuel Johnson",Wed Oct 02 12:40:19 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
@grainandmortar I had a great time catching up. definitely hit me up when you're out here!,Tue Oct 01 22:51:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.06785128, 37.38679207], 'type': 'Point'}",Kevin Hale,ilikevests
RT @hnshah: A little blogging goes a long way.,Tue Oct 01 22:05:53 +0000 2013,en,8,False,0,False,,Kevin Hale,ilikevests
Cities like Omaha remind me how much I miss brick buildings in San Francisco. @ Old Market http://t.co/BEIcr1GOUt,Sun Sep 29 16:27:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-95.93174279, 41.25548686], 'type': 'Point'}",Kevin Hale,ilikevests
"@chriscoyier yeah, the people here are really great. One of my favorite barcamps and communities.",Sun Sep 29 15:54:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-95.93329403, 41.25458957], 'type': 'Point'}",Kevin Hale,ilikevests
@chriscoyier finally made that presentation using that joke. Only took me 2 years to figure out how to organize it. https://t.co/H2j9Knf22S,Sat Sep 28 21:26:58 +0000 2013,en,0,False,1,False,"{'coordinates': [-95.93472532, 41.26680281], 'type': 'Point'}",Kevin Hale,ilikevests
@randazalman @BenRinehart Awwww! Thanks! I can't wait to see my mom's face when I show her your tweets.,Sat Sep 28 21:08:57 +0000 2013,en,0,False,1,False,"{'coordinates': [-95.93395581, 41.26656769], 'type': 'Point'}",Kevin Hale,ilikevests
Thanks #barcampomaha! Here's my slides: How to Use Plumbing Metaphors and Poop Jokes to Improve Your UI https://t.co/H2j9Knf22S,Sat Sep 28 21:07:11 +0000 2013,en,1,False,8,False,"{'coordinates': [-95.93388974, 41.26663925], 'type': 'Point'}",Kevin Hale,ilikevests
"@secos unfortunately, I didn't get in till late so I missed the party.",Sat Sep 28 16:51:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-95.93401955, 41.2665753], 'type': 'Point'}",Kevin Hale,ilikevests
Excited to hear @coreyspitzer speak about science at #barcampomaha . His talk last year about science fiction radio stories was so awesome.,Sat Sep 28 16:35:36 +0000 2013,en,0,False,0,False,"{'coordinates': [-95.93400187, 41.26654168], 'type': 'Point'}",Kevin Hale,ilikevests
Listening to a solid talk on being great through the little decisions we make by @davidjkerber at #barcampomaha,Sat Sep 28 16:23:09 +0000 2013,en,0,False,1,False,"{'coordinates': [-95.93392052, 41.2665675], 'type': 'Point'}",Kevin Hale,ilikevests
"Why are Disney's buttons on Apple TV so hideous? Also, @ABCNetwork stop with the call to action verbs. #beclassy http://t.co/nkQvFGEwpo",Fri Sep 27 23:04:57 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"RT @kottke: Steve Albini to Nirvana: ""I will let you make the final decision about what I'm going to be paid."" http://t.co/vUyCmisaE3",Fri Sep 27 01:11:16 +0000 2013,en,29,False,0,False,,Kevin Hale,ilikevests
Just backed FlameStower on @Kickstarter http://t.co/Z12eMxKnOS Saw this team at Stanford. Best of luck to them!,Thu Sep 26 22:58:08 +0000 2013,en,2,False,0,False,,Kevin Hale,ilikevests
I'm stereoblind for the same reasons as @BobbyBlackwolf. His article makes me want to try an Oculus Rift now. http://t.co/TKv5PBkqvW,Thu Sep 26 22:52:28 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"""Some research shows that higher pay does not, on net, lead workers to do more. Rather, they may work less."" http://t.co/X2rpPhEMyA",Wed Sep 25 23:06:13 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Wow. What an amazing comeback from a 6-1 deficit and two point penalty. Congrats Team Oracle USA! http://t.co/yKoUvp51vx,Wed Sep 25 21:50:15 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"Amazon's Mayday support might set the new standard, 15 seconds or less response time. #crazysupport http://t.co/iYAm7zWK9X",Wed Sep 25 20:57:13 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
@vlauria judging now,Wed Sep 25 09:08:20 +0000 2013,en,0,False,0,False,"{'coordinates': [103.85805003, 1.29288946], 'type': 'Point'}",Kevin Hale,ilikevests
.@ilikevests Oops. Meant to write BY the Singapore startup scene. I didn't do anything.,Wed Sep 25 04:09:23 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
"@vlauria sorry, I just saw this in the morning. Find me at the conference if you're around.",Wed Sep 25 02:15:06 +0000 2013,en,0,False,0,False,"{'coordinates': [103.85816967, 1.29290699], 'type': 'Point'}",Kevin Hale,ilikevests
"As promised, here's the slides from my keynote at #techventures2013. Really excited the Singapore startup scene. https://t.co/E9yfjuSYXY",Wed Sep 25 02:13:52 +0000 2013,en,8,False,5,False,"{'coordinates': [103.85811777, 1.29290014], 'type': 'Point'}",Kevin Hale,ilikevests
"I just backed Helvetica, Objectified, Urbanized: The Complete Interviews on @Kickstarter http://t.co/TFB7CEch1g",Fri Sep 20 02:33:14 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
One of his favorite spots. #dogfort http://t.co/RpF8XwaNLa,Thu Sep 19 02:52:21 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"Not surprised at all. Laughed when I saw that the top issue after privacy was ""thermal conditions."" http://t.co/neJbbR5fCP",Thu Sep 19 01:02:22 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
How to Raise Money. Period. http://t.co/XF10VSYs77,Tue Sep 17 18:47:21 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
Why Startups Should Prioritize Customer Service http://t.co/QxhnKm09Bv,Tue Sep 17 05:57:25 +0000 2013,en,5,False,1,False,,Kevin Hale,ilikevests
@wfjackson3 These are the two I funded. http://t.co/bitf357MvW and http://t.co/a3ApbCR3B2,Sun Sep 15 20:23:35 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
"I've supported a few board games on @kickstarter, but this is my first video game. &lt;3 exploring ruined worlds. http://t.co/VxTCTS3l7I",Sun Sep 15 19:54:16 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
Amazing! New Zealand almost capsized and USA takes the lead! #AmericasCup,Sat Sep 14 20:37:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43634825, 37.80734116], 'type': 'Point'}",Kevin Hale,ilikevests
Beautiful day for a boat race. @ America's Cup Village http://t.co/Htf5FcM3EE,Sat Sep 14 19:37:01 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.43718284, 37.80683829], 'type': 'Point'}",Kevin Hale,ilikevests
Be sure to also check out their behind the scenes video. http://t.co/LOn0dCli7o,Sat Sep 14 04:34:33 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"Alright, this is pretty awesome. Lexus made a hybrid reality video game to promote their new hybrid. Super clever. http://t.co/jY6j20kHds",Sat Sep 14 04:32:12 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
"RT @paulg: Click here, save a life, for real: http://t.co/DiNpnJuMe6",Fri Sep 13 19:18:18 +0000 2013,en,13,False,0,False,,Kevin Hale,ilikevests
Best sign up form for @speakingio by @holman at http://t.co/bskCSpNSVV,Fri Sep 13 17:36:09 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
Fog Creek's Remote Work Policy totally makes sense. It's the one to copy. http://t.co/R275GHb6jq,Fri Sep 13 03:56:53 +0000 2013,en,4,False,2,False,,Kevin Hale,ilikevests
"RT @jasonfried: Looking for a solid, easy-to-get-running stats package? Check out StatHat, which was born at OkCupid --&gt; http://t.co/N8jcou…",Thu Sep 12 16:33:42 +0000 2013,en,24,False,0,False,,Kevin Hale,ilikevests
"RT @rjs: ""Affordance"" is a dependency relation. Because this is there, that can happen.",Wed Sep 11 19:49:05 +0000 2013,en,4,False,0,False,,Kevin Hale,ilikevests
RT @DanielleMorrill: Beware of companies saying they can predict startup success algorithmically - best @Mattermark *might* predict is who …,Wed Sep 11 16:10:24 +0000 2013,en,7,False,0,False,,Kevin Hale,ilikevests
Best thing we added to @Wufoo API was ability for others to create webhooks automatically via REST #resthooks http://t.co/NYML1YVFR5,Tue Sep 10 15:55:12 +0000 2013,en,5,False,5,False,,Kevin Hale,ilikevests
@Small_Talk better than @cuddlefishpress never seeing Top Gun.,Sun Sep 08 00:06:38 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Applications are now open for @ycombinator W2014 batch! http://t.co/0UkxZs5XgZ,Sat Sep 07 02:54:44 +0000 2013,en,4,False,2,False,,Kevin Hale,ilikevests
"Why I hate funnels. http://t.co/tMeyVdEycZ Also, you should be reading @benchestnut. At the very least watch this: http://t.co/g6LWIadYzr",Fri Sep 06 14:54:11 +0000 2013,en,2,False,0,False,,Kevin Hale,ilikevests
"""It is by logic we prove, but by intuition we discover."" -- Leonardo Da Vinci",Fri Sep 06 14:50:23 +0000 2013,en,1,False,3,False,,Kevin Hale,ilikevests
@chriscoyier DEF.,Fri Sep 06 05:40:57 +0000 2013,und,0,False,0,False,,Kevin Hale,ilikevests
Oh. My. YES. http://t.co/KI50mETGmX #robocop #dontcareihaveto,Fri Sep 06 05:03:24 +0000 2013,en,20,False,4,False,,Kevin Hale,ilikevests
@JonathanCordeau I'm off to Sarasota on Saturday and then back to SFO on Sunday.,Thu Sep 05 19:09:26 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"@JonathanCordeau oh no, I'm actually in TPA visiting family right now!",Thu Sep 05 15:33:58 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
It's hard not to love @RedBull when they do things like this. I could watch this all day. http://t.co/vZrlRb3dNf,Wed Sep 04 23:39:03 +0000 2013,en,1,False,1,False,,Kevin Hale,ilikevests
I love that Nola has her own mini leather throne at my parent's house. @ Old Seminole Heights http://t.co/9iZ1ghhJnd,Wed Sep 04 19:20:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-82.45496836, 27.99612811], 'type': 'Point'}",Kevin Hale,ilikevests
Startup School is the reason we applied to @ycombinator back in the day. Apply now for the next one: http://t.co/H72nqHGqTI,Wed Sep 04 02:48:55 +0000 2013,en,1,False,2,False,,Kevin Hale,ilikevests
Bicycle powered treehouse elevator. #brilliant! http://t.co/I3jyurY88F,Sun Sep 01 16:59:00 +0000 2013,en,3,False,2,False,,Kevin Hale,ilikevests
My mom got these trainer chopsticks for Erica to help her eat Korean food. http://t.co/qO0OTzN5qS,Sat Aug 31 23:48:14 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
RT @wadefoster: The joys and benefits of working as a distributed team  http://t.co/RmZFgmePr6,Fri Aug 30 16:13:05 +0000 2013,en,8,False,0,False,,Kevin Hale,ilikevests
Used Amazon's collection feature to update 2 recommendation lists: 1) http://t.co/0y8PoUHG5E 2) http://t.co/3lkfmQlTzP,Fri Aug 30 08:55:56 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Performing Actions Optimistically. @lukew writes up another great mobile interface trend. http://t.co/YcQwcdOTNo,Fri Aug 30 02:37:44 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"For web typography inspiration, try @typewolf http://t.co/ASIO83XDVe",Fri Aug 30 01:44:44 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Daddy likes. http://t.co/RVEjfVdBbP,Wed Aug 28 16:29:10 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
@dotsamuelswan Ugly or non-functional? Everything seems to work fine on my iPhone.,Tue Aug 27 23:52:56 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
I like the mobile friendly drill down system on redesign of Apple care website. 24/7 live chat too. http://t.co/UKysQ4j69S,Tue Aug 27 23:42:46 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
intention.js offers a potentially more powerful take on implementing adaptive websites. http://t.co/loucAiczL2,Tue Aug 27 23:39:29 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
Blackbar is an awesome mobile app twist on the choose your own adventure novel. https://t.co/1xAU35ntN1,Mon Aug 26 23:28:36 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
@MykeArgyle Just emailed you.,Mon Aug 26 22:51:46 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
What are some of Tokyo's best kept secrets? http://t.co/U91OGbqgnp,Sun Aug 25 23:22:30 +0000 2013,en,1,False,1,False,,Kevin Hale,ilikevests
@jamiesaidthis opening lines that will make you want to read Elmore Leonard’s novels http://t.co/b3npZozH3g,Sat Aug 24 19:34:45 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
RT @lof: @ilikevests see also @haxor's dpxdt: https://t.co/PNnywCPWUY,Sat Aug 24 03:27:32 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
Related to that last tweet. Huxley from Facebook. https://t.co/PgEK99RmVL,Sat Aug 24 03:16:04 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Using @github and @phantomJS to keep a visual diff of UI changes to app. http://t.co/DzQd6of23w,Sat Aug 24 02:52:37 +0000 2013,en,4,False,7,False,,Kevin Hale,ilikevests
@dougzor like a baby.,Wed Aug 21 07:27:22 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
Why Aren’t There More Designer Founders? http://t.co/aZnkEHqviN,Sun Aug 18 16:49:29 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
@cederman Just found this at Green Apple Books. http://t.co/gXit1SDvWL,Sat Aug 17 03:28:16 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
@cederman love it. It's why I own a green backpack.,Fri Aug 16 05:57:28 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
From a @Mailchimp email and @Wufoo form to $25k in 3 months https://t.co/IOpSPz65ai,Thu Aug 15 02:48:51 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
RT @LeoWid: The Science Behind Why Small Teams Work More Productively: Jeff Bezos’ 2 Pizza Rule http://t.co/JLtL1kQEbC,Thu Aug 15 01:56:54 +0000 2013,en,20,False,0,False,,Kevin Hale,ilikevests
Tcho shows that you can bring innovation into any business. Excited to do a factory tour soon. http://t.co/XFpT7FQFZF,Mon Aug 12 00:26:48 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Another great article by @berkun on why some innovations spread slowly. http://t.co/JYhSuae1tU,Fri Aug 09 22:32:13 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
Great review from @chartio guys on the 2nd edition of @FakeStephenFew book on dashboard design. http://t.co/r1f9fuIhqX,Fri Aug 09 18:08:46 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
@admiralspider color image scale by shigenobu kobayashi http://t.co/Yxj8kSv1kD,Thu Aug 08 20:48:23 +0000 2013,ro,0,False,1,False,,Kevin Hale,ilikevests
RT @marcedwards: Coming soon: Ambient light responsive web design. http://t.co/bcDv7Luuuu,Thu Aug 08 05:35:40 +0000 2013,en,117,False,0,False,,Kevin Hale,ilikevests
Making a terrarium. http://t.co/ikVZyU3Xlb,Mon Aug 05 02:40:04 +0000 2013,en,0,False,2,False,,Kevin Hale,ilikevests
@cuddlefishpress I was worried for a second.,Sun Aug 04 00:48:55 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"Apparently, I've been mispronouncing these typefaces. http://t.co/7ZjzN8nL0q",Fri Aug 02 16:51:19 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Brilliant copy. http://t.co/Qv91UhhU7H,Fri Aug 02 02:35:43 +0000 2013,en,2,False,2,False,,Kevin Hale,ilikevests
