Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@UCDstartup Sure thing - conorstan at gmail dot com,Tue Oct 29 11:38:14 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
"RT @wetsummit: 'Tis a day for the washin', not the dryin' #wetsummit",Sun Oct 27 10:13:59 +0000 2013,en,2,False,0,False,,Conor Stanley,conorstan
Building robots @techshop with #kauffmanfellows c.c @ajit_deshpande http://t.co/Vj2KIigfIT,Wed Oct 23 23:02:01 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.405868, 37.781701], 'type': 'Point'}",Conor Stanley,conorstan
Nice mission statement! http://t.co/srRQwU5H69,Wed Oct 23 21:45:07 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.405154, 37.781639], 'type': 'Point'}",Conor Stanley,conorstan
RT @Davidivorsmith: RT @caitrionaok_IDA: US investment in Ireland totalled $129bn over five years http://t.co/j8EyJwe1Xc via @IrishTimes,Wed Oct 23 18:37:42 +0000 2013,en,2,False,0,False,,Conor Stanley,conorstan
RT @claychristensen: .@maxwellelliot on the importance of where you decide to build your startup: http://t.co/juww4OxzC0,Wed Oct 23 18:34:19 +0000 2013,en,30,False,0,False,,Conor Stanley,conorstan
"MT “@ggoold: In design there are many right answers - Carl Bass, CEO @autodesk” #kauffmanfellows",Wed Oct 23 16:38:07 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
Lobby @autodesk http://t.co/eaX8IAdmMG,Wed Oct 23 16:09:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39467118, 37.79436358], 'type': 'Point'}",Conor Stanley,conorstan
Kick off #kauffmanfellows first module Design &amp; business models hosted by @autodesk http://t.co/P65bnHXa43,Wed Oct 23 15:15:18 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.39429266, 37.794224], 'type': 'Point'}",Conor Stanley,conorstan
RT @MrDylanCollins: +1 RT @ConnorPM: HUGE congrats to Irish CEO @oisinhanrahan and his company @HandybookHQ who announced a $10M round! htt…,Tue Oct 22 21:51:09 +0000 2013,en,4,False,0,False,,Conor Stanley,conorstan
"@stephenoreg talking too much? You, no way. .. Still on for later?",Thu Oct 17 18:20:47 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @Pagefair: Our CEO @seanblanchfield talking with @mashable earlier today:  http://t.co/JB4OdyuJXA,Tue Oct 15 16:23:03 +0000 2013,en,3,False,0,False,,Conor Stanley,conorstan
RT @intercom: Our live webinar called 'Growing Your Userbase' is at 10am PST today. Sign up now for free at http://t.co/2AfezDB7rD,Wed Oct 09 16:20:24 +0000 2013,en,3,False,0,False,,Conor Stanley,conorstan
RT @startupireland: Benchmark of Ireland's startup footprint - @angellist 216 startups http://t.co/DXDfzpAWGj @crunchbase 142 co's http://t…,Mon Oct 07 10:57:35 +0000 2013,en,5,False,0,False,,Conor Stanley,conorstan
"RT @d_blomquist: Interested in how VC works? Sign up for Venture Capital 101, a course offered on NovoEd by Kauffman Fellows Academy. https…",Fri Oct 04 14:20:39 +0000 2013,en,6,False,0,False,,Conor Stanley,conorstan
Euro league table on #angellist -216 startup &amp; company profiles from Ireland but so many missing c.c @startupireland http://t.co/V0m8IUIVVA,Wed Oct 02 14:19:18 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
RT @hkanji: Interesting article on what type of data marketers are collecting for consumer targeting http://t.co/gcAUQ6TBFY,Wed Oct 02 13:53:41 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
“Market Always Wins: Part 2” by @ameet https://t.co/KdmUoaATO5,Wed Oct 02 13:34:35 +0000 2013,en,1,False,1,False,,Conor Stanley,conorstan
“Market Always Wins: Part 1” by @ameet https://t.co/ABybHmPc4z,Wed Oct 02 13:33:07 +0000 2013,en,1,False,1,False,,Conor Stanley,conorstan
Conversion: The Most Important Internet Metric of All (Revisited) by @bgurley http://t.co/H7TT5nYSZz,Wed Oct 02 07:54:39 +0000 2013,en,1,False,1,False,,Conor Stanley,conorstan
"RT @willmcq: ""+1,000 customers in +100 countries processing +20 billion events a day &amp; it has all been word of mouth."" @logentries http://t…",Wed Oct 02 07:45:38 +0000 2013,en,6,False,0,False,,Conor Stanley,conorstan
@seanblanchfield @Pagefair Suggest http://t.co/hZFoqoykYj (luxe option),Tue Oct 01 16:44:24 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
I really like this (except for the headline). Twitter Founder Reveals Secret Formula for Getting Rich http://t.co/UC9swWPK3c via @jdrive,Tue Oct 01 16:41:57 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
"RT @BrianCVC: Congrats to @thenowfactory on their acquisition by IBM.  Well done, Tom.  Big day for the Irish software sector!  http://t.co…",Tue Oct 01 12:14:06 +0000 2013,en,6,False,0,False,,Conor Stanley,conorstan
@NoelRuane @stephenoreg @trevparsons @logentries LMFO. Congrats &amp; well done lads - go easy on Splunk!,Tue Oct 01 11:31:56 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
New HQ's in Ireland 2013 via #onfire @IDAIRELAND inc. @tripadvisor @airbnb @Qualtrics @Overstock @Groupon @mongodbinc @Zendesk @etsy,Mon Sep 30 11:04:24 +0000 2013,en,2,False,1,False,,Conor Stanley,conorstan
RT @emmetoliver: Welcome to Dublin @TripAdvisor! the world's largest travel site touches down in Irl with a new engineering hub. IDA helped…,Mon Sep 30 10:41:56 +0000 2013,en,4,False,0,False,,Conor Stanley,conorstan
RT @LikeCharityNews: New identity and website!  http://t.co/SNxL26qy5S,Fri Sep 27 12:15:00 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
"'We're in the middle of critical platform transition', excellent recent blogpost by @bgurley http://t.co/pzAZmDZeY7",Thu Sep 26 12:19:49 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
A rare defense of venture capital classic http://t.co/TwCYXGpm3o via @pandodaily,Thu Sep 26 12:14:22 +0000 2013,und,1,False,1,False,,Conor Stanley,conorstan
RT @Pagefair: Our latest curation of #Advertising related news for online #publishers- http://t.co/5U3IeQauEV,Thu Sep 26 10:52:37 +0000 2013,en,5,False,0,False,,Conor Stanley,conorstan
"RT @tadhgotoole: Hard but exciting day at @LikeCharityNews. Over 100,000 people donated through our platform in the last 24 hours!",Wed Sep 25 22:54:53 +0000 2013,en,8,False,0,False,,Conor Stanley,conorstan
RT @TwitterDublin: Tonight we will be live-tweeting our office opening event. Follow along with hashtag #TwitterDublin http://t.co/xGsw4FfU…,Wed Sep 25 17:07:34 +0000 2013,en,26,False,0,False,,Conor Stanley,conorstan
@paddycosgrave a shining example of ambition and execution. DWS huge for dev of Irish tech ecosystm. Seeing more and more positive effects,Thu Sep 19 14:57:13 +0000 2013,en,1,False,1,False,,Conor Stanley,conorstan
RT @LarsHinrichs: Tweet: After 3 passionate years I am stopping #HackFwd. 10 big lessons to share http://t.co/ZAViRrlR3h,Thu Sep 12 17:19:22 +0000 2013,en,153,False,0,False,,Conor Stanley,conorstan
@paulyq @newswhip Congrats Paul,Thu Sep 12 15:31:39 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
"@breslin sure Vincent, conorstan at gmail dot com",Tue Sep 10 20:41:16 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
RT @ChoiceCuts: To celebrate 93 Til Infinity dropping 20 years ago today we have relaunched our website.  Let us know what you think: http:…,Fri Sep 06 11:04:11 +0000 2013,en,7,False,0,False,,Conor Stanley,conorstan
@donaltheory Gas! Just needs some dodgy music you cant mute,Fri Sep 06 11:02:12 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
@donaltheory Link?,Fri Sep 06 10:53:00 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @SeanEllis: HotelTonight's new $45m round shows how a very narrow focus in a crowded space can help a startup become very valuable.,Thu Sep 05 16:16:33 +0000 2013,en,26,False,0,False,,Conor Stanley,conorstan
@DarrenMulvihill @ronanperceval @StartupGrindIRL Sorry to miss it guys.,Thu Aug 29 09:23:29 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
"How To Grow A Venture Capital Ecosystem, Part I,   http://t.co/GCz9FjuMrj via #kauffmanfellow Victor Hwang @rainforestbook",Wed Aug 28 15:12:02 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
Stumbled across @PropelAd featured on the Shopify Store homepage. @CharlieArdagh Nice goin! http://t.co/PcSys82AwI,Fri Aug 23 15:22:32 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
"RT @CupDublin: We're delighted that we have Free Wifi for customers thanks to @myplaceconnect! The connection is strong, and smooth-  just …",Tue Aug 20 11:58:59 +0000 2013,en,7,False,0,False,,Conor Stanley,conorstan
RT @collabfund: On @Quora: What is the range of capital you can expect from angel investors vs. venture capitalists? http://t.co/2u0Jd8vMXu,Mon Aug 19 18:38:46 +0000 2013,en,4,False,0,False,,Conor Stanley,conorstan
How Google Ventures does rapid prototyping ‘design sprints’ with its 170 startups - VentureBeat - http://t.co/3NSkkBFmgj”,Fri Aug 16 11:07:22 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
RT @BrianCVC: Many lessons in here for the Irish market also...real evidence of the Series A crunch in Europe http://t.co/crftFBFeGZ,Wed Aug 14 14:41:08 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
Advice for Building a Startup Inside Someone Else's Ecosystem: Don’t http://t.co/OTWwGmC7vr via @Launch,Mon Aug 12 14:28:59 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
The Seed+ vs Pre-A Round Financing http://t.co/nRwtTthe8a [new blog post] via @hunterwalk,Fri Aug 09 21:47:35 +0000 2013,en,1,False,2,False,,Conor Stanley,conorstan
"RT @Boxever: How did Boxever help Widerøe Increase Sales?
http://t.co/shN7TdxW8z",Fri Aug 09 16:05:42 +0000 2013,en,2,False,0,False,,Conor Stanley,conorstan
RT @hkanji: The latest Paul Graham essay is out. How to convince investors. http://t.co/CLK6Y8xkqv,Thu Aug 08 17:03:17 +0000 2013,en,3,False,0,False,,Conor Stanley,conorstan
"New sales models -Excellent video pres. by @DavidSacks &amp; how Yammer innovated on distribution, not just product http://t.co/rsoWy2Edjz",Tue Aug 06 09:51:14 +0000 2013,en,1,False,1,False,,Conor Stanley,conorstan
"@jorgemtorres I had an (unfinished) Kauffman list which I just made public https://t.co/vqTI5yUHVI
Worth combining the two?",Thu Aug 01 17:00:40 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @seanblanchfield: Ad blocking cost Google Adwords $887 million in 2012 http://t.co/A1qbHojqix via @Pagefair,Thu Aug 01 16:42:54 +0000 2013,en,3,False,0,False,,Conor Stanley,conorstan
@DarrenMulvihill blink and I'm gone! :),Thu Aug 01 14:22:31 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
"RT @paddycosgrave: Ireland will host these 250 startups from China, Brazil, Egypt, Japan, Israel, India, USA &amp; even Jamaica this October ht…",Thu Aug 01 11:46:07 +0000 2013,en,6,False,0,False,,Conor Stanley,conorstan
"@Tech_Tour Seriously? €3,600 to attend a pitching event..",Wed Jul 31 19:38:59 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
According to @EVCA_EU Irish VC market=€70m http://t.co/HmYijJ2ha8 whereas IVCA say €270m? http://t.co/HB2fmW4Hvy,Wed Jul 31 11:40:07 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
"For an Operator, Becoming a VC Isn't the ""Best of Both Worlds"" http://t.co/8Yta8evz5z via @hunterwalk",Wed Jul 31 11:14:33 +0000 2013,en,1,False,1,False,,Conor Stanley,conorstan
"RT @Gary_Leyden: NDRC LaunchPad recognised as the best uni tech incubator in the world http://t.co/fd2ax6iJ8A
#bestplacetostart http://t.co…",Tue Jul 30 17:06:44 +0000 2013,en,7,False,0,False,,Conor Stanley,conorstan
Excellent interview with @naval on the future of AngelList + spot-on market analysis http://t.co/5eGLrEgeKN via @svbizjournal,Tue Jul 30 10:09:08 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
"An epic week w/ Kauffman Fellows, @baris @bedy @rodrigo_sanser @guyhturner @hertytammo @djaniak @rachelpike @vlauria @ggoold -See u in SF.",Fri Jul 19 18:22:25 +0000 2013,en,3,False,4,False,,Conor Stanley,conorstan
"RT @vlauria: Great presentation by @jorgemtorres that builds on @paulg's patent pledge, to help stop patent trolls: http://t.co/EZmlfklV56",Wed Jul 17 18:28:53 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
"RT @davemcclure: ""VC Evolution: Physician, Scale Thyself"" http://t.co/NhCwjnMxSm (for @KauffmanFellows talk, Palo Alto) cc @500startups",Wed Jul 17 16:23:41 +0000 2013,en,18,False,0,False,,Conor Stanley,conorstan
"Do Things That Don't Scale -excellent post &amp; thoughtful, positive advice by Paul Graham http://t.co/YMlxUxLDlV",Sun Jul 14 23:47:44 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.14244958, 37.45994842], 'type': 'Point'}",Conor Stanley,conorstan
RT @seanblanchfield: The Venture Chasm: The widening gap between funds and founders. My article from yesterday's paper here: http://t.co/8Z…,Mon Jul 08 08:48:06 +0000 2013,en,8,False,0,False,,Conor Stanley,conorstan
RT @irishstu: Death to Bullshit - http://t.co/dx3aKJtSlJ - great talk by @brad_frost,Fri Jun 21 11:18:38 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
Some v interesting findings on US &lt; &gt;UK VC in this report. Much relevance for VC &amp; startup activity in Ireland http://t.co/6LooWajrsd,Fri Jun 21 11:11:06 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
RT @Baris:  VC partners are more important than the firm. Even quantified. 5x ;-$ http://t.co/QpNmg8O7x6”,Thu Jun 20 16:20:51 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @karlaherne: Big day for @SoundwaveHQ launching their music discovery app. They've some cool endorsements. Good luck lads :-) http://t.c…,Thu Jun 20 08:13:05 +0000 2013,en,4,False,0,False,,Conor Stanley,conorstan
RT @TechCrunch: Customer Outreach Startup Intercom Raises $6M Round Led By The Social+Capital Partnership http://t.co/HkZGng7yfX by @anthon…,Wed Jun 19 18:10:21 +0000 2013,en,13,False,0,False,,Conor Stanley,conorstan
Massively impressed! Congrats @eoghanmccabe and team. ---&gt; Last year we were just four lads from Dublin… https://t.co/ze3DEDf5Vj”,Wed Jun 19 18:08:21 +0000 2013,en,1,False,2,False,,Conor Stanley,conorstan
@donal_cahalane I'd need to brush up a bit before they'd have me!,Wed Jun 19 08:44:04 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
Why I joined Intercom: http://t.co/1JCKZVBPhP,Wed Jun 19 08:34:42 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
Fundraising then and now: Selling B2B sales to VCs http://t.co/MDMi8MLBpd via @pandodaily,Tue Jun 18 11:35:31 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
@donal_cahalane @trustev @ChrisKennedy @patphelan @johnpeavoy Keep em comin! congrats Trustev crew.,Thu Jun 13 20:52:44 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
Great to meet all the teams at #NDRC today. Big congrats to @PropertygateLtd #bestplacetostart,Thu Jun 13 20:46:24 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
"@LDFleming Thanks Liz, impressive",Thu Jun 13 20:39:23 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @collinrwest: Google Trends visualization. Watch it like the #Matrix  http://t.co/ou7Y6K3z49,Thu Jun 13 17:02:47 +0000 2013,en,3,False,0,False,,Conor Stanley,conorstan
"RT @donal_cahalane: Amazing pitches by the family here at @WayraIRL, some of the most polished and well presented I've ever seen #investord…",Tue Jun 11 10:30:57 +0000 2013,en,3,False,0,False,,Conor Stanley,conorstan
Best idea so far at #swdub http://t.co/fjrTJY7qBq,Fri Jun 07 19:36:11 +0000 2013,en,3,False,0,False,"{'coordinates': [-6.236168, 53.339861], 'type': 'Point'}",Conor Stanley,conorstan
RT @intercom: Some thoughts on mobile by @cdixon http://t.co/ChG68HRbQx &lt;- Insightful thinking,Tue Jun 04 10:45:23 +0000 2013,en,2,False,0,False,,Conor Stanley,conorstan
RT @paddycosgrave: Irish Government announces a €175 million seed fund http://t.co/WjtRf85iSK,Fri May 31 15:02:31 +0000 2013,en,16,False,0,False,,Conor Stanley,conorstan
RT @hkanji: How mobile is changing everything by @benedictevans  http://t.co/0Dap9DXmj7,Thu May 30 09:34:24 +0000 2013,en,4,False,0,False,,Conor Stanley,conorstan
"Betapond secures €2m funding, @declankennedy -congrats!
http://t.co/DfD8peCQf2",Thu May 30 09:27:28 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
Mary Meeker's Latest Masterful Presentation On The State Of The Web http://t.co/6oDq2GV13o via @sai @jayrunner1,Wed May 29 15:30:35 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
"RT @health_xl: We're incredibly excited for the first ever #HXLGlobalGathering tomorrow in Dublin, going to be a special day! http://t.co/2…",Wed May 29 13:48:41 +0000 2013,en,15,False,0,False,,Conor Stanley,conorstan
Memo to this year's YC class: It's damn hard to build an enterprise company http://t.co/QPf5D013xe via @pandodaily,Wed May 22 08:30:05 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @Padday: Building a start-up? Growing a new business? Check out 4 pricing principles from @intercom http://t.co/f4NSE9iz6K,Tue May 21 21:25:31 +0000 2013,en,11,False,0,False,,Conor Stanley,conorstan
From @ElLavery An article about university grads &amp; entrepreneurship...http://t.co/ZWufRfR3jL”,Tue May 21 21:18:50 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
@paulhayesman @Davidivorsmith @ei_dscanlon @MBAworldtrophy And nice to see my bro's cafe @cupdublin getting some attention..!,Fri May 17 16:35:43 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
"+1 to that RT @ei_dscanlon The #startupdublin stream looks great, sorry to be missing a fantastic programme today :(",Fri May 17 16:18:52 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
I'm liking the @GoogleCampus set up.,Tue May 14 11:23:43 +0000 2013,en,1,False,0,False,"{'coordinates': [-0.08557996, 51.52258421], 'type': 'Point'}",Conor Stanley,conorstan
"@richardbarnwell They rent v. quick, &lt; 48hrs for good quality &amp; prices are on the up. Lots of agents, try a few inc @OwenReilly",Thu May 09 08:31:07 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
Thoughtful post from @karlaherne and agree NY has potential to be a great landing post for Irish startups http://t.co/NzItgdojW5,Wed May 08 14:24:19 +0000 2013,en,2,False,4,False,,Conor Stanley,conorstan
RT @rorystirling: Data shows less than 100 active VC's in the US. Would love to know data for the UK and/or Europe - anyone seen any? http:…,Tue May 07 12:37:04 +0000 2013,en,6,False,0,False,,Conor Stanley,conorstan
RT @Intel_IRL: Intel has led a €7m investment in Waterford company #FeedHenry who offer cloud-based mobile enterprise app solutions http://…,Thu May 02 09:14:44 +0000 2013,en,16,False,0,False,,Conor Stanley,conorstan
