Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@LDEakman There are still fuzzy issues of revenue recognition &amp; the like, but as with law, the low-value tasks will be instrumented #FinTech",Mon Oct 26 11:58:34 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
10 Essential Lessons for Young Entrepreneurs. Sage words from @HeidiRoizen #Founder  https://t.co/8wX639kKsX,Mon Oct 26 11:30:56 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"Small or Large, Brands Are Betting Big on Programmatic Ads This Holiday Season. Personalization=&gt; better experiences https://t.co/VDX8bzyf3B",Mon Oct 26 11:17:47 +0000 2015,en,6,False,2,False,,Roger Ehrenberg,infoarbitrage
The Future Of Bitcoin Isn't Bitcoin--It's Bigger Than That. Just a thought on the way to #money2020 #blockchain  https://t.co/4WrxVr4kb8,Mon Oct 26 11:13:08 +0000 2015,en,15,False,13,False,,Roger Ehrenberg,infoarbitrage
A brilliant take on the meaning of youth sports. Stands with the Matheny Manifesto as the mind-set for coaching  https://t.co/ul5Y3HsTL0,Mon Oct 26 11:09:29 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"Off to #money2020. See y'all there #sincity (@ Newark Liberty International Airport (EWR) in Newark, NJ) https://t.co/Yjf7Y8QJIm",Mon Oct 26 10:13:51 +0000 2015,en,0,False,5,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @Stegrelo: Meet Roger Ehrenberg, Managing Partner of IA Ventures | VatorNews https://t.co/ds1yTQ9J00 @infoarbitrage @iaventures",Sat Oct 24 18:40:46 +0000 2015,de,2,False,0,False,,Roger Ehrenberg,infoarbitrage
Congratulations Maria! A worthy and most important post on your 9 year anniversary. #lifelessons  https://t.co/sjPy0VZL1Z,Sat Oct 24 02:08:49 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"RT @espn: When Michigan's punter dropped the ball, his fellow Australian kickers helped pick him up: https://t.co/kITOfcVukR https://t.co/S…",Fri Oct 23 18:22:42 +0000 2015,en,131,False,0,False,,Roger Ehrenberg,infoarbitrage
Who's going to #money2020? I'm not a big conference guy but this seems like it should be pretty interesting #fintech #disruption,Thu Oct 22 21:45:46 +0000 2015,en,3,False,9,False,,Roger Ehrenberg,infoarbitrage
"Getting an update on global domination ;-) (at @TheTradeDeskInc in New York, NY) https://t.co/e9TG5U1gzM",Thu Oct 22 17:07:54 +0000 2015,en,1,False,2,False,"{'coordinates': [-73.98452997, 40.74283512], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@joshk I've always viewed you as a great judge of character ;-) #wellpassed #wtf #itsamarathonstupid,Thu Oct 22 16:31:53 +0000 2015,en,0,False,8,False,,Roger Ehrenberg,infoarbitrage
Negative Gross Margins https://t.co/q6NtZFvIid Must understand the trend of unit economics. Rapid growth w/o profits at scale will not work.,Thu Oct 22 15:04:58 +0000 2015,en,3,False,5,False,,Roger Ehrenberg,infoarbitrage
Was I really in the Valley? Good times @SVB_Financial #fintech (@ San Francisco International Airport (SFO)) https://t.co/vrzRRA0R9w,Thu Oct 22 04:17:53 +0000 2015,en,1,False,7,False,"{'coordinates': [-122.38610744, 37.61628808], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @joshk: 3/ It's the CEOs job to ""own"" (&amp; manage) the underlying math of the business (CAC, LTV, burn, margin, unit economics). Don't del…",Wed Oct 21 22:29:07 +0000 2015,en,133,False,0,False,,Roger Ehrenberg,infoarbitrage
"Visiting partners and friends. (@ Silicon Valley Bank in Santa Clara, CA) https://t.co/zsYvsJUfV4",Wed Oct 21 17:10:32 +0000 2015,en,0,False,1,False,"{'coordinates': [-121.98213786, 37.40414395], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Growth mind-set, delayed gratification and grit. These three attributes resonate strongly #success #alwaysbestriving https://t.co/6nwWRDtWui",Wed Oct 21 09:49:51 +0000 2015,en,5,False,8,False,,Roger Ehrenberg,infoarbitrage
"Another 1-day whirlwind tour ;-0 (@ Newark Liberty International Airport (EWR) in Newark, NJ) https://t.co/UkkC32rlOO",Wed Oct 21 08:58:15 +0000 2015,en,0,False,0,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @crosserton: NYC expats - want to join a focus group with @TransferWise NYC team next tues (27th) or weds (28th) eve? Paid+food+drink. D…,Tue Oct 20 21:47:26 +0000 2015,en,4,False,0,False,,Roger Ehrenberg,infoarbitrage
@fdestin Missing @iaventures participation w/ @TransferWise @simple @BillGuard @thatsmighty @directmatchx @signifyd. Lists are brutal.,Mon Oct 19 15:00:51 +0000 2015,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
To say it's just a game trivializes its meaning. Better coaching&amp;playing should result from important life lessons  https://t.co/coPLPDDhYE,Sun Oct 18 16:00:55 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
RT @DrMarkSchlissel: I'm proud of all of our @UMichFootball student-athletes. We are our most resilient when we stand together as this Mich…,Sun Oct 18 15:48:01 +0000 2015,en,532,False,0,False,,Roger Ehrenberg,infoarbitrage
"Homeward bound, stiff upper lip (@ Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin in Romulus, MI) https://t.co/rErqKX2fwt",Sun Oct 18 14:32:38 +0000 2015,en,0,False,1,False,"{'coordinates': [-83.35979462, 42.20874864], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
This is awesome.  https://t.co/fz5dg10yeA,Sun Oct 18 12:51:22 +0000 2015,en,3,False,3,False,,Roger Ehrenberg,infoarbitrage
Getting hype @umich #beatstate #GoBlue @ The Big House. Michigan Stadium. Go Blue! https://t.co/4Es22Xw4P7,Sat Oct 17 22:44:09 +0000 2015,en,1,False,2,False,"{'coordinates': [-83.74875012, 42.26563776], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@lisa_gee Preventing vandalism by those dastardly #MSU fans,Sat Oct 17 20:35:31 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Guarding the M before the big game #beatstate #goblue (@ University of Michigan Diag) https://t.co/7MzNxhsbYh http://t.co/rhBRcd87vJ,Sat Oct 17 17:22:27 +0000 2015,en,0,False,1,False,"{'coordinates': [-83.73820603, 42.27692178], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"This is the time to re-watch Bo's ""The Team"" speech. Applies to far more than football http://t.co/2OXSWVCv0l @UMich #BeatState #GoBlue",Sat Oct 17 14:30:11 +0000 2015,en,2,False,5,False,,Roger Ehrenberg,infoarbitrage
"RT @UMichAthletics: Strong @CollegeGameDay signs from the great crowd here in Ann Arbor.

#GoBlue #BeatState http://t.co/t0P10Aiziv",Sat Oct 17 12:40:07 +0000 2015,en,152,False,0,False,,Roger Ehrenberg,infoarbitrage
"Living the dream ;-) (at @Zingermans Roadhouse in Ann Arbor, MI) https://t.co/dtO0DCKTDM",Sat Oct 17 00:02:43 +0000 2015,en,0,False,8,False,"{'coordinates': [-83.78116965, 42.28010297], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"#goblue @umich #beatstate (@ Michigan Stadium - @michigangoblue in Ann Arbor, MI) https://t.co/UQKLjSS7OA http://t.co/Aa289x0Bla",Fri Oct 16 20:36:55 +0000 2015,de,0,False,0,False,"{'coordinates': [-83.74872565, 42.26586873], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"North Campus ain't that bad ;-) (@ Robert H. Lurie Engineering Center in Ann Arbor, MI) https://t.co/ipfSzpCp9J",Fri Oct 16 14:16:19 +0000 2015,en,0,False,1,False,"{'coordinates': [-83.71382427, 42.29138942], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@BoydFalconer me too!,Fri Oct 16 12:34:49 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
@cliffelam and getting to see the @umichfootball / MSU game this weekend. #GoBlue,Thu Oct 15 12:25:22 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Short red-eye flights ARE THE WORST. #snore #needcoffeenow (@ Detroit Metropolitan Wayne County Airport (DTW)) https://t.co/iAUsTBu1lU,Thu Oct 15 10:07:50 +0000 2015,en,0,False,5,False,"{'coordinates': [-83.35979462, 42.20874864], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
The magical mystery tour continues. Bye bye #SF hello #DET (@ San Francisco International Airport (SFO)) https://t.co/dyhLfmtVCk,Thu Oct 15 05:14:35 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.38610744, 37.61628808], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Optimizing Publisher Performance with Metamarkets. A good read in the wake of the adblocking kerfuffle @metamarkets https://t.co/feefNKeOM1,Wed Oct 14 15:24:54 +0000 2015,en,4,False,3,False,,Roger Ehrenberg,infoarbitrage
@msuster In. Should be gooood!,Tue Oct 13 17:58:15 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@msuster @davetisch ok dude, I'm back. Customary bet?",Tue Oct 13 17:46:56 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@cendanacapital (@ Merchant Exchange Building in San Francisco, CA) https://t.co/Z0M1MIz4qv",Tue Oct 13 17:34:27 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.40194752, 37.79260094], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@StephenIbachQED @msuster @jasonlk @alex 'bout right,Tue Oct 13 16:53:48 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@msuster @jasonlk @alex exactly.,Tue Oct 13 16:25:36 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"Yo #SFO (@ San Francisco International Airport (SFO) in San Francisco, CA) https://t.co/XtkZrDUbdc",Tue Oct 13 15:48:42 +0000 2015,it,0,False,0,False,"{'coordinates': [-122.38610744, 37.61628808], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Are We In A Tech Bubble? by @loukerner #bubble http://t.co/dtm1ZNK8hf A good read. The public/private valuation comp is most interesting,Tue Oct 13 15:15:44 +0000 2015,en,3,False,5,False,,Roger Ehrenberg,infoarbitrage
Some excellent advice from the sage @dafrankel. Raising big dollars just ups the expectations - and the challenges. https://t.co/PXRMc4Iwlv,Tue Oct 13 14:52:38 +0000 2015,en,1,False,6,False,,Roger Ehrenberg,infoarbitrage
Feel free to watch even if you're not a @umich fan ;-) #GoBlue #BeatState #vc #startups #fundraising https://t.co/dSNbE8b78X,Tue Oct 13 14:51:30 +0000 2015,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
"@ManuKumar @LDEakman True if one looks at opps through a single lens - valuation. Not all exciting opps are equally ""hot"" at same time",Tue Oct 13 13:37:23 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
The speed of creative destruction is only increasing. I'd expect persistence to drop as innovation cycles compress. https://t.co/ej7V2rykbS,Tue Oct 13 09:41:41 +0000 2015,en,6,False,5,False,,Roger Ehrenberg,infoarbitrage
"Off to #SF. Bye bye #NYC rain. (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/wsWCuYy3cQ",Tue Oct 13 08:54:07 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Something many GPs believe but @ManuKumar articulates very clearly for all #PeakVC https://t.co/EmkHBmOPeD,Tue Oct 13 08:53:02 +0000 2015,en,2,False,10,False,,Roger Ehrenberg,infoarbitrage
Looking forward to it! @UMich #vc #startups #GoBlue  https://t.co/cS8txAXswq,Mon Oct 12 14:05:48 +0000 2015,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
@nikbonaddio @lazerow @dickc @umichfootball @NorthwesternU The oddsmakers sure knew something. That game was skewed beyond comprehension.,Sun Oct 11 03:32:07 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@nikbonaddio @lazerow @dickc @umichfootball @NorthwesternU Then why is the line -10, which makes no sense to me?",Sat Oct 10 19:25:25 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@lazerow @dickc @umichfootball @NorthwesternU And to you Mike. The line is nuts. It should be a dogfight @UMich #GoBlue,Sat Oct 10 17:14:11 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
RT @TaaviRoivas: Met with the people that are not just doing a job but they are making a revolution. #Proud @TransferWise http://t.co/xhCB5…,Sat Oct 10 11:58:23 +0000 2015,en,29,False,0,False,,Roger Ehrenberg,infoarbitrage
"The 25 Toughest Movie Characters http://t.co/bOWKwoxpkP Sorry, but this is an awesome list #femup #badass #existentialrelease #dirtyharry",Sat Oct 10 00:43:54 +0000 2015,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
What Makes a Great Business Partner http://t.co/kZtPsdptpV The post is mis-titled; it speaks to Partnership writ large. Tks @msuster +1,Fri Oct 09 14:28:11 +0000 2015,en,1,False,6,False,,Roger Ehrenberg,infoarbitrage
"Cloud Computing Finally Gets Some Startups http://t.co/iEtqMU4YFZ @DigitalOcean making waves, running its own playbook #devs #cloud #iaas",Fri Oct 09 13:45:28 +0000 2015,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
"#HRPT gala (@ Pier 62 - @HudsonRiverPark in New York, NY) https://t.co/Ls82D2z0jv",Thu Oct 08 22:56:27 +0000 2015,it,0,False,1,False,"{'coordinates': [-74.01036501, 40.74888257], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Debaser by #thepixies is gold. That whole album is worth a listen #tbt #oldiesbutgoodies,Thu Oct 08 20:49:00 +0000 2015,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
How to Minimize Politics in Your Company http://t.co/O3LPEjZ3R3 A MUST READ gem from @bhorowitz for EVERY STARTUP CEO. Tks @bradgillespie,Thu Oct 08 20:04:11 +0000 2015,en,2,False,6,False,,Roger Ehrenberg,infoarbitrage
"@marksolon @bradsvrluga @howardlindzon Thanks, brother. Fortunate to have found such awesome founders and partners.",Thu Oct 08 13:23:49 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
Former Citi CEO Vikram Pandit invests in financial technology startup @TransferWise http://t.co/oJbjPDon5J Great to have Vik on board #fx,Wed Oct 07 13:09:50 +0000 2015,en,20,False,20,False,,Roger Ehrenberg,infoarbitrage
@ericjackson I've been super impressed with their vision and orthogonal thinking.,Wed Oct 07 13:06:17 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
NB: Timing matters @BuddyMedia @TweetDeck @SAI @ticketfly @invitemedia #20072008ftw  https://t.co/QpajRZjpUk,Wed Oct 07 13:05:18 +0000 2015,en,2,False,6,False,,Roger Ehrenberg,infoarbitrage
".@pandora_radio making big, transformative moves with @ticketfly @nextbigsound  https://t.co/Fyy5GRrcOq",Wed Oct 07 13:01:15 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
RT @howardlindzon: What a week ... First Alley Insider now Ticketfly ... So proud of @vanillaiceman and @dteree and thanks for crushing it …,Wed Oct 07 12:58:59 +0000 2015,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"Metamarkets Clients Analyzing 100 Billion Programmatic Events Daily, on Track to Surpass 12 Trillion in Q3 http://t.co/nVx9GpfZgf 100x NYSE!",Wed Oct 07 12:33:12 +0000 2015,en,1,False,9,False,,Roger Ehrenberg,infoarbitrage
"Go #Yankees (@ Yankee Stadium - @mlb for Houston Astros vs New York Yankees in Bronx, NY) https://t.co/T01TPdYBNl",Tue Oct 06 23:24:27 +0000 2015,en,0,False,4,False,"{'coordinates': [-73.92650843, 40.82957637], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
http://t.co/Wj3g2ModiL Bringing @TransferWise success onto US shores - in size #fx,Tue Oct 06 02:44:50 +0000 2015,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"@pkedrosky You are so bad, Paul. Too bad I had a similar reaction ;-)",Mon Oct 05 22:10:49 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@gavinsblog Agree. Looking forward to seeing your progress. It is a holy mission to be sure.,Sun Oct 04 13:47:59 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@gavinsblog It'll be interesting to see this get implemented. What are the prospects for the US? Most innov. here has been ML &amp; workflow.,Sun Oct 04 13:39:01 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@gavinsblog I'm looking forward to that day, Gavin. It is one of those many things that is unnecessarily manual, fraught with error and slow",Sun Oct 04 13:09:29 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
“Elon Musk’s sleight of hand” by @gavinsblog https://t.co/N46h9cr6rC A fantastic review of the recent #teslax launch and Elon's end game,Sun Oct 04 12:42:22 +0000 2015,en,11,False,6,False,,Roger Ehrenberg,infoarbitrage
@AndySwan @bryce I'm long ZBB as well. But Bryce's question was what song is in heavy rotation. All my fav ZBB stuff isn't new.,Sat Oct 03 00:19:38 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Ok @brothersosborne. Now it's out. Next time you're in #NYC hmu!,Fri Oct 02 23:31:19 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@bryce I've enjoyed my conversion. It's brought me closer to my boys and their friends, and for you the stakes are high as well ;-)",Fri Oct 02 23:29:52 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"Sorry @johnolilly. You are now officially in the Internet Loop of Laughs, a loop from which there is no escape... https://t.co/lLAb4WKkP7",Fri Oct 02 23:29:07 +0000 2015,en,0,False,5,False,,Roger Ehrenberg,infoarbitrage
"@bryce My Southern dreamin', baseball playin' sons got me listening to country music of all stripes, old and new. I was such a hater but now",Fri Oct 02 23:27:05 +0000 2015,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
@bryce These days? Stay a Little Longer by @brothersosborne. It gives me goosebumps. And the instrumental at the end is pure ear candy.,Fri Oct 02 23:26:22 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
“Blockchains and Banks” by @daveg https://t.co/zMeHBEPa4t A thoughtful review of a very complicated and nuanced topic #blockchain #bitcoin,Fri Oct 02 12:16:42 +0000 2015,en,4,False,11,False,,Roger Ehrenberg,infoarbitrage
"Strategic Planning Using Your Startup's Fundamental Equation https://t.co/u3iN1nBRRn Great to conceptualize, model and prioritize @ttunguz",Thu Oct 01 17:52:25 +0000 2015,en,3,False,7,False,,Roger Ehrenberg,infoarbitrage
"Sage advice. Bottom line: don't get angry, don't be petty, spend your time getting even by doing awesome things #vc  https://t.co/OXu0KPjeOw",Thu Oct 01 15:41:33 +0000 2015,en,6,False,7,False,,Roger Ehrenberg,infoarbitrage
"@alacra1 @Alacra Mazel tov, Steve. It has been a long road. Hearty congratulations and #GoBlue!",Wed Sep 30 19:52:02 +0000 2015,en,3,False,1,False,,Roger Ehrenberg,infoarbitrage
@mattcharris @shaig LOL! It's people of our advanced age who can really appreciate the irony.,Wed Sep 30 16:37:19 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
@shaig @mattcharris Ke &gt; Kd. You are conflating unit economics with funds necessary for the business to achieve scale.,Wed Sep 30 16:36:04 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
