Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rfradin: The plan for Alibaba cash taking shape right here! @bonforte @peterpham @bgarlinghouse http://t.co/j8b7zPO8X2,Wed Jun 11 02:19:44 +0000 2014,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
powerful stuff http://t.co/OUoAtsd6uc,Tue Jun 10 22:49:05 +0000 2014,en,4,False,2,False,,Brad Garlinghouse,bgarlinghouse
". @pmarca Snowden's ""traitor"" status and impact to Silicon Valley doesn't take away from the fact that he is a patriot to society",Fri Jun 06 16:42:36 +0000 2014,en,3,False,4,False,,Brad Garlinghouse,bgarlinghouse
Out of office. In control. Get @HightailHQ’s latest iOS app to control with whom and how you are sharing your content http://t.co/eu1rsT0T1Y,Thu Jun 05 05:01:14 +0000 2014,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @julpepitone: Houston: ""I don't think a back door in our infrastructure is likely. But, I mean, you do hear these reports."" #codecon",Thu May 29 00:36:44 +0000 2014,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @mike_trigg: Hightail, the closest rival to Dropbox in terms of registered users, has recently invested in features to protect da…http:/…",Sun May 25 05:32:15 +0000 2014,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"If you can’t beat’em, join ’em!  congrats to @travisk and Team @uber http://t.co/JYQnR4nhL6",Tue May 20 18:58:30 +0000 2014,en,6,False,7,False,,Brad Garlinghouse,bgarlinghouse
"The deflation of the small bubble has already begun, couldn't agree with you more @fredwilson http://t.co/EBQ23g6Twy",Fri May 16 20:19:32 +0000 2014,en,3,False,1,False,,Brad Garlinghouse,bgarlinghouse
@rowantrollope @chamath war games? #datingmyself,Fri May 16 13:23:05 +0000 2014,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@chamath depends if I'm the someone else!,Thu May 15 03:59:39 +0000 2014,en,0,False,2,False,,Brad Garlinghouse,bgarlinghouse
RT @valleyhack: Donald Sterling made a huge mistake by doing his media training with Tom Perkins,Tue May 13 06:42:43 +0000 2014,en,11,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @JenniferBorget: I'm a professional video editor but I loved using @Animoto to make a last-minute Father's Day video a couple years ago.…,Sat May 10 05:26:34 +0000 2014,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @emilychangtv: Coming up: @Rhapsody's Jon Irwin on Apple/Beats, @HightailHQ's @bgarlinghouse, @CommonSense's @jimsteyer 10aPT",Fri May 09 17:26:07 +0000 2014,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @brian_emcap: Congrats, Ranjith and team! RT @TechCrunch: PunchTab Raises $6.25M http://t.co/NTBbMdOwwo",Thu May 01 05:13:48 +0000 2014,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Grit, agility &amp; gratitude are some of the traits I admire most (&amp;learned from my younger bro!) Great post @megarling https://t.co/k16n0KtFXp",Wed Apr 30 23:34:31 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @LeenaRao: A Letter To The Board Members Of RadiumOne http://t.co/1uyMEMbH5U,Sat Apr 26 17:32:50 +0000 2014,en,176,False,0,False,,Brad Garlinghouse,bgarlinghouse
Check out this new email productivity app for salespeople @stitchapp http://t.co/lZGKMZY9Ig,Thu Apr 24 20:39:02 +0000 2014,en,3,False,2,False,,Brad Garlinghouse,bgarlinghouse
RT @MarkRuffalo: If you might be looking for something other then DropBox might I suggest these folks. Safe from #Heartbleed. http://t.co/P…,Tue Apr 22 18:27:30 +0000 2014,en,40,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @HightailHQ: Hot Job of the week: Hightail, Inc. is looking for Demand Generation Manager. Learn more or Jobvi...
http://t.co/31Ne52YidE…",Tue Apr 22 18:17:09 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @om: ""Companies die when they stop wanting to improve or stop being aware of the needs of their customers"" Bruno Cucinelli http://t.co/E…",Mon Apr 21 07:49:12 +0000 2014,en,48,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @bradjefferson: Glad to have this renegade on our board: “@bgarlinghouse: Hightail as a renegade? I'll take it! @hightailhq @ttaulli htt…,Wed Apr 16 06:44:36 +0000 2014,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
Hightail as a renegade? I'll take it! @hightailhq @ttaulli http://t.co/Z67AqvhBm4,Sun Apr 13 22:40:48 +0000 2014,en,2,False,6,False,,Brad Garlinghouse,bgarlinghouse
Career Limiting Move for the culprit of this cruel April Fool's joke!  #toosoon #stillaJayhawksfan http://t.co/LASbdgaEdX,Tue Apr 01 19:08:27 +0000 2014,en,3,False,6,False,,Brad Garlinghouse,bgarlinghouse
Still my favorite one so far RT @LinkedIn: Announcing Cats You May Know http://t.co/FSfYqDk9mu http://t.co/X5S9jEEWfQ,Tue Apr 01 18:39:13 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
The question is will the Office app be good enough to replace all of the tools people have developed to use in its place? #evernote? #pages?,Thu Mar 27 22:01:26 +0000 2014,en,0,False,2,False,,Brad Garlinghouse,bgarlinghouse
RT @bradwrage: Happy to announce I've joined the guys over at Hightail! http://t.co/G2Zdz0TtAL,Mon Mar 24 22:40:25 +0000 2014,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
@LaurenGoode this kid has definitely not recovered,Sun Mar 23 18:54:07 +0000 2014,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
@rabois @dpatil @johnolilly @msquinn uhh.  Wait.,Sun Mar 23 18:32:04 +0000 2014,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@rabois @dpatil @johnolilly @msquinn eating my words,Sun Mar 23 18:28:57 +0000 2014,en,0,False,4,False,,Brad Garlinghouse,bgarlinghouse
@rabois @dpatil @johnolilly @msquinn you guys are dreaming.  Rock chalk !!!,Sun Mar 23 04:59:21 +0000 2014,en,0,False,4,False,,Brad Garlinghouse,bgarlinghouse
RT @HightailHQ: Check out all the fun things we did as we launched #Hightail in Australia ! http://t.co/OMsM8SuDkT #connectau,Tue Mar 18 22:44:40 +0000 2014,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @HightailHQ: Check out ""Four TED Talks that changed the world (or maybe just me)"" by our CEO @bgarlinghouse http://t.co/gVS4gwJeKJ",Tue Mar 18 22:42:15 +0000 2014,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
Just filled out my bracket buster - which includes (natch) the Jayhawks in Dallas @cbssports #brackets http://t.co/GL6qFSfNX6,Mon Mar 17 03:14:21 +0000 2014,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @qhardy: About to go on a BitCoin panel. It still exists, right? #cannedfoodandammocoin",Thu Mar 06 00:27:32 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Interested to hear the effect of Snowden from Snowden http://t.co/qO6qedAhzv,Thu Mar 06 00:24:58 +0000 2014,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
"Apparently @square has decided the markets just aren't hot enough.  

don't tell the guys at @varonis 

http://t.co/q3etf1TXwP",Fri Feb 28 21:52:03 +0000 2014,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
@Square IPO postponed indefinitely. a cautionary note for companies where hype (valuation) gets ahead of reality http://t.co/vfHoirWvfb,Fri Feb 28 21:46:47 +0000 2014,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"""weakness in the system"" and $473m in #Bitcoins disappeared

On the bright side: he apologizes for causing trouble!

http://t.co/VcT1xQWc3x",Fri Feb 28 21:30:50 +0000 2014,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Hope you kept your web cam activities PG-13 http://t.co/VvuOFf5vF7,Thu Feb 27 18:49:28 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
I want a @Carl_C_Icahn meets silicon valley reality show!  who's with me?  http://t.co/wkNxI72lKo,Wed Feb 26 20:21:28 +0000 2014,en,1,False,5,False,,Brad Garlinghouse,bgarlinghouse
RT @markstagi: Hightail - Send 10GB files for Professional Users! - Perfect for creative professionals you can now send 10GB files! http://…,Mon Feb 24 20:04:07 +0000 2014,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @pkedrosky: Netflix paying Comcast for expedited data service is like red blood cells bribing the femoral artery.,Mon Feb 24 01:58:54 +0000 2014,en,62,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @BudStallworth: Note to Naadir the head must be cut off today (Isaiah Taylor) #kubball,Sat Feb 22 17:38:33 +0000 2014,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""Better, not more."" - a simple yet profound value from @om. Congrats on the new gig!",Thu Feb 20 19:03:16 +0000 2014,en,0,False,2,False,,Brad Garlinghouse,bgarlinghouse
"RT @gideonyu: Absolutely love the huge moonshots being taken by FB and GOOG. Regardless of the ultimate outcomes, life is too short for any…",Thu Feb 20 14:12:00 +0000 2014,en,15,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Looks like all the haters are wrong, Facebook isn't going anywhere anytime soon. Congrats to the @whatsapp team.",Wed Feb 19 23:30:10 +0000 2014,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @lemay_joe: Great product update - Welcome Hightail v3.5 for iPhone and iPad http://t.co/QYi7znbQw9,Wed Feb 19 04:23:11 +0000 2014,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Just think - if you were Sarah Palin's neighbor you could watch the Olympics from the comfort of your front porch.,Tue Feb 18 22:41:25 +0000 2014,en,0,False,5,False,,Brad Garlinghouse,bgarlinghouse
I'm guessing that the Flappy Bird creator is somewhere rethinking his whole purpose of life right now http://t.co/y22XEOQvTT,Tue Feb 18 19:00:14 +0000 2014,en,2,False,2,False,,Brad Garlinghouse,bgarlinghouse
RT @davepell: You can't buy love with money. But you can trade milkshakes for it.,Sun Feb 16 02:07:00 +0000 2014,en,16,False,0,False,,Brad Garlinghouse,bgarlinghouse
Can of worms…opened. My thoughts on the Snowden Effect and your data http://t.co/Ft3Zf52w3V,Fri Feb 14 19:44:01 +0000 2014,en,3,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @cdclark33: Check out our latest updated iPhone app! http://t.co/EH9EiWM4WH,Fri Feb 14 00:51:18 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"what does it say about our society when the world goes cuckoo in the absence of an app called ""Flappy Bird"" http://t.co/YXc7I87VQF",Wed Feb 12 18:24:19 +0000 2014,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @pmarca ""People sounding death knell of bricks&amp;mortar retail aren’t shopping 4 makeup"" Sephora CMO @juliebornstein http://t.co/H9pFxLBV9I",Wed Feb 12 17:56:02 +0000 2014,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Two words I thought I would never say:  Go @Mizzou!  

@MikeSamFootball is courageous. This #jayhawk supports you.

http://t.co/x4BXdfMnHf",Mon Feb 10 03:00:32 +0000 2014,en,2,False,8,False,,Brad Garlinghouse,bgarlinghouse
"The last time I saw an epic fail this big was ....wait, Ive never seen an epic fail this big http://t.co/ZyGZLSMgCM",Sat Feb 08 14:42:50 +0000 2014,en,3,False,3,False,,Brad Garlinghouse,bgarlinghouse
"""The world wants you to take your clothes off. Please keep them on. But take your gloves off.""  http://t.co/RxAC3TpON6",Thu Feb 06 19:28:52 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
two articles every dad should read:  http://t.co/mOFR4bCpQ8  and for those of you with daughters:  http://t.co/RxAC3TpON6,Thu Feb 06 19:22:56 +0000 2014,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @tomcolicchio: CVS will get my business. Great decision not to sell cigarettes.,Thu Feb 06 06:27:25 +0000 2014,en,172,False,0,False,,Brad Garlinghouse,bgarlinghouse
Can’t wait to see how the energizer bunny goes after the cloud storage market next http://t.co/LyAhFWlplk,Wed Feb 05 01:03:22 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Excited to see the #msftceo drama close.  Congrats to @satyanadella! breathing a sigh of relief that MSFT won't become a car company.,Fri Jan 31 00:05:11 +0000 2014,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @holowesko: Cash adjusted p/e for Apple is now 8x on 2014 estimates versus 16x for the S&amp;P 500. Can apple grow as fast as the average co…,Tue Jan 28 20:52:43 +0000 2014,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
"i'm going to remind my children today of this nugget of wisdom:  when you are in a hole - STOP DIGGING.  
http://t.co/y2fKQ3YqW6",Tue Jan 28 15:38:05 +0000 2014,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
iOS 7 is already installed on 80% of compatible devices. Blows my mind how mobile adoption happens so quickly http://t.co/J8qNogXCsa,Tue Jan 28 04:26:17 +0000 2014,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @kfury: Apple's net profit of $13b over the last 3 months was more than the company made from its founding in 1977 til the iPhone launch…,Tue Jan 28 04:16:51 +0000 2014,en,255,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @danprimack: Just a reminder that naming an investment firm after members of the firm is often a bad idea.,Sun Jan 26 16:25:45 +0000 2014,en,11,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @jefftiedrich: GMAIL IS DOWN. MAKE SURE YOU HAVE WEAPONS AND PLENTY OF FRESH WATER. SHIT IS ABOUT TO GET REAL.,Fri Jan 24 20:33:51 +0000 2014,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @loic: Facebook Hilariously Debunks Princeton Study Saying It Will Lose 80% Of Users | TechCrunch http://t.co/9M8psLhhhv,Fri Jan 24 08:23:21 +0000 2014,en,14,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Big congrats to @amitk and Team Gravity: http://t.co/SQn5cV5Fn4  
I called it 18 months too early:  http://t.co/4fhFcnX0ae",Thu Jan 23 14:43:03 +0000 2014,en,3,False,13,False,,Brad Garlinghouse,bgarlinghouse
"As someone with some experience on this topic, leaked memos can certainly be a catalyst for change. http://t.co/uEFCMoNe8o",Wed Jan 22 00:00:42 +0000 2014,en,0,False,5,False,,Brad Garlinghouse,bgarlinghouse
First team since UNC in 1997 to beat 4 consecutive ranked teams.  Rock chalk!  @KUHoops http://t.co/dJ2k87YwBP,Tue Jan 21 06:31:08 +0000 2014,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""Our lives begin to end the day we become silent about things that matter."" @MLKDay",Tue Jan 21 06:19:54 +0000 2014,en,5,False,7,False,,Brad Garlinghouse,bgarlinghouse
With today's win @KUHoops became the 1st to win three straight reg season games against ranked opponents since January 2009.,Sun Jan 19 01:14:35 +0000 2014,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
"“Volunteering is good for your career"" @reidhoffman. Very proud of @megarling and the impact she has on the world http://t.co/MUEkmLfXvh",Sat Jan 18 15:53:40 +0000 2014,en,0,False,4,False,,Brad Garlinghouse,bgarlinghouse
The last private company to raise money at $10b was Zynga.  Let's hope this works out better http://t.co/doIO3i9Lio,Sat Jan 18 01:45:55 +0000 2014,en,5,False,6,False,,Brad Garlinghouse,bgarlinghouse
"Finally, Big Brother has left the building...in theory http://t.co/6IzMkN1m9V",Fri Jan 17 23:48:05 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Five years later the remarkable strength and courage of @Captsully still blows my mind. #miracleonhudson http://t.co/l07enLqEJB,Wed Jan 15 21:55:50 +0000 2014,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I think I better make sure my Nest app has a male voice. #Her,Wed Jan 15 15:22:25 +0000 2014,en,2,False,4,False,,Brad Garlinghouse,bgarlinghouse
RT @soozmoody: @bgarlinghouse We're hiring a web engineer- someone who wants to change the world w/ @worldreaders.  Pls share! http://t.co/…,Tue Jan 14 19:54:33 +0000 2014,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @mike_trigg: Butch is coming! Great pic of @penabrand &amp; @butchescobar. Huge milestone for @HightailHQ. Stay tuned! #beforehightail http:…,Wed Jan 08 20:10:09 +0000 2014,en,16,False,0,False,,Brad Garlinghouse,bgarlinghouse
Our legal system at work!  comical to see a former lawyer defend himself for driving on the sidwalk &amp; hitting 3 kids http://t.co/uBsGdlqDNd,Tue Dec 31 21:34:57 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @JRWisms: Who designed your offices? And can the aesthetic compete with Instagram's, Dropbox's, and Hightail's? http://t.co/TI6pqOmE37 v…",Mon Dec 30 04:01:40 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @matte: The new Hightail for Outlook add-in makes me wish I used a PC. A statement I have never uttered before. http://t.co/EwNtZcCHDl @…,Mon Dec 30 03:59:33 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @HightailHQ: Top Business Executives Name Their 10 Must-Have #Mobile Apps - see why @HightailHQ is #4 http://t.co/3wQa4WiYMA via @forbes,Sun Dec 22 04:11:46 +0000 2013,en,12,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @adamnash: Is it just me or does it feel like we're now at the level of competition where the tech giants are building robot armies?,Sat Dec 14 19:59:19 +0000 2013,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""you know you are on to a good idea when the government wants to shut you down.""says @briansolis #leweb2013.  Walter White would agree!",Wed Dec 11 14:28:44 +0000 2013,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @Werner: Interesting cloud panel at #leweb together with @mshuttleworth and @bgarlinghouse,Wed Dec 11 09:43:04 +0000 2013,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Passion and interests are not the same thing.  When you propose to your spouse you don't say 'marry me, you are interesting' #leweb2013",Wed Dec 11 09:36:52 +0000 2013,en,2,False,2,False,,Brad Garlinghouse,bgarlinghouse
You can not inspire unless your are inspired.  Find your passion.,Wed Dec 11 09:35:14 +0000 2013,en,5,False,8,False,,Brad Garlinghouse,bgarlinghouse
"RT @abuzzacaro: ""10 years, the center of my universe was my laptop. With the cloud, I reach my data everywhere through every device."" @bgar…",Wed Dec 11 09:29:47 +0000 2013,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
very cool exp @leweb - @paypal and @Uber teamed up to facilitate 'the elevator pitch' @thierrybezier killed it!   http://t.co/QJSCRgx2E4,Tue Dec 10 16:54:31 +0000 2013,en,2,False,4,False,,Brad Garlinghouse,bgarlinghouse
RT @iamaaronmartin: Who wants to work at Hightail with me as an Android developer?,Fri Dec 06 13:55:00 +0000 2013,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @AlissaDosSantos: Thanks for the @Jawbone jambox, @HightailHQ and @bgarlinghouse! Already jamming out.",Fri Dec 06 13:54:03 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
