Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@fmanjoo @nytimes @monkbent insistence that a new initiative to be worthwhile must be ""$5B revenue business"" is misguided",Fri Feb 13 07:46:48 +0000 2015,en,0,False,1,False,,Benjamin Ling,bling0
"@fmanjoo @nytimes @monkbent internal versions of these existed but deemed ""too small""/""not core"" -- but disruption comes through flanking",Fri Feb 13 07:43:10 +0000 2015,en,1,False,3,False,,Benjamin Ling,bling0
"@fmanjoo @nytimes @monkbent google missed mobile msging (whatsapp), product discovery (pinterest), social (fb/Instagram), among others",Fri Feb 13 07:40:05 +0000 2015,en,4,False,4,False,,Benjamin Ling,bling0
@AskUSBank what number should I call you at?  And you might want to get that search result fixed in Google.,Wed Feb 11 00:05:29 +0000 2015,en,0,False,0,False,,Benjamin Ling,bling0
@usbank 8008722625 is one of your numbers? Top search results in Google say it's a scam #.,Tue Feb 10 23:57:08 +0000 2015,en,0,False,1,False,,Benjamin Ling,bling0
Hey @usbank it makes no sense to call customers and ask them to verify info. You're merely setting your customer base up for phishing attack,Tue Feb 10 23:54:43 +0000 2015,en,1,False,7,False,,Benjamin Ling,bling0
Some food delivery company probably could have acquired 2000 users by camping out in front of the crunchies but nobody was there #hungry,Fri Feb 06 06:17:28 +0000 2015,en,1,False,18,False,,Benjamin Ling,bling0
@johnolilly you could try sprig.,Fri Feb 06 04:36:05 +0000 2015,en,1,False,1,False,,Benjamin Ling,bling0
@LeRealEmile spammy newsletters.,Tue Jan 27 20:02:11 +0000 2015,en,0,False,0,False,,Benjamin Ling,bling0
@GMatturi feel free to send me an investment preso to study at bl at khoslaventures dot com,Tue Jan 27 20:01:12 +0000 2015,en,0,False,0,False,,Benjamin Ling,bling0
"No @AdvPerspectives I did not ""accidentally unsubscribe."" I also never subscribed in the first place. #canspam http://t.co/jVjGyjjduk",Thu Jan 22 07:10:34 +0000 2015,en,1,False,4,False,,Benjamin Ling,bling0
The Hunt: combining search with a social network for fashionistas http://t.co/jVs2KA2T6Z via @usatoday,Thu Jan 22 06:57:20 +0000 2015,en,0,False,3,False,,Benjamin Ling,bling0
RT @pocket_keith: I just set up @Canary—the first smart home security product designed for everyone. Order yours at http://t.co/s66pwm3ipO,Thu Jan 15 03:01:14 +0000 2015,en,2,False,0,False,,Benjamin Ling,bling0
RT @theslinker: @Canary is gorgeous so far. It's packaging and setup would give @Apple a run for their money.  http://t.co/ACx7mMqb4X,Thu Jan 15 03:00:44 +0000 2015,en,2,False,0,False,,Benjamin Ling,bling0
RT @vanlancker: Proud that @Oyster reached a million books for our readers today. I remember when people told us we wouldn't get to 100. Mo…,Wed Jan 14 02:33:34 +0000 2015,en,6,False,0,False,,Benjamin Ling,bling0
RT @dwell: A security system tailored to renters: http://t.co/gOxfwTb9Y0 #CES2015 (@canary) http://t.co/o0nzE3RZ2b,Wed Jan 14 02:28:08 +0000 2015,en,15,False,0,False,,Benjamin Ling,bling0
RT @canary: And the news you've all been waiting for....We're shipping!! http://t.co/0VkIx7F3dX,Wed Jan 14 02:27:52 +0000 2015,en,16,False,0,False,,Benjamin Ling,bling0
RT @DreamHostBrett: My @canary came today!  Fun times at CES 2014! #canarylovesme http://t.co/c2NEoZKfnl,Wed Jan 14 02:26:59 +0000 2015,en,3,False,0,False,,Benjamin Ling,bling0
RT @djavenue: Thank you @canary it was worth the wait they are awesome... http://t.co/2jRog1SOgB,Wed Jan 14 02:26:24 +0000 2015,en,2,False,0,False,,Benjamin Ling,bling0
Use Vamo to book multi-hop travel: Vamo Publicly Launches Its Omniscient Multi-Stop Travel Tool http://t.co/MZfxREvn1M,Tue Jan 13 23:21:42 +0000 2015,en,4,False,6,False,,Benjamin Ling,bling0
@youngbradford congrats!!,Thu Jan 08 14:35:13 +0000 2015,en,0,False,1,False,,Benjamin Ling,bling0
"RT @fawceisfawce: Compete to manage $100,000 and keep the profits. https://t.co/vCMcZ5REud",Thu Jan 08 14:28:09 +0000 2015,en,1,False,0,False,,Benjamin Ling,bling0
"Announcing the @Quantopian Open: Trade $100,000 of Quantopian's money and keep the profits. Here's how: https://t.co/5b0We46GrP",Thu Jan 08 14:26:50 +0000 2015,en,1,False,4,False,,Benjamin Ling,bling0
@tjack two handed phones are insanely inconvenient as I'm sure you will soon discover.,Thu Jan 08 06:43:42 +0000 2015,en,0,False,0,False,,Benjamin Ling,bling0
"@tjack some of my friends on android just have messages delayed for about 5 minutes, not dropped",Sat Jan 03 23:25:39 +0000 2015,en,0,False,0,False,,Benjamin Ling,bling0
@tjack did you recently change from iPhone to android?,Sat Jan 03 23:22:49 +0000 2015,en,0,False,0,False,,Benjamin Ling,bling0
@justindross no. You're saying it wrong. It's like rad boy. But Rabois.,Thu Dec 11 21:15:41 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Congrats to Michael on PERI! First-of-its-kind charging case featuring hi-def WiFi/Bluetooth speakers http://t.co/bKERnCGWO1,Thu Dec 11 11:04:59 +0000 2014,en,0,False,5,False,,Benjamin Ling,bling0
@oattia I'll be in the general hall shortly,Thu Dec 11 09:25:52 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@oattia @leweb @peterpham usually, it is growth that solves everything.",Thu Dec 11 09:21:00 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@bluebrain @khoslaventures many look for good investments as their only criteria.,Thu Dec 11 09:19:45 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Congrats @DavidSacks on your new COO role @zenefits cc @parkerconrad ! http://t.co/PR7KwtQFYN,Wed Dec 10 17:06:10 +0000 2014,en,7,False,8,False,,Benjamin Ling,bling0
RT @Zenefits: Thank you everyone especially Utah biz community. Your response was overwhelming. We r hopeful your voices will be heard &amp; Ut…,Thu Dec 04 07:52:55 +0000 2014,en,28,False,0,False,,Benjamin Ling,bling0
"@karaswisher Like I said before, maybe not a great idea after all  http://t.co/JMbi1SirJW http://t.co/8TG1A3nvsM http://t.co/c8kWP8rPGJ",Thu Dec 04 07:48:20 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
RT @delighted: We’re hiring. We’re looking for the right person to accelerate our engineering efforts. https://t.co/oPUuAFIndJ,Tue Dec 02 07:02:33 +0000 2014,en,23,False,0,False,,Benjamin Ling,bling0
"Maybe not a great idea to ridicule / plot to assassinate a head of state “@karaswisher: Sony Hackers Leaked Movies http://t.co/1NghJbBWMT""",Sun Nov 30 22:10:27 +0000 2014,en,2,False,3,False,,Benjamin Ling,bling0
Some necessary adaptations for Lyft to be mass market: Lyft Sheds Some Of Its Quirks As It Seeks New Users http://t.co/ZYWAznrt0R,Sun Nov 30 22:06:37 +0000 2014,en,0,False,7,False,,Benjamin Ling,bling0
RT @jguynn: Entrepreneur Nicole Campbell attended the Uber dinner and has a different version of what was said http://t.co/19xHFMBAmo via @…,Fri Nov 21 19:58:38 +0000 2014,en,6,False,0,False,,Benjamin Ling,bling0
RT @sacca: Enough with the bullshit and exaggerated clickbait. Here is what @emilmichael actually said at the @Uber dinner: http://t.co/bab…,Fri Nov 21 17:42:54 +0000 2014,en,67,False,0,False,,Benjamin Ling,bling0
Congrats Tim and team! The Hunt Launches On Android http://t.co/I3SNgJdls5,Wed Nov 19 00:13:24 +0000 2014,en,1,False,4,False,,Benjamin Ling,bling0
@bgurley @businessinsider glad to see Morgan Stanley is now using 2010 technology,Sat Nov 15 20:05:56 +0000 2014,en,0,False,10,False,,Benjamin Ling,bling0
@rabois @davegirouard @jeremys unless you redefine the market so that you don't have majority share,Sat Nov 15 19:50:51 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@rabois @davegirouard @jeremys define ""cheat"" -- pretty sure one would conclude all major players ""cheat""",Sat Nov 15 19:48:41 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@fmanjoo you just don't recognize the ones wearing t shirt jeans and sneakers as business travelers.,Fri Nov 14 19:42:57 +0000 2014,en,0,False,7,False,,Benjamin Ling,bling0
"Congrats Walter, Eytan and team! Scopely nabs $35M to build its mobile gaming 'touchscreen entertainment network'  http://t.co/zvr7zsvzbB",Thu Nov 13 22:08:06 +0000 2014,en,0,False,4,False,,Benjamin Ling,bling0
Exactly the expected response from Taylor Swift about Spotify:  http://t.co/fcA6bhBinC,Thu Nov 13 07:13:59 +0000 2014,en,3,False,4,False,,Benjamin Ling,bling0
"Couldn't buy advertising better than this. ""Hellmann’s Maker Sues Company Over Its Just Mayo Substitute Mayonnaise"" http://t.co/4BN1M2kSY6",Wed Nov 12 22:18:28 +0000 2014,en,2,False,14,False,,Benjamin Ling,bling0
Congrats Aaron and team! Exclusive: 'Airbnb for dogs' raises $25 million via @FortuneMagazine http://t.co/7OC6SnYQr9,Tue Nov 11 05:00:38 +0000 2014,en,5,False,10,False,,Benjamin Ling,bling0
"Browsers should ask to save username/pw or credit card only AFTER submit is successful. Instead, always asks after click but before success",Mon Nov 03 00:20:44 +0000 2014,en,3,False,23,False,,Benjamin Ling,bling0
@elonmusk What is your opinion of the Saleen foursixteen?,Thu Oct 30 23:30:23 +0000 2014,en,1,False,4,False,,Benjamin Ling,bling0
Thank you @tim_cook for speaking up: http://t.co/OBwRyBGyMO,Thu Oct 30 17:07:31 +0000 2014,en,91,False,127,False,,Benjamin Ling,bling0
@mattcohler @Tinder congrats!!,Tue Oct 28 23:28:31 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
Congrats @collision and @patrickc and Claire! Stripe Hires Google Exec Claire Johnson to Lead Business Operations http://t.co/T3kWWfODGd,Tue Oct 28 23:16:22 +0000 2014,en,2,False,7,False,,Benjamin Ling,bling0
Earthquake!!,Mon Oct 27 12:14:20 +0000 2014,en,1,False,0,False,,Benjamin Ling,bling0
Giants win game 5!!!,Mon Oct 27 03:18:46 +0000 2014,en,3,False,5,False,,Benjamin Ling,bling0
"Re: gays/marriage: Christianity survives bc it evolves. How many today would believe in a church justifying slavery, oppression of women?",Sat Oct 18 21:47:18 +0000 2014,en,12,False,14,False,,Benjamin Ling,bling0
@kfury no. A senior executive can use this phrase as a premeditated attack on the reputation of the journalist after repeated interactions,Fri Oct 17 19:39:27 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@kfury I have seen countless reports that are laughable and completely false with zero grounding whatsoever. As I am sure you have.,Fri Oct 17 19:15:26 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@kfury well. Depends on how ridiculous it is, particularly when it is not serious.",Fri Oct 17 19:14:59 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@kfury or it is indeed ludicrous,Fri Oct 17 19:03:05 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@kylebrussell your berkeley email doesn't seem to work anymore?,Fri Oct 17 04:08:24 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Home run!,Fri Oct 17 03:12:27 +0000 2014,en,0,False,7,False,,Benjamin Ling,bling0
@jeremysliew the top answer shown to me is wrong. The second answer shown in quora is right.,Thu Oct 16 19:10:04 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"RT @quantopian: RT @BessemerVP: How is @quantopian ""ushering in a new era” of algorithmic trading? Check out @robstavis + @cbirn 's http://…",Thu Oct 16 19:07:00 +0000 2014,en,1,False,0,False,,Benjamin Ling,bling0
Congrats @dramafever on joining @nikesharora at SoftBank! http://t.co/aByMShMTiP,Tue Oct 14 14:39:06 +0000 2014,en,1,False,4,False,,Benjamin Ling,bling0
RT @jeffreyshardy: Travel around the US helping change the way college students buy goods! Join #Tapingo as a Growth Manager. http://t.co/V…,Mon Oct 13 16:37:15 +0000 2014,en,5,False,0,False,,Benjamin Ling,bling0
"Frustrating bug in iOS mail: opening the inbox, archiving a bunch of messages, and for some reason, inbox updates and marks all as unread",Fri Oct 10 19:39:04 +0000 2014,en,2,False,1,False,,Benjamin Ling,bling0
"@semil @expa the inability to take back anything you post online, even from years ago, is a big problem for many",Fri Oct 10 06:24:10 +0000 2014,en,1,False,2,False,,Benjamin Ling,bling0
@joshelman @hunterwalk @semil @satyap this has literally happened to me too,Fri Oct 10 06:12:34 +0000 2014,en,0,False,6,False,,Benjamin Ling,bling0
@fmanjoo but even scarier is when it is wrong.,Fri Oct 10 06:10:21 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@johnolilly @hunterwalk So... this way you made the snark comment anyway without making it? :),Thu Oct 09 21:05:37 +0000 2014,en,0,False,5,False,,Benjamin Ling,bling0
@peterpham @johnolilly such is true with all physical goods,Thu Oct 09 07:09:00 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@stevecheney @pmarca See @tapingo https://t.co/XbJUaJ6tyE,Thu Oct 09 06:35:01 +0000 2014,und,0,False,1,False,,Benjamin Ling,bling0
@benwitte @stevecheney See @tapingo,Thu Oct 09 06:32:11 +0000 2014,und,0,False,1,False,,Benjamin Ling,bling0
@rfradin @johnolilly Try @myRedCap it's pretty cool. (caveat: am an investor).,Thu Oct 09 06:28:50 +0000 2014,en,1,False,3,False,,Benjamin Ling,bling0
hey @danielgraf could you add QT as part of the web interface too? https://t.co/2LDByujxlq,Wed Oct 08 05:04:08 +0000 2014,en,1,False,4,False,,Benjamin Ling,bling0
Progress. @Airbnb: Great victory today for San Franciscans who want to share their home and the city they love: http://t.co/E1jfVDW2p8,Wed Oct 08 05:01:45 +0000 2014,en,1,False,1,False,,Benjamin Ling,bling0
"RT @coudron: .@matierandross, you're missing the core issue: using permits for personal vehicles http://t.co/FOGaxMI4Ja http://t.co/X7mhG8d…",Tue Oct 07 22:39:58 +0000 2014,en,2,False,0,False,,Benjamin Ling,bling0
Leading pet marketplace @DogVacay hits 1M pet nights in two years; hires new CFO from Bonobos: http://t.co/5bX283KLje,Tue Oct 07 16:36:27 +0000 2014,en,2,False,5,False,,Benjamin Ling,bling0
@christofw everyone who ever wants to send a gif or sends a group message,Sat Oct 04 14:07:15 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@christofw yes I know. But Google voice historically failed on mms. Not sure if fixed yet.,Sat Oct 04 07:45:21 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
"@Reimblad no, when you dial the phone number (not the FaceTime ID) for one it rings both.",Sat Oct 04 07:44:37 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"Super cool new(?) feature on iPhone -- if you have more than one and linked to the same AppleID, both phones ring if you call the #.",Sat Oct 04 02:46:56 +0000 2014,en,1,False,2,False,,Benjamin Ling,bling0
Wow @JibJab messages super fun and funny. (Not an investor).,Fri Oct 03 23:37:34 +0000 2014,en,4,False,6,False,,Benjamin Ling,bling0
Congrats Nate and team! Lever Raises $10M From Matrix To Build An All-Encompassing HR And Hiring Platform http://t.co/hHYVM3LVNH,Thu Oct 02 20:20:56 +0000 2014,en,2,False,4,False,,Benjamin Ling,bling0
Congrats to @15Five!  Raises 2.2M make manager-employee communication more efficient. http://t.co/0dds53Zs08 @15Five,Thu Oct 02 18:34:06 +0000 2014,fr,1,False,2,False,,Benjamin Ling,bling0
Congrats @brettkopf and @RemindHQ ! Remind raises $40M in Series C http://t.co/611UZ5j2mo,Tue Sep 30 16:48:13 +0000 2014,en,1,False,1,False,,Benjamin Ling,bling0
@johnolilly you can open a ppt from the mail app when you click on it as an attachment,Mon Sep 29 20:59:07 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@johnolilly AirPlay,Mon Sep 29 20:56:15 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@karaswisher the issue is not the funding. The product is unusable.,Sun Sep 28 20:58:05 +0000 2014,en,1,False,7,False,,Benjamin Ling,bling0
@rabois @joshelman @alexia @jbaksht and maybe PayPal.,Thu Sep 25 04:34:12 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@joshelman @rabois @alexia @jbaksht I hate to see what the penalty is for offending engineering.,Thu Sep 25 04:30:41 +0000 2014,en,0,False,4,False,,Benjamin Ling,bling0
@NadiaPulcova Feel free to email me at bling at khoslaventures dot com with any materials.,Thu Sep 25 03:26:10 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@fstampTeam Seems like a feature not a product / company,Thu Sep 25 03:25:04 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Every new iPhone release = 10%+ churn for infrequently used apps on previous deck? All my apps get wiped and I forget to reinstall.,Thu Sep 25 00:57:27 +0000 2014,en,1,False,6,False,,Benjamin Ling,bling0
"RT @m7z: Amazing customer service from @everlane - an S was too big, so they sent a Postmates person to exchange for an XS, all within an h…",Thu Sep 25 00:21:32 +0000 2014,en,2,False,0,False,,Benjamin Ling,bling0
"Congrats Oz and team! HoneyBook Vows to Help Wedding Planners, Vendors With $10M Series A http://t.co/q8wyNKWQiS via @WSJ",Mon Sep 22 17:44:49 +0000 2014,en,1,False,5,False,,Benjamin Ling,bling0
"iPhone 6 form factor feels strangely like the old Nexus One, with curved edges and protruding camera: http://t.co/XPQDYL1mqE",Sat Sep 20 18:15:27 +0000 2014,en,2,False,3,False,,Benjamin Ling,bling0
"Congrats Ohad! TrueAccord Looks To Fix Debt Collection With $5 Million From @KhoslaVentures, Max Levchin http://t.co/gKYPtYgsXr",Tue Sep 16 18:38:15 +0000 2014,en,2,False,3,False,,Benjamin Ling,bling0
Should have used YouTube for the live stream. And should have used Amazon for the sale.,Fri Sep 12 07:05:11 +0000 2014,en,8,False,17,False,"{'coordinates': [-122.43209566, 37.74733327], 'type': 'Point'}",Benjamin Ling,bling0
Congratulations @peterthiel on Zero to One! http://t.co/UgWVCCKfcI,Thu Sep 11 02:43:40 +0000 2014,en,49,False,100,False,,Benjamin Ling,bling0
"RT @khoslaventures: ""@tapingo is the biggest idea since @uber"" -- @Scobleizer w/ @vkhosla #TCDisrupt",Wed Sep 10 01:51:58 +0000 2014,en,9,False,0,False,,Benjamin Ling,bling0
