Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ThufirHawat: Let's hear it for big brother pong strength! @homercarpenter remains lifetime winless against me in 1:1 tree! cc @arankin,Sat Mar 22 05:48:50 +0000 2014,en,2,False,0,False,,Andy Rankin,arankin
"RT @Commercism: Slides for @jerryjao's talk, ""The Startup's Guide to Customer Retention"" #commercism http://t.co/Bk4ZB0kQMa",Fri Mar 21 23:56:59 +0000 2014,en,15,False,0,False,,Andy Rankin,arankin
"RT @davemcclure: #Commercism ""Existing customers spend 33% more. 80% profits come from 20% customers"" @jerryjao @RetentionSci http://t.co/Z…",Fri Mar 21 23:54:32 +0000 2014,en,37,False,0,False,,Andy Rankin,arankin
"Had a crappy morn, had lunch next to Keyshawn, can't stop smiling thinking about him stabbing the sc flag on 50 @ Rose Bowl @Thromedamnball",Fri Mar 21 19:40:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-117.88328065, 33.60636464], 'type': 'Point'}",Andy Rankin,arankin
"RT @jlanzone: Congrats to alumni of that ""school in the Northeast"" that's ""around Boston"" (but not BC, BU or MIT) for their big #12 seed wi…",Thu Mar 20 20:57:38 +0000 2014,en,4,False,0,False,,Andy Rankin,arankin
"RT @BiIIMurray: If Starbucks delivered, I would be a morning person.",Thu Mar 20 17:05:56 +0000 2014,en,288,False,0,False,,Andy Rankin,arankin
The real Jon Wall RT @index: Index's Co-Founder CTO Jonathan Wall on the value of mobile apps for QSR @BloombergTV. http://t.co/WflcUeoxtL,Thu Mar 20 16:35:55 +0000 2014,en,2,False,0,False,"{'coordinates': [-117.92280137, 33.62022245], 'type': 'Point'}",Andy Rankin,arankin
That was quick! What happened to Google Wildfire? | LinkedIn http://t.co/nYcC1TVPfw,Tue Mar 18 21:31:34 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
@jerryjao @ptlee @DoubleMcapital @ka @clandry @bong Honesty is the best policy. http://t.co/Z8dr8CVGej,Mon Mar 17 21:57:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.49487203, 34.02195185], 'type': 'Point'}",Andy Rankin,arankin
RT @jerryjao: Closing My First Big Deal w/ The Honest Co. http://t.co/7Re3FwhqCX cc @ptlee @arankin @DoubleMcapital @ka @clandry @bong,Mon Mar 17 21:56:00 +0000 2014,en,4,False,0,False,,Andy Rankin,arankin
"No. 13 Triple Creek Ranch, Darby, MT. Owned by former Intel CEO Craig Barrett. Can't think of a place I'd rather hang http://t.co/nLCyndZxYV",Mon Mar 10 22:10:25 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
RT @bong: I believe this for the majority of New Grads: Midstage Startups Are Your Best First Job in Tech http://t.co/FfxE8SsTj4 via @hunte…,Mon Mar 10 00:12:54 +0000 2014,en,2,False,0,False,,Andy Rankin,arankin
SHIFT and Oracle partner on new paid media solution for Oracle Social Cloud http://t.co/z8IVdPbv4I …,Fri Mar 07 23:08:51 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
"I'll pile on the love fest. Up till 4am reading ""The Hard Thing..."" by @bhorowitz Feel like shit today but worth it-better than HouseOfCards",Thu Mar 06 19:37:33 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
.@ThufirHawat @semil @pmarca @bgurley Thunderdome! Bring back the Soap Box races!  http://t.co/G4A9mfDZRP @georgezachary @geoff_yang,Sat Mar 01 17:47:38 +0000 2014,en,0,False,1,False,"{'coordinates': [-121.75993177, 36.22951791], 'type': 'Point'}",Andy Rankin,arankin
Cypress adVentures @jonfunk18 @ The Lone Cypress http://t.co/7jsI5Eo9rM,Sat Mar 01 01:48:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.96549416, 36.5690801], 'type': 'Point'}",Andy Rankin,arankin
RT @mattocko: Republican Senators shaft America's veterans http://t.co/RqGgmJvXIB Next time you hear a Fox News ahole talk about patriotism…,Fri Feb 28 09:26:34 +0000 2014,en,2,False,0,False,,Andy Rankin,arankin
@DanielleMorrill But SaaS companies are trading at 6x revenue and ecom trades at 1x.,Fri Feb 28 05:59:05 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
Answer by @vnovakovski to What advantage does Addepar have building financial analytics over quantitative hedge fund… http://t.co/1L3ZId87mb,Fri Feb 28 05:49:05 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
RT @sjacobsohn: 88% of tech acquisitions in last 5 yrs were less than $100 million: http://t.co/tJCq8tOSUQ @tomiogeron @davemcclure @ManuKu…,Wed Feb 26 21:31:29 +0000 2014,en,28,False,0,False,,Andy Rankin,arankin
Nerdchella #launch #oculus @ Launch Festival http://t.co/mXKT70y0qU,Wed Feb 26 20:17:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4041767, 37.77180808], 'type': 'Point'}",Andy Rankin,arankin
Uber to airport and fly home or to Vegas. #thedecision http://t.co/1bnYD95hcr,Tue Feb 25 20:05:28 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
"She's C/Wife/Founder/Badass/O RT @cjacoby: As the husband of a woman entrepreneur, I can confirm this is all too true http://t.co/FwnzUg3qTJ",Tue Feb 25 18:34:09 +0000 2014,en,0,False,1,False,"{'coordinates': [-117.8643358, 33.67637244], 'type': 'Point'}",Andy Rankin,arankin
RT @semil: Excellent inside-VC-baseball on Sequoia + Whatsapp by @robgo -  http://t.co/LR17L4vcQ1,Tue Feb 25 06:56:19 +0000 2014,en,25,False,0,False,,Andy Rankin,arankin
"RT @crashdev: @daniellemorrill @donalddesantis I used to agree, but then I did the GP/fund math and began to appreciate the why http://t.co…",Mon Feb 24 16:15:59 +0000 2014,en,1,False,0,False,,Andy Rankin,arankin
"RT @chrisyeh: I'm sure that I'm not the first to mention this, but the new @Google Maps sucks.",Sun Feb 23 22:49:29 +0000 2014,en,2,False,0,False,,Andy Rankin,arankin
Hail - great guy. RT @MichaelRabil: Awesome article by @markschlereth http://t.co/FSjOP6uyXT”,Sat Feb 22 17:22:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42284189, 37.8039021], 'type': 'Point'}",Andy Rankin,arankin
RT @johndoerr: AOL buys internet chat service - http://t.co/TxxPYMHPLq,Sat Feb 22 07:13:17 +0000 2014,en,121,False,0,False,,Andy Rankin,arankin
RT @clandry: Ad-Tech Valuation: Color by Numbers http://t.co/wAjLtyskFU,Fri Feb 21 20:42:27 +0000 2014,en,2,False,0,False,,Andy Rankin,arankin
"RT @om: Last 6 months show one thing - old lions of VC world - Sequoia, Benchmark, Greylock &amp; KPCB still adept at making money, not just sp…",Thu Feb 20 03:37:36 +0000 2014,en,16,False,0,False,,Andy Rankin,arankin
"RT @andrewchen: OH: ""whatsapp demonstrates, yet again, the importance of good visual design. In that it doesn't matter at all. Trololol."" -…",Thu Feb 20 03:34:37 +0000 2014,en,105,False,0,False,,Andy Rankin,arankin
Still the best. Sequoia - 3.2 billion return on a 60 million dollar investment. http://t.co/3LHeJiTXIB”,Thu Feb 20 02:43:55 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40461173, 37.78603607], 'type': 'Point'}",Andy Rankin,arankin
"RT @ersf: @abrams @pmarca @Jason @semil The data support this; in general, small funds tend to materially outperform large ones http://t.co…",Tue Feb 18 19:27:07 +0000 2014,en,2,False,0,False,,Andy Rankin,arankin
@ersf @abrams @pmarca @Jason @semil Thx for link/Congrats on new fund. Also note 54% of top-quartile funds from 94-08 were 1st or 2nd funds.,Tue Feb 18 19:25:05 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
Meeting with busy people  http://t.co/EiBq8yigtb,Tue Feb 11 17:42:22 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
@benparr @mg if you're good enough it doesn't really matter who looks at your deck. They're all passed around anyway.,Mon Feb 10 17:24:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42289637, 37.80397926], 'type': 'Point'}",Andy Rankin,arankin
RT @dongatory: I can call 'Flappy Bird' is a success of mine. But it also ruins my simple life. So now I hate it.,Sat Feb 08 20:20:43 +0000 2014,en,7639,False,0,False,,Andy Rankin,arankin
@bradfordcross @rsarver @mathewi Maybe something on strategies like - scheduling 11pm investor meetings to weed out the turds.,Fri Feb 07 19:22:37 +0000 2014,en,0,False,2,False,,Andy Rankin,arankin
"SRCH2: Fastest, Lightest Search Engine For Android, Hands Down http://t.co/GtyA4isCid via @socaltech",Fri Feb 07 18:59:09 +0000 2014,en,1,False,1,False,,Andy Rankin,arankin
@bradfordcross mobile distribution/retention/engagement + evil plans to take over the world.,Fri Feb 07 04:19:45 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
@ThufirHawat Mobile distribution is hard. (cr)App's gotta spend those VC bucks! Juice the #s for the next round.,Thu Feb 06 21:55:40 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.42286189, 37.80410807], 'type': 'Point'}",Andy Rankin,arankin
RT @ThufirHawat: Look at $cbs in 2013! The fact that we're bigger than $fb shows how CPI reliant they've become in their mobile story. http…,Thu Feb 06 21:47:31 +0000 2014,en,1,False,0,False,,Andy Rankin,arankin
RT @saranormous: Join our investing team @GreylockVC: http://t.co/tD3k5vwq6t,Thu Feb 06 06:48:51 +0000 2014,en,5,False,0,False,,Andy Rankin,arankin
"Bing Gordon- In 10 years, 10% of people connected to the Web are wearing some kind of visual wearable [GoogleGlass]. http://t.co/VP7Wn5Tg8X",Tue Feb 04 00:40:01 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
Hour and 55 minutes Newport to Beverly Hills. Left at 550am. Time to double deck the 405.,Mon Feb 03 15:48:49 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.40203327, 34.07026531], 'type': 'Point'}",Andy Rankin,arankin
"RT @cdixon: Series A has bifurcated. New stage is now called ""Early A"". 
https://t.co/rkk8pBAA72",Fri Jan 31 18:45:21 +0000 2014,en,32,False,0,False,,Andy Rankin,arankin
"CoreCoreCore RT @ThufirHawat: Awesome seeing Dartmouth/GDX alum @GordyQuist doing his thing in Felton, CA w/ @arankin http://t.co/CAIhhYrxs8",Thu Jan 30 05:18:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.07354921, 37.05261926], 'type': 'Point'}",Andy Rankin,arankin
@alexia @danprimack @jennydeluxe @kevinroose @johnfazzolari @brooke @jshieber So did @laboulange &amp; had a nice exit to $SBUX @PhilzCoffee too,Wed Jan 29 21:11:46 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
"Tenth Grade Tech Trends, 2014 Edition: Snapchat usage up 3X — 39% of teens use it regularly. More than Instagram. http://t.co/uZhomoFgew",Tue Jan 28 09:29:42 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
I might rock the 2nd pair of shades. Google Glass:  Make Glass Your Own http://t.co/uGvTpyHwgy,Tue Jan 28 05:53:41 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.42322882, 37.80406355], 'type': 'Point'}",Andy Rankin,arankin
"Great stuff @semil &amp; @chandna - 1 of the most thoughtful VCs I've met. Conversation #8: Asheem Chandna, Greylock http://t.co/aSChPzjCns",Mon Jan 27 18:44:08 +0000 2014,en,2,False,1,False,,Andy Rankin,arankin
"Not most active but prob my fav VC blogger has another good one. Interesting times. RT @bgurley : ATC - ""On Bubbles"" http://t.co/tTnFG5q2zC",Fri Jan 24 07:44:17 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42289344, 37.80391954], 'type': 'Point'}",Andy Rankin,arankin
RT @johnolilly: The most thoughtful thing I’ve seen written about Richard Sherman this week. Not really about football. http://t.co/AGXjqRO…,Fri Jan 24 07:29:51 +0000 2014,en,3,False,0,False,,Andy Rankin,arankin
Dartmouth #1. 5 years in a row... Universities With The Best Undergraduate Teaching http://t.co/BDuiQf0A43,Wed Jan 22 18:00:03 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
Wow $32 uberx to airport. New pricing is fantastic when nobody is on the road. Cabs usually $50+tip. http://t.co/o2sWgCrr9Y,Wed Jan 22 14:59:30 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.38392753, 37.61284541], 'type': 'Point'}",Andy Rankin,arankin
"RT @naval: The few legendary VC partners that I've encountered are focused, attentive listeners. They seek to ""condense fact from the vapor…",Wed Jan 22 08:00:06 +0000 2014,en,38,False,0,False,,Andy Rankin,arankin
RT @jerryjao: @PeterBelden good luck w/ your panel @ucla w/ the student athletes #waterpolo #nationalchampionship!!,Fri Jan 17 02:48:22 +0000 2014,en,1,False,0,False,,Andy Rankin,arankin
RT @tgmtgm: Congrats to the whole team at @amplifyla on their newest fund! http://t.co/xdQz50C6L5 CC @pbricault,Thu Jan 16 18:01:19 +0000 2014,en,2,False,0,False,,Andy Rankin,arankin
"@DanielleMorrill @semil Yes. FOFs pitching value add or ""perks"" to get into or get bigger allocations to @benchmark @GreylockVC etc.",Thu Jan 16 06:54:22 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
"HS req RT @semil should be a @Skillshare class: ""How to construct a short, personalized email your friend can effortlessly forward for you.""",Thu Jan 16 06:19:04 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
"RT @davemcclure: dear every startup who sends me 3-yr revenue projections: if u send me 12-mo EXPENSE projections, then i *might* fucking b…",Tue Jan 14 22:30:39 +0000 2014,en,126,False,0,False,,Andy Rankin,arankin
Wish is winning mobile commerce. http://t.co/2DWWu93q7q,Tue Jan 14 18:53:16 +0000 2014,en,0,False,2,False,,Andy Rankin,arankin
"@hunterwalk @tristanwalker No chance! 93.5 KDay. Only real hip hop ""from today and back in the day."" cc @ThufirHawat",Mon Jan 13 19:13:45 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
"RT @OverstockCEO: #Bitcoin's first full day on @overstock.com was a huge success: 840 orders, $130,000 in sales. Almost all new customers. …",Fri Jan 10 23:44:48 +0000 2014,en,845,False,0,False,,Andy Rankin,arankin
RT @joshelman: @ThufirHawat @peterpham @jlanzone always go square,Thu Jan 09 19:44:39 +0000 2014,en,1,False,0,False,,Andy Rankin,arankin
Las Vegas airport is my happy place. #not,Thu Jan 09 18:49:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-115.15340654, 36.08562844], 'type': 'Point'}",Andy Rankin,arankin
RT @ThufirHawat: Hearing multiple people whispering about Snapchat to Google at a $10b number - wow!,Thu Jan 09 08:13:42 +0000 2014,en,52,False,0,False,,Andy Rankin,arankin
Gotta love $8 coffee. It's like the mission moved to Vegas.,Wed Jan 08 19:49:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-115.17465776, 36.11574469], 'type': 'Point'}",Andy Rankin,arankin
@stimy9 dinosaur,Wed Jan 08 00:56:36 +0000 2014,eu,0,False,0,False,"{'coordinates': [-115.14720962, 36.07813735], 'type': 'Point'}",Andy Rankin,arankin
"@stimy9 Snapchat me, maybe",Wed Jan 08 00:53:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-115.05564872, 36.06870525], 'type': 'Point'}",Andy Rankin,arankin
Flying to CES. Excited for Jane's Addiction at CNET party tonight. Been hoarding SWA drink tix and coming in hot @ThufirHawat @peteryared,Wed Jan 08 00:20:17 +0000 2014,en,0,False,3,False,,Andy Rankin,arankin
Love trial week/trial employment works for both sides! I had trial months at Redpoint! Trial Week: Our Hiring Secret http://t.co/QFV96QRghB,Tue Jan 07 17:57:26 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
"RT @om: On @snapchat drama ""reality is that very young people who are core audience of Snapchat don’t seem to care"" http://t.co/nEB5YPOJWx",Tue Jan 07 09:27:57 +0000 2014,en,24,False,0,False,,Andy Rankin,arankin
There is no typical path - My First Experience As A Venture Capitalist http://t.co/VHOn6GsKkE via @bfeld,Tue Jan 07 09:20:37 +0000 2014,en,0,False,1,False,,Andy Rankin,arankin
@jerryjao tomorrow-thurs. You around?,Mon Jan 06 22:25:00 +0000 2014,en,0,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: @om @bling0 @google @mattcutts easy - @bhorowitz on the board of RapGenius! It also helps if @GoogleVentures is an investo…,Mon Jan 06 05:11:08 +0000 2014,en,1,False,0,False,,Andy Rankin,arankin
"RT @Jason: Techbrats Goldberg, Shih and Gopman do not represent the tech industry http://t.co/OP1u5SfVHA via @pandodaily",Sun Jan 05 21:00:04 +0000 2014,en,62,False,0,False,,Andy Rankin,arankin
WATCH: Esquire reveals scary preview to show 'Friday Night Tykes' http://t.co/Jg52xHMCHi via @cbssports,Fri Jan 03 20:08:42 +0000 2014,en,1,False,0,False,,Andy Rankin,arankin
".@samfbiddle @Jason @sarahcuda @bgoldberg Sarah, This is just crap. Send this turd back to the mighty ducks &amp; write about startups/builders",Fri Jan 03 18:51:52 +0000 2014,en,0,False,4,False,"{'coordinates': [-122.42269724, 37.80435634], 'type': 'Point'}",Andy Rankin,arankin
One of the best linebacker plays I've seen in a long time. Boom! #stanfordsucks,Thu Jan 02 01:30:03 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.47725167, 37.83727729], 'type': 'Point'}",Andy Rankin,arankin
Found Facebook 1.0 cleaning out my place for the new year. http://t.co/Wllh91y1c7,Tue Dec 31 23:27:54 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@hunterwalk @HotelTonight Checkout flow and stored credit card.,Sat Dec 21 16:19:43 +0000 2013,en,0,False,2,False,"{'coordinates': [-117.91560883, 33.62439525], 'type': 'Point'}",Andy Rankin,arankin
"RT @hunterwalk: People who @HotelTonight freq tell me for them it's abt curated choices at fair price, rather than flash sale. Bodes well f…",Sat Dec 21 16:18:26 +0000 2013,en,7,False,0,False,,Andy Rankin,arankin
Fitting since he's full of shit! Dana Rohrabacher Is Dirty - Section - Papername http://t.co/pMrVK4lL86,Thu Dec 19 05:43:41 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @JamesBorow: Excited to announce that Forrester Research has recognized the SHIFT Open Marketing Cloud as the leading... http://t.co/MIw…,Tue Dec 17 19:36:05 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"RT @KFUCKINGP: Thank you, @SInow - and thank YOU, America! http://t.co/SQrF2G3MNn",Fri Dec 13 22:16:09 +0000 2013,en,557,False,0,False,,Andy Rankin,arankin
Happy festivus from Yoda the Angel. http://t.co/KLKktxnyqV,Thu Dec 12 19:28:00 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @asenkut: So proud of @tobi, @hfizzle &amp; team: @Shopify Raises $100M to bridge clicks &amp; bricks - http://t.co/ktgpzjYiWE cc @felicisventur…",Thu Dec 12 07:43:18 +0000 2013,en,7,False,0,False,,Andy Rankin,arankin
@asanwal Great stuff. Thanks for sharing.,Wed Dec 11 08:23:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42293929, 37.80383157], 'type': 'Point'}",Andy Rankin,arankin
RT @georgezachary: @crv is the leading early stage venture investor by focus.  Here's the real data comparing top firms. http://t.co/G4Lhac…,Wed Dec 11 02:27:54 +0000 2013,en,14,False,0,False,,Andy Rankin,arankin
"@Mattermark @DanielleMorrill Off top of head, Uber, Snapchat, Nextdoor, Zuora, Zendesk, Glassdoor, New Relic= 7 Cos w/50m+ up rounds in 2013",Wed Dec 11 02:20:49 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.42245789, 37.80699797], 'type': 'Point'}",Andy Rankin,arankin
