Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
gametime! #TED2016 @ Ted2016 https://t.co/Y2gm2PHq8k,Wed Feb 17 17:02:40 +0000 2016,en,0,False,1,False,"{'coordinates': [-123.11473038, 49.28861622], 'type': 'Point'}",nihal mehta,nihalmehta
RT @GirlsWhoCode: Countdown T-1 hour until #GirlsWhoCode's Founder &amp; CEO @reshmasaujani takes the @ted stage!!! #ted2016 👏👏👏 https://t.co/O…,Wed Feb 17 15:43:21 +0000 2016,en,34,False,0,False,,nihal mehta,nihalmehta
classy @Toyota dinner honoring @reshmasaujani at #TED2016 https://t.co/DrH00kjj3X,Wed Feb 17 04:36:25 +0000 2016,en,2,False,7,False,,nihal mehta,nihalmehta
great read on legendary founders + the power law =&gt; “Dare to make your startup Legendary” by @m2jr https://t.co/Ujqi2EB8tr,Wed Feb 17 00:18:16 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
"RT @timy0ung: Eden's pivot to B2B has been amazing! Keep it up, @edenservice! Awesome article by @SFBusinessTimes. https://t.co/Nlc7pFWzPE",Tue Feb 16 23:25:45 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
@jjacobs22 lol sorry!  j/k  congrats on the acquisition brother. still one of my fav apps!,Tue Feb 16 22:55:16 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
+1 https://t.co/TSZHbyGaQy,Tue Feb 16 21:32:26 +0000 2016,und,0,False,0,False,,nihal mehta,nihalmehta
“The Secret to Moonshots? Killing Our Projects” by @astroteller https://t.co/FE6uKZVKVz #TED2016,Tue Feb 16 19:25:17 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
@garyvee @anchor boom,Tue Feb 16 06:27:34 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
amazing to see @Lin_Manuel and @HamiltonMusical get the attention they deserve! #GRAMMYs #PresidentsDay,Tue Feb 16 02:32:08 +0000 2016,en,2,False,7,False,,nihal mehta,nihalmehta
RT @m1summit: Excited for our 14th annual Ocean's 11 dinner @ #MWC16! Thanks to @Localytics @YouAppi @xAdInc @DecisionCFO @CocaCola @quixey…,Tue Feb 16 00:31:31 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
"check out @eniacvc portfolio company @TrulloApp: where we review, discuss &amp; discover the things we #LOVE - https://t.co/DSeyax4P5E",Mon Feb 15 19:00:08 +0000 2016,en,2,False,7,False,,nihal mehta,nihalmehta
happy valen-ted's day! @ Ted https://t.co/KvbXnUoNGK,Sun Feb 14 23:52:49 +0000 2016,en,0,False,2,False,"{'coordinates': [-123.11586429, 49.28983718], 'type': 'Point'}",nihal mehta,nihalmehta
RT @eniacvc: Happy 70th anniversary to our namesake ENIAC! @Hadley @vicsingh @nihalmehta @timy0ung https://t.co/dBGsleD4iy,Sun Feb 14 23:20:52 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
@nihalmehta Listen to my reply https://t.co/6fwUOEWQS8 ⚓,Sun Feb 14 22:53:37 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
@garyvee @Hadley @joshelman @anchor then stop procrastinating and create some yo !,Sun Feb 14 05:41:39 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
"Listen to ""vday eve travel angst!"" https://t.co/L4XptqP0Ip ⚓",Sun Feb 14 05:38:06 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
@Hadley @garyvee @joshelman @anchor gary why aren’t you on anchor already? WTF!,Sat Feb 13 19:45:09 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
RT @joshelman: The onboarding on Anchor is one of the best I have experienced in a long time https://t.co/MLSJbydNv2,Sat Feb 13 19:44:44 +0000 2016,en,22,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: ""Without any real training, they learned what it took to make ENIAC work – and made it a humming success..."" https://t.co/1wS7…",Sat Feb 13 17:31:42 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Great read on women being better coders  cc @GirlsWhoCode https://t.co/K8quuq7sJA,Sat Feb 13 16:57:47 +0000 2016,en,70,False,0,False,,nihal mehta,nihalmehta
RT @babyshaan: thanks to anjan and @DOSASF for the best indian food in SF! https://t.co/jeBLZDZKE5,Sat Feb 13 04:27:02 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @msuster: Startup Life. Sometimes it's: kicked in face, kicked in face, kicked in face, breakthrough. Cockroach wins. Stay alive. Fight …",Sat Feb 13 01:26:40 +0000 2016,en,149,False,0,False,,nihal mehta,nihalmehta
RT @JodhpuriOnline: Take 10% off all lavender fragranced products at our website with the code: fotm02 https://t.co/r9QpQoomf7 https://t.co…,Sat Feb 13 01:21:25 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @questlove: #rabbithole: This is my first #Wave on #Anchor!!! A sorta twitter meets Public Radio thingamajigga! Addicting lol 
 https://…",Fri Feb 12 21:25:08 +0000 2016,en,15,False,0,False,,nihal mehta,nihalmehta
sf ⛵⛵⛵ larkspur #theferryisthefuture,Fri Feb 12 02:23:53 +0000 2016,da,0,False,0,False,,nihal mehta,nihalmehta
"Physicists Detect Gravitational Waves, Proving Einstein Right https://t.co/bphMMfRwOa",Thu Feb 11 16:27:47 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
@AppGuyAaron good seeing u bro. Lmk how I can help on the next chapter!,Thu Feb 11 02:39:41 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
RT @AppGuyAaron: Heading to SF to meet with my old mentor @nihalmehta. Its been too long! The ipsh! gang is all grown up!,Wed Feb 10 20:49:18 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
RT @Hadley: Check out our latest blog post “Why We Invested in Anchor” https://t.co/JH46y2OBSl,Wed Feb 10 18:24:17 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
this skinny handsome man reminds me of @shervin. https://t.co/sqT52TokcX,Wed Feb 10 07:25:13 +0000 2016,en,0,False,7,False,,nihal mehta,nihalmehta
"really, new hampshire???",Wed Feb 10 01:54:56 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
RT @TechCrunch: Anchor Launches To Take Radio To The Next Level https://t.co/itHByWhe0E by @jshieber,Wed Feb 10 00:53:03 +0000 2016,en,38,False,0,False,,nihal mehta,nihalmehta
"RT @Hadley: Listen to ""Why We Invested in Anchor #launch #startup #vc #anchor #entrepreneur #audio"" https://t.co/rybZ5pkzRf ⚓",Tue Feb 09 23:13:42 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
👉 @eniacvc SF takeover w/@timy0ung @Hadley https://t.co/bvIWYNlQGM,Tue Feb 09 20:56:17 +0000 2016,en,1,False,8,False,,nihal mehta,nihalmehta
@semil hey mate nice one but you should use @anchor for your podcasts!,Tue Feb 09 16:55:07 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
proud of our latest company launch @Anchor! check it + upvote =) Record bite-sized podcasts that anyone can join ⚓ https://t.co/3RxeHkVwlo,Tue Feb 09 16:50:11 +0000 2016,en,0,False,4,False,,nihal mehta,nihalmehta
@scottbelsky @Benchmark @ericvishria @bgurley @mattcohler @mitchlasky @peterfenton congrats scott (and benchmark)!,Mon Feb 08 19:43:17 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
"Listen to ""How to be a better dad"" https://t.co/F7Vjet4Uqw ⚓",Sun Feb 07 22:56:02 +0000 2016,en,1,False,2,False,,nihal mehta,nihalmehta
"today, is a very special day.",Sun Feb 07 17:11:42 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
lakeset! @ Lake Tahoe https://t.co/ZBFzuxwmag,Sat Feb 06 01:40:56 +0000 2016,en,0,False,1,False,"{'coordinates': [-120.04166667, 39.09166667], 'type': 'Point'}",nihal mehta,nihalmehta
sf 🚗🚗🚗 tahoe #celebrationweekend,Fri Feb 05 21:29:41 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
"congrats to portfolio company @mast_mobile on their big launch.. oh and the ""mullet of carriers"" !!! https://t.co/GTu0svrtKI",Thu Feb 04 19:27:05 +0000 2016,en,6,False,8,False,,nihal mehta,nihalmehta
RT @eniacvc: Proud parent !! Portfolio company @mast_mobile launches service for individuals today  https://t.co/waOTuLZS7V,Thu Feb 04 18:47:27 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
this guy @raminb is running the hottest healthtech biz in LA @healthvana https://t.co/Opah5P8zzo,Thu Feb 04 18:36:44 +0000 2016,en,0,False,5,False,,nihal mehta,nihalmehta
@sidshahlive @BCGDV hit,Thu Feb 04 06:58:11 +0000 2016,und,0,False,1,False,,nihal mehta,nihalmehta
@dfjjosh @upfrontvc @msuster +1,Thu Feb 04 00:44:56 +0000 2016,und,0,False,2,False,,nihal mehta,nihalmehta
SF ✈✈✈ LA #UpfrontSummit #damnflumademelate,Wed Feb 03 18:57:28 +0000 2016,ro,0,False,3,False,,nihal mehta,nihalmehta
"pls listen to and upvote my partner @hadley's ""Twenty Minute VC"" podcast here 👉 https://t.co/cZ4RwmEUkw",Wed Feb 03 16:03:52 +0000 2016,en,1,False,7,False,,nihal mehta,nihalmehta
@indiafund broken URL,Wed Feb 03 14:43:35 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
congrats jon/ben and team @SwiftKey! seems like it was just yesterday i was stalking you in barcelona to invest =) https://t.co/JsAAqheMFZ,Wed Feb 03 14:41:40 +0000 2016,en,1,False,8,False,,nihal mehta,nihalmehta
RT @timy0ung: Proud of @eniacvc co @edenservice crushing! https://t.co/gNcf4eMFVu,Tue Feb 02 22:13:39 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @TheDailyShow: Guest @ReshmaSaujani explains why we need more girls in computer science. Watch &gt;&gt; https://t.co/2M24brRtSZ https://t.co/N…,Tue Feb 02 22:00:28 +0000 2016,en,362,False,0,False,,nihal mehta,nihalmehta
@msuster @pmarca @vkhosla @rabois @joshk @fredwilson kudos on the production + organization. looking fwd to this!,Tue Feb 02 21:20:04 +0000 2016,en,0,False,5,False,,nihal mehta,nihalmehta
"RT @GirlsWhoCode: Watch @reshmasaujani on @thedailyshow ""Creating More Girls Who Code"" https://t.co/XdlhAzeido via @ComedyCentral",Tue Feb 02 16:55:10 +0000 2016,en,52,False,0,False,,nihal mehta,nihalmehta
"RT @nilofer: You code what they see is needed; why we need coders who look like all of us. 
Congrats @reshmasaujani https://t.co/o8oQAMqzbC",Tue Feb 02 16:54:26 +0000 2016,en,9,False,0,False,,nihal mehta,nihalmehta
RT @kalvepuri: 👍👍👍@reshmasaujani @GirlsWhoCode  https://t.co/6jvaVQPdGW,Tue Feb 02 05:03:43 +0000 2016,und,2,False,0,False,,nihal mehta,nihalmehta
RT @SheetalJaitly: Nice job on @TheDailyShow @reshmasaujani - great cause and movement @GirlsWhoCode,Tue Feb 02 04:51:14 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @JukayHsu: Amazing and congrats to @reshmasaujani + @GirlsWhoCode on repping CS Edu on @TheDailyShow tonight,Tue Feb 02 04:50:17 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @ChrisSantosMix: @reshmasaujani @GirlsWhoCode Insightful &amp; inspiring interview on @TheDailyShow https://t.co/KUij9TuCJq,Tue Feb 02 04:49:57 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @TisJennMitchell: @TheDailyShow @reshmasaujani @POTUS @GirlsWhoCode Great seeing you on #TheDailyShow #coding #GirlsWhoCode,Tue Feb 02 04:41:10 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @barash86: Awesome to see @reshmasaujani on @TheDailyShow congrats reshma and @nihalmehta https://t.co/gCiZRGMYYm,Tue Feb 02 04:41:03 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @robmart12: @reshmasaujani great job on #thetonightshow Coders will make the world better... For both men and women,Tue Feb 02 04:40:55 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @gprasaud: Congratulations @reshmasaujani you are so brilliant 🌟🌟  https://t.co/EGxVLCAh80,Tue Feb 02 04:40:50 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @gschinagl: Raising two girls, I want them to have access to the resources to manipulate and create using tech. #girlswhocode #reshmasau…",Tue Feb 02 04:40:46 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @GirlsWhoCode: ""Young girls are change agents."" -@reshmasaujani on @TheDailyShow",Tue Feb 02 04:40:44 +0000 2016,en,41,False,0,False,,nihal mehta,nihalmehta
RT @Larry_Lamb_MN: Great interview by @reshmasaujani from @GirlsWhoCode with @Trevornoah,Tue Feb 02 04:40:41 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @anobjectn: @reshmasaujani , great and inspiring interview tonight @TheDailyShow ! , @POTUS @GirlsWhoCode",Tue Feb 02 04:40:38 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @kristine_ah: @reshmasaujani thank you for creating such an amazing platform for girl coders! @GirlsWhoCode changed so many lives, mine …",Tue Feb 02 04:40:35 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @ARLattimore: You cannot be what you cannot see. Love being part of this movement! @TheDailyShow @DulaneyHigh @GirlsWhoCode @reshmasauja…,Tue Feb 02 04:40:32 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @CayoHuesoVal: @reshmasaujani @GirlsWhoCode Need some help scaling for @TheDailyShow traffic overload?,Tue Feb 02 04:40:30 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @lacehardings: the founder of girls who code is on the daily show talking about it and im like tearing up this is so important to me,Tue Feb 02 04:30:16 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @TheNiACompany: ""You cannot be what you cannot see.""--Reshma Saujani, founder &amp; CEO of Girls Who Code",Tue Feb 02 04:29:30 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @ayumibennett: Young girls are change agents. - @reshmasaujani of @GirlsWhoCode on #dailyshow,Tue Feb 02 04:29:23 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @JRClemmons: Saujani #girlswhocode on @TheDailyShow ""Young girls are change agents."" More #compsci in public schools needed.",Tue Feb 02 04:29:15 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @igirlpower: That was awesome! @GirlsWhoCode @TheDailyShow #listentogirls,Tue Feb 02 04:29:10 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @igirlpower: Young girls are change agents @GirlsWhoCode @TheDailyShow #listentogirls,Tue Feb 02 04:27:59 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @ArtsHumana: Excellent @GirlsWhoCode featured on @TheDailyShow tonight! #Techinclusion #STEM #edtech #coding https://t.co/SfrJXF5FxI,Tue Feb 02 04:27:27 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @jasonwhitman: Reshma Saujani on @TheDailyShow - will never forget her moving keynote at @Indeed Interactive last year. #girlswhocode #i…,Tue Feb 02 04:27:10 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @Meghatron5: Congrats @reshmasaujani  + @GirlsWhoCode! (cc @TrinaD + @baratunde) So exciting! https://t.co/UqTId6xDhv,Tue Feb 02 02:21:38 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
RT @kristine_ah: hyped to watch our queen @reshmasaujani on @TheDailyShow tonight!,Tue Feb 02 02:21:34 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @Emmily_Bowman: @comedynetwork @GirlsWhoCode @TheDailyShow @Trevornoah @reshmasaujani Set to Record,Tue Feb 02 02:21:31 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @lolosett: Someone pls record @TheDailyShow so I can see @reshmasaujani ....id watch but I'm gettin my code on 💪🏼☕️,Tue Feb 02 02:21:28 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
nyc ✈✈✈ sf #hustle,Tue Feb 02 02:17:33 +0000 2016,en,1,False,9,False,,nihal mehta,nihalmehta
and that's a wrap! (photo cred: @thedailyshow) @ The Daily Show https://t.co/FSfmLi5CzJ,Tue Feb 02 00:35:53 +0000 2016,en,4,False,11,False,"{'coordinates': [-73.9940033, 40.7670021], 'type': 'Point'}",nihal mehta,nihalmehta
RT @ibmgwc: TUNE IN to @TheDailyShow tonight to see @reshmasaujani talk about computer science education &amp; @GirlsWhoCode 11pm ET / 8pm PT #…,Mon Feb 01 23:31:12 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @BluemixGirls: TUNE IN to @TheDailyShow tonight to see @reshmasaujani talk about computer science education &amp; @GirlsWhoCode 11pm ET / 8p…,Mon Feb 01 23:30:47 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @joseiswriting: Watch my friend @reshmasaujani, founder of @GirlsWhoCode, on @TheDailyShow tonight!!!",Mon Feb 01 23:30:36 +0000 2016,en,18,False,0,False,,nihal mehta,nihalmehta
RT @Dayna_Hine: Repping @GirlsWhoCode staff for @reshmasaujani on the @TheDailyShow https://t.co/N72HaWMraq,Mon Feb 01 23:30:32 +0000 2016,en,12,False,0,False,,nihal mehta,nihalmehta
RT @akeleher: VIP Front and Center @TheDailyShow Excited to see @Trevornoah interview @reshmasaujani @GirlsWhoCode @TheHackerati https://t.…,Mon Feb 01 23:30:26 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @acoolong: TUNE IN to @TheDailyShow tonight to see @reshmasaujani talk about computer science education &amp; @GirlsWhoCode 11pm ET / 8pm PT…,Mon Feb 01 23:30:01 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
@tristanwalker that’s whatsup!  congrats T,Mon Feb 01 19:57:09 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @JustineCabulong: Joining us tonight on @TheDailyShow: Founder of @GirlsWhoCode, the amazing @reshmasaujani!!! Tickets available https:/…",Mon Feb 01 18:42:24 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @gayathrij: @TheDailyShow @Trevornoah @POTUS @reshmasaujani @GirlsWhoCode can't wait to watch with our 13 year old daughter who is learn…,Mon Feb 01 17:55:22 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @lincoln1884: Watch tonight: Reshma Saujani, founder and CEO of Girls Who Code, is on @TheDailyShow!
https://t.co/mUTPeVjr2M … https://t…",Mon Feb 01 16:20:58 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @craignewmark: Reshma and @GirlsWhoCode do great work!  RT @TheDailyShow... today’s guest @reshmasaujani, founder/ceo @GirlsWhoCode http…",Mon Feb 01 16:20:54 +0000 2016,en,23,False,0,False,,nihal mehta,nihalmehta
RT @pandemona: 👉@reshmasaujani on @TheDailyShow tonight! https://t.co/dAIWBYZpoK,Mon Feb 01 16:20:50 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @Speroman: Can't wait to see the amazing @reshmasaujani of @GirlsWhoCode on @TheDailyShow.,Mon Feb 01 16:00:09 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @Shamilka70: @reshmasaujani continues to inspire #girlsintech#GlobalGoals#4 #EPAMekids.@EPAMSYSTEMS @dgelman  https://t.co/K6Zb3Gk1SB,Mon Feb 01 15:52:12 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @mollyparrott: It was so cool to hear from @reshmasaujani last week at @IowaStateU. Thanks to @WiSE_ISU for making it happen!  https://t…,Mon Feb 01 15:51:59 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @AngelovFarooq: Proud that my friend, Founder &amp; CEO of @GirlsWhoCode, @reshmasaujani, will be appearing on @TheDailyShow tonight! Tune i…",Mon Feb 01 15:51:46 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @TheDailyShow: .@POTUS announces #CSforAll, and today’s guest is @reshmasaujani, founder/ceo of @GirlsWhoCode. Coincidence? Nah. https:/…",Mon Feb 01 15:14:39 +0000 2016,en,343,False,0,False,,nihal mehta,nihalmehta
"super proud of @aretraasdahl and team @tapad! =&gt; Telenor Jumps Into Ad Tech, Acquires Tapad For $360M https://t.co/pWdC0tw84C",Mon Feb 01 13:31:41 +0000 2016,en,3,False,12,False,,nihal mehta,nihalmehta
@semil @naval got it nvrmind. sorry xcited / nervous for Iowa tmrw. #madampresident,Mon Feb 01 01:42:26 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
