Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If I just spontaneously call you on the phone without by email or SMS first, that’s usually a sign of extreme comfort / digital intimacy.",Tue May 10 13:27:26 +0000 2016,en,0,False,9,False,,Joshua Baer,JoshuaBaer
Warning: I could spontaneously combust at any time. https://t.co/7sLmCbrlxz,Tue May 10 13:23:34 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
@MikeHowton I’m dangerous like that,Tue May 10 13:23:15 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
@iteration1 thanks Karthik!,Tue May 10 12:50:22 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @moovelUS: Learn more about #ATX's “Austin Don't Rush"" day happening tomorrow: https://t.co/C6bHVa34jJ https://t.co/HaKVpuAld5",Tue May 10 12:30:55 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @asmartbear: josh perfectly sums it up Re Uber/Lyft in Austin - @JoshuaBaer https://t.co/C19IMqDQaO,Tue May 10 12:30:25 +0000 2016,en,13,False,0,False,,Joshua Baer,JoshuaBaer
@asmartbear thanks!,Tue May 10 12:29:22 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @mooveltransit: #moovel believes that RideTap will make getting around easier for everyone: https://t.co/jROJpQ7Qma,Tue May 10 12:22:03 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @JosephKopser: Great quote by @JoshuaBaer --""This can’t be 'us versus them.'”-- “What’s next for TNC’s in Austin? What can YOU do?” http…",Tue May 10 12:21:17 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
"RT @aasviewpoints: It's up to Austinites to take care of the mess left by Uber/Lyft, says @CapitalFactory's exec director @JoshuaBaer https…",Tue May 10 12:02:54 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
"RT @TechCrunch: Megabots raises $2.4 million to create league of human-piloted, giant fighting robots https://t.co/W7qb5HWzuL by @lorakolod…",Tue May 10 11:55:50 +0000 2016,en,112,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ABJGovernment: How to see Lyft driver activity in app, passenger mode: hover pickup pin over area of in-service Austin suburbs, zoom ou…",Tue May 10 11:55:18 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ABJGovernment: Lyft drivers in transit through municipal Austin, clusters to the near SE, 183, Sunset valley corridors. #Prop1 https://…",Tue May 10 11:54:31 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @512tech: Can the tech industry get the vote out? Lessons learned from Austin's Uber and Lyft vote. https://t.co/LwD19LxfVS https://t.co…,Tue May 10 04:16:38 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @BobMetcalfe: Austin founderati,
Austin A-List is imminent, Wednesday.
Hottest Startup Awards!
Register: https://t.co/Khzj7cw67c https:/…",Tue May 10 03:23:15 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
RT @statesman: Joshua Baer: What’s next for Lyft and Uber in Austin? https://t.co/aNg5BGvxN3 https://t.co/twjERytGIV,Tue May 10 02:57:41 +0000 2016,en,24,False,0,False,,Joshua Baer,JoshuaBaer
@stacilivesay @AustinInno now it's time to put all the egos behind us,Mon May 09 23:04:27 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @AustinInno: ""People just didn’t like the way they handled it.” @JoshuaBaer
on the failure of Uber/Lyft on #Prop1 

https://t.co/3hSSWrA…",Mon May 09 22:28:41 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
RT @joshdilworth: Josh Baer wrote a beautiful curtain-closer on the TNC vote over the weekend. Read it. https://t.co/ZhsC9j51V1 @JoshuaBaer,Mon May 09 22:26:48 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
@iragsdale @schehlbs isn't a taxi always an alternative?,Mon May 09 22:26:14 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
"@schehlbs @iragsdale i'm sure everyone had different reasons, but most of the people I talk to you were just pissed off about the tactics",Mon May 09 21:56:07 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@cerebriai come to my office hours for some social media tips,Mon May 09 20:55:02 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@RidelessATX I personally agree, but considering the vote yesterday I don’t think that’s a short term option.",Mon May 09 20:49:32 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@K_Hubbs looking now,Mon May 09 20:48:39 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@jotto what’s up dude? Randomly thought of you.,Mon May 09 20:48:09 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
Also @maharg @jliemandt @joshdilworth @JosephKopser @EugeneAustin https://t.co/DtjkqTEaDC,Mon May 09 20:47:25 +0000 2016,en,5,False,12,False,,Joshua Baer,JoshuaBaer
RT @ashmaurya: The Scaling Lean Book Trailer - https://t.co/eZmpvZ7ZnP https://t.co/J8dTsyHh6U,Mon May 09 20:46:00 +0000 2016,en,13,False,0,False,,Joshua Baer,JoshuaBaer
"@schehlbs while I agree with that statement, now we are here, so let’s figure out how to make the best of it.",Mon May 09 20:44:45 +0000 2016,en,0,False,4,False,,Joshua Baer,JoshuaBaer
@SamAustin2103 Who cares who broke it? We are all in this together - let’s get it fixed! @MayorAdler @AnnKitchenATX @Uber @lyft,Mon May 09 20:44:14 +0000 2016,en,2,False,7,False,,Joshua Baer,JoshuaBaer
RT @LaetitiaGdC: Why my friend @sree Sreenivasan is boycotting all-male panels - @richardgarriott...dare!  https://t.co/rlKpRq3zBx,Mon May 09 20:37:20 +0000 2016,en,14,False,0,False,,Joshua Baer,JoshuaBaer
Proud to stand with @MayorAdler @AnnKitchenATX and invite @Uber @Lyft back to the negotiation table https://t.co/iZFqG5nUwC Let’s fix this!,Mon May 09 20:36:25 +0000 2016,en,21,False,31,False,,Joshua Baer,JoshuaBaer
"RT @MyABJ: In wake of Prop. 1 vote, political heavyweights spar over outcome https://t.co/cdvUzszlm0 https://t.co/l1MTjjhMEl",Mon May 09 20:16:21 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
RT @spwells: This #sucks https://t.co/WRvFSkPWnu,Mon May 09 20:15:40 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
RT @aclfestival: We're celebrating 15 years of #ACLFest and we want you to join us! Grab your 3-Day Tickets. https://t.co/4dEhHABZrf https:…,Mon May 09 20:11:41 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
RT @RealMassive: #HIRING: Senior Software Engineer. Learn more @ https://t.co/6VnhPCUZHP #SoftwareEngineer #DevJobs #TechJobs https://t.co/…,Mon May 09 19:14:29 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @RealMassive: Are you a #startup in need of a new #ATX workspace? Begin the search @ https://t.co/tw0Pc6UGiP #CRE #RealEstate https://t.…,Mon May 09 18:22:06 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
"RT @aprildowning1: WP Engine is looking for Senior Accountant. Come join our incredible team! Tons of opportunity!
https://t.co/kseUvHi0ja…",Mon May 09 18:20:20 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @TheAtlantic: Uber and Lyft say goodbye (for now) to Austin, Texas https://t.co/1yeCcxYW8c https://t.co/QnqiEnK9en",Mon May 09 18:19:15 +0000 2016,en,45,False,0,False,,Joshua Baer,JoshuaBaer
RT @statesman: 5 alternative apps Austinites can use instead of Uber or Lyft https://t.co/HtzHXL7NDG https://t.co/Dv2s1SmEnb,Mon May 09 18:18:26 +0000 2016,en,19,False,0,False,,Joshua Baer,JoshuaBaer
RT @Firefly_Space: Lots of construction activity continues at the Briggs test site https://t.co/qg3gjuTWpN,Mon May 09 18:17:22 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
RT @Uber_ATX: Uber is unavailable in Austin's city limits as of May 9th. Rides still available in surrounding cities.,Mon May 09 18:16:52 +0000 2016,en,36,False,0,False,,Joshua Baer,JoshuaBaer
RT @WPEJobs: Tomorrow night! Meet the @wpengine support team and learn about our open job opportunities https://t.co/SHuEHQ3joo,Mon May 09 17:45:35 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
"@drateberry yeah, but haven’t been able to successfully get a ride / delivery",Mon May 09 17:45:14 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @ATXStartupScene: Tomorrow! How to Get Into an Accelerator #AMA at 4:30pm @CapitalFactory. Join us! https://t.co/upd9RdEki3 https://t.co…,Mon May 09 17:44:53 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @ATXStartupScene: Tomorrow! Intro to Mentoring &amp; Angel Investing in #Austin with @JoshuaBaer &amp; @GoRobTaylor at 10:30am. Join us! https:/…,Mon May 09 17:44:32 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
@KylieMcGivern yes just emailed back to Kevin Schwaller to set up a time - I’m josh at capitalfactory dot com,Mon May 09 17:44:20 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @EugeneAustin: My dear friend Josh &amp; I voted diff but hv same objs “What’s next for TNC’s in Austin? What can YOU do?” @JoshuaBaer https…,Mon May 09 17:43:09 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
@t_golshan email press at CapitalFactory dot com,Mon May 09 17:03:32 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@aasviewpoints great Josh at CapitalFactory dot com,Mon May 09 15:03:20 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@_trickford email me Josh at CapitalFactory dot com,Mon May 09 15:01:23 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @dbryanjones: In Austin tech?  It's time to get involved.  Thanks to @JoshuaBaer for the post that details why... https://t.co/B5iyUr1ZsA,Mon May 09 15:01:01 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@BrandonTucker we need to stop trying to teach them a lesson and focus on what's best for Austin,Mon May 09 15:00:47 +0000 2016,en,1,False,3,False,,Joshua Baer,JoshuaBaer
"RT @CLGesq: Really excellent, excellent piece by @JoshuaBaer on the aftermath of #Prop1 https://t.co/xYWptKbpfE",Mon May 09 14:59:18 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @Robogeek: @JoshuaBaer @AustinStartups @MayorAdler BRAVO. Insightful, astute, reasoned, respectful, articulate and _constructive_ analys…",Mon May 09 14:59:10 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@aasviewpoints yes will do this afternoon,Mon May 09 14:58:57 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
[READ] What’s next for TNC’s in Austin? What can YOU do? https://t.co/jmvuYTr6ny in @AustinStartups @MayorAdler,Mon May 09 14:28:42 +0000 2016,en,24,False,15,False,,Joshua Baer,JoshuaBaer
RT @GetMe_USA: Good Morning #Austin let's do this TOGETHER #Rideshare #getme,Mon May 09 13:08:46 +0000 2016,en,15,False,0,False,,Joshua Baer,JoshuaBaer
RT @JohnDabkovich: Is there anybody in Austin that uses @uber or @lyft to get to/from work?,Mon May 09 12:53:27 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
RT @jeffharbach: My day started out with me driving myself to the airport for the first time in a long time. #NotHappy https://t.co/ZSlU6B9…,Mon May 09 12:50:46 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
Can’t sleep so I’m blogging...,Mon May 09 10:32:45 +0000 2016,en,0,False,3,False,,Joshua Baer,JoshuaBaer
"Well, today should be interesting...",Mon May 09 09:37:07 +0000 2016,en,3,False,7,False,,Joshua Baer,JoshuaBaer
Being able to use “Find and Replace” to create a new multimillion dollar proposal is a good sign of product-market fit.,Mon May 09 03:39:25 +0000 2016,en,1,False,9,False,,Joshua Baer,JoshuaBaer
[VIDEO] Sesame Credit - gamifying political obedience in China with a “credit score” based on your social network https://t.co/aWkHx9uBqv,Mon May 09 02:52:00 +0000 2016,en,5,False,1,False,,Joshua Baer,JoshuaBaer
@RobinJThurston thanks!,Mon May 09 01:31:02 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@RichardGarriott okay great I’ll ask you about it tomorrow. I assume from the ! you would recommend it?,Mon May 09 01:30:27 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
Do you have a Peleton exercise bike? Thinking about buying one. @amybaer,Mon May 09 01:24:13 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @car2goAustin: Limited-time only: join car2go for FREE (usually $35) and get your first ride on us. https://t.co/UVffamzAiy https://t.co…,Sun May 08 23:16:35 +0000 2016,en,14,False,0,False,,Joshua Baer,JoshuaBaer
RT @StephMcMahon: #HappyMothersDay to my incredible mother and all of the moms and moms to be in the world. I… https://t.co/X2MQu4w2Ra,Sun May 08 22:49:25 +0000 2016,en,254,False,0,False,,Joshua Baer,JoshuaBaer
Another awesome (and still legal!) transportation option for Austin - @car2goAustin has great coverage downtown! https://t.co/jR5nXesxrS,Sun May 08 21:34:55 +0000 2016,en,11,False,23,False,,Joshua Baer,JoshuaBaer
"Every time I tell my son, “I’ll be there in 5 minutes” he tells Alexa to set a timer. Sometimes technology works against you...",Sun May 08 21:26:35 +0000 2016,en,4,False,28,False,,Joshua Baer,JoshuaBaer
@markcastleman finally! Flying cars!,Sun May 08 20:43:34 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @EricaGrieder: A screenshot for #Prop1 opponents who still think that they stood up to ""corporate rule""-- https://t.co/wLfc33VcYa",Sun May 08 20:33:19 +0000 2016,en,49,False,0,False,,Joshua Baer,JoshuaBaer
RT @joahspearman: Agree 100%. Tech overall has a problem thinking beyond scorched earth approach and it backfires.  https://t.co/rXYPeSZgIp,Sun May 08 20:31:44 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
"RT @theunzippedfly: #Prop1 , Uber and Lyft, #ATX traffic has me thinking about this gif: @EricaGrieder @AtxTrafficMan https://t.co/4U7dMA7R…",Sun May 08 20:30:40 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
"@mikepricetw @Allvn I never said least innovative in the country, just that this damages our reputation to the rest of the country / world.",Sun May 08 18:21:47 +0000 2016,en,1,False,1,False,,Joshua Baer,JoshuaBaer
RT @grovewinebar: To the women who helped shape our love of food -- Happy Mother's Day! https://t.co/jR0OlIl1Eh,Sun May 08 18:04:11 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
"RT @joahspearman: ""There will be a brand new startup to take Uber's and Lyft's place,"" said the person who has never and will never build a…",Sun May 08 15:46:17 +0000 2016,en,29,False,0,False,,Joshua Baer,JoshuaBaer
RT @natemcguire: @iragsdale every Houston driver tells me how hard it is to get set up. That *has* to impact driver supply and supply is nu…,Sun May 08 15:38:02 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @georgepbush: Liberalism has consequences--ATX always claims to be progressive--instead it voted for the past on Prop 1--Gov't won and t…,Sun May 08 15:34:13 +0000 2016,en,72,False,0,False,,Joshua Baer,JoshuaBaer
"RT @wesblog: If you fear riding with @Uber/@Lyft, just don't use them. Don't pass restrictions that increase costs or prevent me from using…",Sun May 08 15:05:40 +0000 2016,en,46,False,0,False,,Joshua Baer,JoshuaBaer
RT @TechCrunch: Uber and Lyft shutdown in Austin after voters defeat Proposition 1 https://t.co/qlrrMcPPKS https://t.co/kL4GB7WYWN,Sun May 08 14:45:29 +0000 2016,en,95,False,0,False,,Joshua Baer,JoshuaBaer
"To give you a sense of accuracy, this reports that CF made 34 investments since 2010. Actually we made 41 LAST YEAR. https://t.co/lOYmrIqjLg",Sun May 08 14:18:20 +0000 2016,en,8,False,7,False,,Joshua Baer,JoshuaBaer
"@DBJHoopfer Hmm this says @CapitalFacotry made 34 investments since 2010, but we made 41 investments just LAST YEAR. https://t.co/lOYmrIqjLg",Sun May 08 14:17:03 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@BobMetcalfe but how will you get home? You’ll be like Charlie on the MTA...,Sun May 08 13:43:17 +0000 2016,en,1,False,3,False,,Joshua Baer,JoshuaBaer
@jarod7736 quite possible,Sun May 08 13:39:29 +0000 2016,fr,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @TechCrunch: Uber and Lyft shutdown in Austin after voters defeat Proposition 1 https://t.co/GqziMxhIMw by @fitztepper,Sun May 08 13:34:57 +0000 2016,en,125,False,0,False,,Joshua Baer,JoshuaBaer
"RT @liz_anne: Very disappointed that Austinites confused a technology solution to one of our city's largest problems with an ""evil corporat…",Sun May 08 13:34:12 +0000 2016,en,33,False,0,False,,Joshua Baer,JoshuaBaer
"RT @taylorbrooks: Traveling next week and now I have to do the whole ""will you take me to the airport?"" dance.

Really disappointed in Aust…",Sun May 08 13:34:07 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: We are looking for a Senior Systems Engineer to join our team! #jobs #tech
https://t.co/DX8zl5XYR8 #job",Sun May 08 13:34:00 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@hdmoore @BobMetcalfe no that's what I would expect. Easier to get people to sign petition than go to polls.,Sun May 08 13:33:17 +0000 2016,en,1,False,2,False,,Joshua Baer,JoshuaBaer
"RT @ZenOfLore: Maybe background checks do increase pricing... #Prop1 #Prop1ATX 

@GetMe_USA = $28
@lyft = $14.86
@Uber = $11.79 https://t.c…",Sun May 08 12:11:18 +0000 2016,en,44,False,0,False,,Joshua Baer,JoshuaBaer
RT @ashleyjjennings: Can't imagine what parking downtown Monday morning will be like-so many in the tech community commute via @Uber @lyft…,Sun May 08 12:05:51 +0000 2016,en,24,False,0,False,,Joshua Baer,JoshuaBaer
"RT @Desmond_Ishmael: As a person without a car, the city of #ATX just got a lot smaller to me thanks to @Uber &amp; @lyft pulling out of the ma…",Sun May 08 12:04:52 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
"@fidmart85 no, just for Twitter trolls",Sun May 08 12:02:49 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @spamchang: @CameronJacox @JoshuaBaer Or the pro folks live just outside of the voting districts.  Uber/Lyft are very useful to folks ou…,Sun May 08 05:03:14 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @CameronJacox: 48k austinites have voted against Ridesharing; 38k for. The Pro folks just didn't show up.,Sun May 08 04:48:50 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @joannechaewon: @ak2WorkDay @JoshuaBaer No it's not. Have you ever taken a bus at night as a girl?,Sun May 08 04:41:56 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"@evanbaehr Get a Tesla… oh wait, you can’t actually buy that in Texas either.",Sun May 08 04:39:54 +0000 2016,en,0,False,9,False,,Joshua Baer,JoshuaBaer
@GetMe_USA Can males request female drivers? Asking for a friend.,Sun May 08 04:36:54 +0000 2016,en,0,False,5,False,,Joshua Baer,JoshuaBaer
"RT @GetMe_USA: will leave you tonight on Mother's Day eve, with a taste of what is coming from #getme #breastcancer #getmecharity https://t…",Sun May 08 04:35:52 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
RT @seekaychin: Right now DUI Lawyers bout to be like... #Prop1 https://t.co/YWZLwc9yUd,Sun May 08 04:29:44 +0000 2016,en,13,False,0,False,,Joshua Baer,JoshuaBaer
