Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Vigneron can also be alpinists ! Who knew? https://t.co/ITFxrFHbma,Mon Feb 29 00:28:15 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
Thank for the awesome hike today @HighlandBowl with Etienne deMontille Alex MOREAU &amp; @JeremySeysses @lyndski https://t.co/lD3dDbAo08,Sun Feb 28 22:13:51 +0000 2016,en,0,False,3,False,,jerry murdock,aspenjfm
Congratulations Lyndsay! RT @lyndski: All smiles after my sixth consecutive #poweroffour. https://t.co/pZypCdza7g,Sun Feb 28 04:17:06 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
"Tony Buettner presenting @BlueZones ""power 9"" health &amp; Longevity strategies @cityofaspen @AspenInstitute live now! https://t.co/DAowsNg2He",Sat Feb 27 01:14:01 +0000 2016,en,1,False,2,False,,jerry murdock,aspenjfm
@AYogaSociety taking about @BlueZones and @cityofaspen !! https://t.co/3JLTgmPI0i,Fri Feb 26 20:17:38 +0000 2016,en,0,False,2,False,,jerry murdock,aspenjfm
"""blue zones"" are the key to living a long heathy life!  https://t.co/2OK59MeHbE",Fri Feb 26 19:52:36 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
"Great pic &amp; words But, I have seen u sent it over bigger cliffs! RT @GretchenBleiler:
“Just This Moment As It Is."" https://t.co/OmWeh9H3Qy",Thu Feb 25 19:41:04 +0000 2016,en,0,False,2,False,,jerry murdock,aspenjfm
Great post @pkedrosky ! Perhaps bookies should replace pundits and talking heads? #bigmediafail  https://t.co/wNxj1SNMcz,Thu Feb 25 02:37:33 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
@lyndski you should let @carltonmccoy coach you through the first round of Somm school &amp; getting your MS! #vino  https://t.co/U1ZAhkCDcx,Mon Feb 22 00:46:47 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
"Well done @richardbranson !
Hopefully you will be flying before you know it ! https://t.co/xio9xmDhvS",Sat Feb 20 15:20:18 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
Wow the ship looks amazing! Please save me a seat!! https://t.co/u1vdGcOw1Z,Sat Feb 20 15:17:42 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
Sunset over Mt.Sopris to close out another stunning week in Aspen! https://t.co/JqLAGtGr2k,Sat Feb 20 01:02:28 +0000 2016,en,0,False,6,False,,jerry murdock,aspenjfm
No surprise here!!!Twitter Has More Users Than Facebook — in Japan - WSJ  https://t.co/EC5ITk62XP,Thu Feb 18 17:31:24 +0000 2016,en,1,False,1,False,,jerry murdock,aspenjfm
Awesome! @rajatparr @yobetts RT @DanielBoulud: Action Bronson Tries a Legendary French Duck Dish with Daniel Boulud https://t.co/rcqudAp6ZG,Thu Feb 18 00:33:17 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
This is long overdue and an awesome new feature. Thank you @jack  https://t.co/Ue930kdARV,Thu Feb 18 00:23:45 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
"""Some People feel the rain, and others just get wet.""   Says a lot about how folks on Twitter see the end of the tech cycle.
-Bob Marley.",Wed Feb 17 23:52:03 +0000 2016,en,0,False,3,False,,jerry murdock,aspenjfm
@AYogaSociety and me taking in the view of rarely skied Williams Range from @HighlandBowl. https://t.co/24fmGhhld5,Wed Feb 17 23:33:09 +0000 2016,en,0,False,2,False,,jerry murdock,aspenjfm
Your educational video should also point out which Bordelaise Vigneron are toxifing the environment with pesticides! https://t.co/mZVcBkemqP,Wed Feb 17 22:36:41 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
This is just another big reason that I no longer buy or drink Bordeaux wine! https://t.co/JqHVs7eaMi,Wed Feb 17 22:25:05 +0000 2016,en,2,False,3,False,,jerry murdock,aspenjfm
Today @HighlandBowl was beautiful and warm! What a difference a day makes @AspenSnowmass ! https://t.co/KR15NNtgBk,Tue Feb 16 22:50:00 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
"Yesterday 11am @HighlandBowl 30 knot winds, flat light and cold. Brrrr..ran Ito @realtoraspen after! https://t.co/UJqrQL1VaG",Tue Feb 16 22:15:13 +0000 2016,en,0,False,3,False,,jerry murdock,aspenjfm
Native advertising disguised as opinion. @CNN Why oil price plunge is hurting (Opinion)  https://t.co/ZyioSRvmBk,Tue Feb 16 15:32:59 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
@SteepSkiing great photo Davs! It looks like you are getting to know the neighbors!,Tue Feb 16 05:08:35 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
Nice quote but very few entrepreneurs do it alone. Team is as important as ones own resolution. https://t.co/o9WM4EWiLG,Tue Feb 16 00:32:19 +0000 2016,en,1,False,2,False,,jerry murdock,aspenjfm
"@newsycombinator This story doesn't say much at all!  The right question to ask is: ""Why is Nest still on AWS?"" https://t.co/3Fz8FMVULU",Mon Feb 15 22:06:58 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
"@TechCrunch startup of the year  2017! VC brains are next!
Cryogenics: Rabbit Brain Successfully Frozen and Revived. https://t.co/UzAVRxC5WP",Fri Feb 12 00:28:01 +0000 2016,en,0,False,9,False,,jerry murdock,aspenjfm
"We've Found Gravitational Waves. Now What?
But, the evil genius hypothesis has not been ruled out! #looking4Dr.Evil  https://t.co/Dx1CughLLq",Thu Feb 11 23:08:47 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
August marked the end of a tech cycle that began in 2008. Social Media 3.0 starts now with the reimagining of all major Apps by end of 2017.,Thu Feb 11 21:43:27 +0000 2016,en,3,False,5,False,,jerry murdock,aspenjfm
"The view at 12,394 ft. @HighlandBowl looking back toward Pyramid Peak! @AspenSnowmass https://t.co/ArBpAE1n5s",Thu Feb 11 02:10:11 +0000 2016,en,0,False,7,False,,jerry murdock,aspenjfm
"My friend Murray who @sfiscience once explained his ""MGM amnesia effect"" as a quirk, but this election cycle proves that it's now epidemic!!",Mon Feb 08 21:41:00 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
This exemplifies the insane passion that is @twitter: @Jack Responds to #RIPTwitter: ‘I *love* Real Time’ Re/code https://t.co/9eXWX0fUER,Mon Feb 08 15:54:07 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
"Ted, be safe up there!  https://t.co/gf4mHczEAP",Sun Feb 07 01:51:16 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
"Fear mongering is what Big Banks do best.
Citi Warns Of 'Oilmageddon' As World Economy Gets Trapped in Death spiral. https://t.co/BoJT8wUy1g",Fri Feb 05 21:19:15 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
Congratulations Paul and team !! @evankaplan  https://t.co/gjqUfiyxVk,Thu Feb 04 21:14:31 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
It's interesting how highly perceptive people can move fluidly from sport to Entrepreneurship. #flowstate https://t.co/TRRCZGesr9,Thu Feb 04 17:18:41 +0000 2016,en,0,False,4,False,,jerry murdock,aspenjfm
"Former NFL quarterback Ken Stabler had brain disease CTE 
""Snake"" was great but he took big hits so not surprised. https://t.co/WY40NKlvct",Wed Feb 03 20:24:20 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
Upcoming BLU Devices To House Truecaller Smart Dialer App | https://t.co/qyAf27zHmW https://t.co/NHOcidZvea,Wed Feb 03 17:27:33 +0000 2016,en,1,False,2,False,,jerry murdock,aspenjfm
@jamiereuben @DCGalactic anytime you guys are up for it!!,Mon Feb 01 22:14:45 +0000 2016,en,0,False,2,False,,jerry murdock,aspenjfm
"@ACESaspen can I train the Eagle? We can raise  money for the forest! 
Dutch police train eagles to take down drones https://t.co/X1UnzgweFh",Mon Feb 01 22:14:06 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
Untracked and a foot deep @AspenSnowmass right now !! https://t.co/y6ttlgMZMY,Mon Feb 01 15:54:42 +0000 2016,en,1,False,6,False,,jerry murdock,aspenjfm
"Can Aussie Open champion become greatest ever? https://t.co/oQOsWZFiFD 
I ""played"" @DjokerNole @NeckerCup he is great on and off the court!",Mon Feb 01 04:19:39 +0000 2016,en,2,False,2,False,,jerry murdock,aspenjfm
Best day of the year in knee deep pow @HighlandBowl @AspenSnowmass !! #powderday https://t.co/pOuBBQ9BTA,Sun Jan 31 23:24:34 +0000 2016,en,0,False,2,False,,jerry murdock,aspenjfm
"@Ljungman@karaswisher @waltmossberg
 Mattias, the economics of emerging market growth are vastly different therefore impactful on ecosystem.",Wed Jan 27 14:47:56 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
@Recode @DawnC331 @karaswisher @waltmossberg The flatlining of the growth curve for smartphones is  #1 reason we are at the end of a cycle.,Wed Jan 27 00:18:51 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
The Antartic claims the life of another explorer;Henry Worsley dies 30 miles from his goal. https://t.co/itk8rHjGqH,Mon Jan 25 14:29:22 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
After 3 weeks of backcountry skiing i am still dreaming of Avalanche shoots like these: https://t.co/VaXzHU3TBM,Mon Jan 25 00:31:58 +0000 2016,en,0,False,10,False,,jerry murdock,aspenjfm
@rajatparr @yobetts about to decant a 1971 Clair Dau Clos St.Jacques! It should be interesting ! https://t.co/4zljmpeB0w,Mon Jan 25 00:13:12 +0000 2016,en,0,False,2,False,,jerry murdock,aspenjfm
"Great profile on @SteepSkiing Dawson, Davenport pushed boundaries of ski mountaineering | https://t.co/rslcMXpodk https://t.co/rYhJuoXl2H",Sun Jan 24 19:10:45 +0000 2016,en,0,False,3,False,,jerry murdock,aspenjfm
@RJMetrics Docker is for those who want to invent the future and its here now!,Fri Jan 22 23:28:23 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
Awesome post 4 skiers or startups! More Skiers Are Getting Caught in Avalanches. Here’s Why They Ignore the Dangers. https://t.co/gipKxtDGwP,Fri Jan 22 04:50:06 +0000 2016,en,2,False,3,False,,jerry murdock,aspenjfm
@SteepSkiing I hope you are getting this at Monashee's lodge!  https://t.co/IvPGGeQXm8,Wed Jan 20 14:49:53 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
@dickc congratulations on both fronts! Fitness is an incredible market that needs more innovation! https://t.co/OEsfsoYyAN,Tue Jan 19 20:34:05 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
"This week is all about clouds, valley fog and pow! 2 weeks ago @lyndski was hucking a 20ft cliff on a bluebird day! https://t.co/TtUk3F5xNJ",Tue Jan 19 04:46:39 +0000 2016,en,0,False,5,False,,jerry murdock,aspenjfm
Folks don't try this at home! Mr.Air France sends it on Moustache @cmh_heli @SteepSkiing @GretchenBleiler @tedmahon https://t.co/fnIen2LPv9,Tue Jan 19 02:34:15 +0000 2016,en,0,False,6,False,,jerry murdock,aspenjfm
"Eagles /1974.I saw them a few months late on New Year's Eve; encore with Linda,Joe &amp; Jackson. RIP Glenn you rocked! https://t.co/wlI10HOPoS",Tue Jan 19 01:53:25 +0000 2016,en,0,False,0,False,,jerry murdock,aspenjfm
The endless colonnade of trees &amp; snow flakes falling after an epic day of Heliskiing @cmh_heli @lyndski @tedmahon https://t.co/GD1lUIr9pN,Sun Jan 17 23:34:06 +0000 2016,en,1,False,5,False,,jerry murdock,aspenjfm
"I met Bowie once at The China Club NYC. He had an irrerevent, quick, bitingly sharp wit. RIP https://t.co/j5QH7hl1x4 https://t.co/xDUJqnl3cq",Mon Jan 11 16:23:52 +0000 2016,en,0,False,5,False,,jerry murdock,aspenjfm
@JeremySeysses @GretchenBleiler @AYogaSociety yes it was an awesome week.We celebrated when Christophe opened these: https://t.co/kcdcg9DvMZ,Mon Jan 11 16:02:04 +0000 2016,en,0,False,2,False,,jerry murdock,aspenjfm
"The beautiful badass ripper and occasionally ""abominable Snow-chen""
@GretchenBleiler @AYogaSociety @lyndski @mmuric https://t.co/BLY2hLZtsT",Sat Jan 09 00:57:04 +0000 2016,en,0,False,6,False,,jerry murdock,aspenjfm
"The magic of the Caribou Range is breathtaking! &amp; makes 4 insanely fun 1k meter runs!
@GretchenBleiler @AYogaSociety https://t.co/xluScBqcnj",Sat Jan 09 00:51:16 +0000 2016,en,1,False,4,False,,jerry murdock,aspenjfm
Pre-ski stretch class at CMH_heli with the beasties! @GretchenBleiler @lyndski @AYogaSociety @khphotographs @mmuric https://t.co/NemB6WChlh,Fri Jan 08 14:45:26 +0000 2016,en,2,False,8,False,,jerry murdock,aspenjfm
Fascinating post if correct! Oracle sinks its claws into Android | Andreas Gal https://t.co/fw1VtfS97h,Tue Jan 05 22:03:42 +0000 2016,en,0,False,1,False,,jerry murdock,aspenjfm
@JeremySeysses we are starting the year off with a little Heliskiing @cmh_heli  &amp; burgundy @GretchenBleiler @mmuric @AYogaSociety @lyndski,Sat Jan 02 16:58:52 +0000 2016,en,1,False,2,False,,jerry murdock,aspenjfm
Christophe and I decanting '59 Roumier Les Amoureuses &amp; Musigny! They were amazing wines! @yobetts @rajatparr https://t.co/qGBo9YRsvY,Fri Jan 01 22:41:07 +0000 2016,en,0,False,6,False,,jerry murdock,aspenjfm
"Roumier 59 musigny; 59,78, 85 Amoureuses, &amp; 64 Bonnes Mares made for a lovely last meal of 2015! https://t.co/Sc9odyOF09",Fri Jan 01 04:33:09 +0000 2016,en,1,False,8,False,,jerry murdock,aspenjfm
"College Football Playoff: Did Committee Get it Right?
Applying Pagerank was clearly the better method! Go big data! https://t.co/sK9iyEgvjj",Thu Dec 31 21:51:03 +0000 2015,en,2,False,2,False,,jerry murdock,aspenjfm
Super cold today but the Pow was worth it! @HighlandBowl @lyndski  https://t.co/MsGVfAz15g,Sun Dec 27 00:04:32 +0000 2015,en,0,False,1,False,,jerry murdock,aspenjfm
Only in @cityofaspen does the volunteer fire department look like Macy's on Christmas. https://t.co/zXUCZhAngo,Sat Dec 26 20:14:31 +0000 2015,en,1,False,5,False,,jerry murdock,aspenjfm
"@JeremySeysses @mmuric  I had nothing to do with her and @GretchenBleiler passion for Burgundy, except introduce them to your wines!",Thu Dec 24 22:35:09 +0000 2015,en,0,False,3,False,,jerry murdock,aspenjfm
Christmas Eve view from Tiehack overlooking Maroon Creek valley and Pyramid Peak. https://t.co/XfqlpXqNsC,Thu Dec 24 22:11:51 +0000 2015,en,0,False,5,False,,jerry murdock,aspenjfm
"My only reply is ""who doesn't love great Burgundy?"" Especially 2009 Fourrier Clos St.Jacques?  https://t.co/XuRRIEi6Ok",Thu Dec 24 05:17:05 +0000 2015,en,0,False,3,False,,jerry murdock,aspenjfm
@mmuric in training for Valemount @cmh_heli @GretchenBleiler @lyndski @khphotographs @realtoraspen @AYogaSociety https://t.co/8YQ1kbimL1,Thu Dec 24 00:04:10 +0000 2015,en,0,False,6,False,,jerry murdock,aspenjfm
"White trees means for ""Un Jour Blanc"" @AspenSnowmass https://t.co/IbbvmtTd2I",Wed Dec 23 15:29:12 +0000 2015,en,0,False,2,False,,jerry murdock,aspenjfm
This mornings powder posse with @lyndski @mmuric @AYogaSociety @AspenSnowmass https://t.co/F8vbvfeqpp,Wed Dec 23 15:23:38 +0000 2015,en,0,False,1,False,,jerry murdock,aspenjfm
Just what we need; another reason to keep Guantanamo Bay open! Kiwi's please keep the Señor Grande  to yourselves!  https://t.co/6j8yRlJh7v,Wed Dec 23 04:43:46 +0000 2015,en,0,False,1,False,,jerry murdock,aspenjfm
@JeremySeysses @rajatparr @danieljohnnes big night @TheLittleNell with @carltonmccoy pushing great wine  @mmuric !! https://t.co/GmdxQCoigY,Wed Dec 23 03:56:29 +0000 2015,en,1,False,6,False,,jerry murdock,aspenjfm
@AspenSnowCEO @HighlandBowl @lyndski @khphotographs @GretchenBleiler to be clear that was 4th lap over last 7 days!!,Wed Dec 23 00:17:41 +0000 2015,en,0,False,1,False,,jerry murdock,aspenjfm
@AYogaSociety @lyndski and myself greeted Yanaris to the top of the bowl during  Her first ascent @HighlandBowl https://t.co/yPn0Of0LJR,Tue Dec 22 21:16:43 +0000 2015,en,0,False,0,False,,jerry murdock,aspenjfm
My 4th lap @HighlandBowl. In training for first tracks with @AspenSnowCEO @lyndski @khphotographs @GretchenBleiler https://t.co/ePpQl4IIQm,Tue Dec 22 21:13:21 +0000 2015,en,0,False,7,False,,jerry murdock,aspenjfm
@WIRED the team at @docker knew the cloud was a very big deal.Steve Jobs knew as well. No surprises here!  https://t.co/9fKPOBEsu1,Tue Dec 22 21:09:35 +0000 2015,en,2,False,1,False,,jerry murdock,aspenjfm
More pow! And more coming this week! @lyndski @mmuric @AspenSnowmass https://t.co/fdLHB1G0Fd,Sun Dec 20 17:41:24 +0000 2015,en,1,False,5,False,,jerry murdock,aspenjfm
Stunning sunset @AspenSnowmass @cityofaspen after another fun ski day ! https://t.co/hFoMF0Vart,Sat Dec 19 23:48:15 +0000 2015,en,0,False,4,False,,jerry murdock,aspenjfm
So much fun! @HighlandBowl !  https://t.co/e3eLSAAYCA,Sat Dec 19 21:45:05 +0000 2015,en,0,False,0,False,,jerry murdock,aspenjfm
Another fun hike up the highlands bowl with @lyndski ! Conditions still excellent! https://t.co/wvwHbIAVvR,Fri Dec 18 21:02:52 +0000 2015,en,1,False,4,False,,jerry murdock,aspenjfm
Another epic day @AspenSnowmass !! More pow !! With  @AYogaSociety @CLPKellySmith https://t.co/ZcvGBvWTTj,Wed Dec 16 17:40:18 +0000 2015,en,0,False,6,False,,jerry murdock,aspenjfm
"100m travelers this holiday season suggests that we are a truly mobile society.Are we returning to our nomadic ways?
https://t.co/cn6QoyT41n",Wed Dec 16 15:17:52 +0000 2015,en,1,False,0,False,,jerry murdock,aspenjfm
"Yogarupa Rod Stryker - A Documentary by DJ Pierce
Excellent! @GretchenBleiler @AYogaSociety  https://t.co/Wpf1cD2IMb",Wed Dec 16 00:22:26 +0000 2015,ro,1,False,1,False,,jerry murdock,aspenjfm
"@AspenSnowmass Hiking Highlands bowl from 10,000 to 12,300 ft looks like this on your Apple Heart app: https://t.co/yXcFEFbQNH",Tue Dec 15 22:12:40 +0000 2015,en,1,False,0,False,,jerry murdock,aspenjfm
"@AYogaSociety and me ""hiked the bowl"" in freezing temps,but were rewarded with knee-deep powder. @AspenSnowmass https://t.co/MS98Xs5v2c",Tue Dec 15 21:29:33 +0000 2015,en,0,False,3,False,,jerry murdock,aspenjfm
RT @lyndski: It's dumping in #Canada #cmhheli #heliskiing #skiing #cmhvalemount alittlenirvana bennyficial… https://t.co/bP3z7cj2hO,Mon Dec 14 15:53:06 +0000 2015,en,1,False,0,False,,jerry murdock,aspenjfm
Yep it's Gypsie Kings live! https://t.co/D4autWYY6H,Sun Dec 13 03:54:43 +0000 2015,en,0,False,0,False,,jerry murdock,aspenjfm
LIVE on #Periscope: Not sure  https://t.co/b9OlbyPLsM,Sun Dec 13 03:09:26 +0000 2015,en,0,False,0,False,,jerry murdock,aspenjfm
Live with @AYogaSociety https://t.co/Bp88l7BJMf,Sun Dec 13 03:07:08 +0000 2015,en,0,False,4,False,,jerry murdock,aspenjfm
LIVE on #Periscope: Hype Kings  https://t.co/D6G4m2qcIL,Sun Dec 13 03:03:24 +0000 2015,en,0,False,0,False,,jerry murdock,aspenjfm
"InfluxDB is now Congratulations @pauldix @evankaplan!  InfluxData, the Platform for Time-Series data | InfluxData. https://t.co/QH3Quxx22t",Thu Dec 10 19:00:27 +0000 2015,en,0,False,1,False,,jerry murdock,aspenjfm
