Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The 3rd generation of index funds: Direct Indexing https://t.co/zo6ZSIjWLr,Wed Dec 10 20:24:42 +0000 2014,en,4,False,6,False,,Andy Rachleff,arachleff
"RT @adamnash: Big day for the Wealthfront Inc. team.  Today, we take the wraps off our new Direct Indexing platform, the next gene…https://…",Wed Dec 10 20:00:36 +0000 2014,en,7,False,0,False,,Andy Rachleff,arachleff
.@wealthfront clients can now directly own the stocks that comprise an index with accounts ranging from $100K to $1M https://t.co/pJq2i4ffDl,Wed Dec 10 19:59:06 +0000 2014,en,14,False,18,False,,Andy Rachleff,arachleff
Constantly innovating for our clients @Wealthfront Direct Indexing: The Next Generation of Index Investing https://t.co/pJq2i4ffDl,Wed Dec 10 19:45:54 +0000 2014,en,3,False,6,False,,Andy Rachleff,arachleff
@Jason @awesomeboris constantly trolls our followers. It's very unprofessional and annoying,Tue Dec 09 23:58:22 +0000 2014,en,0,False,7,False,,Andy Rachleff,arachleff
@dspector According to Bloomberg (http://t.co/igbFg6tKoO) we would be among the 10 largest RIAs - in less than 3 years,Tue Dec 09 15:57:04 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@dspector @Wealthfront We're by far the largest of the automated investment services,Tue Dec 09 07:37:17 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
.@Wealthfront now manages more than $1.7 billion. A big thanks to all our wonderful clients. If you're not one you should be :-),Tue Dec 09 07:20:49 +0000 2014,en,10,False,26,False,,Andy Rachleff,arachleff
@chanian @Wealthfront It's not really worth worrying about.You only lose the ability to use the loss on the particular wash sales.,Tue Dec 09 05:20:56 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
"RT @garocho_ocho: Wealthfront is growing! Apply through the link or ping me.

Backend Engineer http://t.co/g08UpXEzBK",Sun Dec 07 01:13:14 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""Our clients sometimes ask us how often they should change their risk tolerance score. The answer is: Not often."" http://t…",Sat Dec 06 00:59:30 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
The Right and Wrong Reasons to Change Your Risk Tolerance https://t.co/jU4qfiJHpu,Fri Dec 05 19:30:28 +0000 2014,en,2,False,5,False,,Andy Rachleff,arachleff
"RT @ddjanowski: As with many things in investing, when a behavior feels right it seldom is; Right/wrong reasons to change risk tol http://t…",Fri Dec 05 19:13:52 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
@cwb @Wealthfront @bigchimpn We also talk about chimps in the post :-),Fri Dec 05 00:07:17 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
"@sroussey What do you think? We have by far the most assets, fastest growth rate, most premier VCs, most funds raised, highest valuation,etc",Thu Dec 04 20:07:38 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
Only the Gorilla generates huge returns for its VCs. https://t.co/AMwzkVHnc6,Thu Dec 04 19:45:41 +0000 2014,en,8,False,11,False,,Andy Rachleff,arachleff
The ultimate value of the Gorilla consistently swamps the total capital invested in its space. https://t.co/AMwzkVHnc6,Thu Dec 04 19:44:47 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
You can identify the Gorilla because it usually has the most premier VCs. https://t.co/AMwzkVHnc6,Thu Dec 04 19:44:09 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
"Corporate investors are last to learn about the downside of investing in Monkeys.
https://t.co/AMwzkVHnc6",Thu Dec 04 19:43:27 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
"The big VC money is made backing cos that grow into Gorillas,even though U usually have to pay up for the opportunity http://t.co/wJXJlC9xNm",Thu Dec 04 19:42:58 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
"Premier VCs compete to back the Gorilla bc they know the market leader is worth &gt; all Chimps &amp; Monkeys, combined. http://t.co/wJXJlC9xNm",Thu Dec 04 19:40:09 +0000 2014,en,2,False,1,False,,Andy Rachleff,arachleff
It’s Not First to Market That Wins. It’s First to Product / Market Fit. https://t.co/AMwzkVHnc6,Thu Dec 04 19:39:02 +0000 2014,en,76,False,115,False,,Andy Rachleff,arachleff
RT @chrisbmartinez: what looks like excess capital flowing into a new space is the norm for every new tech market over the past 30 yrs http…,Tue Dec 02 23:52:31 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
@BarefootFord @Wealthfront read the article :-),Tue Dec 02 05:01:11 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
Answer by @arachleff to Should I invest on my own or use an advisor? http://t.co/Bo8aJSGPee,Tue Dec 02 01:09:45 +0000 2014,en,2,False,2,False,,Andy Rachleff,arachleff
@robleathern @Wealthfront click details in the investment mix recommendation page to see past results.Index funds generate mkt returns,Sat Nov 29 23:11:01 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@robleathern @Wealthfront Our avg client has invested &gt; $90k with us. They typically start with less &amp; continuously add funds over time,Sat Nov 29 22:30:13 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@robleathern @arachleff @Wealthfront actually the majority prefer turbo tax,Sat Nov 29 21:10:22 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@eolsencreative @Wealthfront We use modern portfolio theory to allocate. See https://t.co/4K48l9J0v3 for details. Just answer our questions,Sat Nov 29 18:41:45 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@robleathern @Wealthfront we integrate with turbotax to make it easy. Because we're software based our tax reporting gets better every year.,Sat Nov 29 18:38:35 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@oXYGenFinancial @arachleff That too is typical (and usually justified). I'm in the process of writing a blog post about it,Fri Nov 28 06:00:24 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@oXYGenFinancial you need to read https://t.co/BJdMed4Hau to understand how VC backed companies operate,Fri Nov 28 00:37:01 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
Why You Shouldn’t Just Invest in the S&amp;P 500 https://t.co/C3WCiUpsy2,Tue Nov 25 19:20:05 +0000 2014,en,2,False,1,False,,Andy Rachleff,arachleff
.@dianerocks52 @wealthfront now manages over $1.6 billion,Sun Nov 23 18:07:23 +0000 2014,en,3,False,6,False,,Andy Rachleff,arachleff
14 Things to Consider for Your Year-End Financial Checklist https://t.co/YXtSIBH3uS,Sat Nov 22 01:31:46 +0000 2014,en,0,False,4,False,,Andy Rachleff,arachleff
RT @Anon_Ghana: This is where all the financial savvy millennials are investing their money these days. Get with it!! #wealthfront http://t…,Fri Nov 21 22:36:36 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
RT @eshmu: Are you an email marketing master? Well then ... perhaps you should work @Wealthfront ... http://t.co/qfZh28vFwe,Tue Nov 18 21:27:23 +0000 2014,en,8,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""Investment strategies that feel right seldom are. A classic example of this is how to deal with market volatility. "" http…",Thu Nov 13 15:29:32 +0000 2014,en,6,False,0,False,,Andy Rachleff,arachleff
@rohan_chandran @Wealthfront We plan on giving you a choice of return calculations,Thu Nov 13 06:23:29 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@erickschonfeld @jdh Angels haven't pushed VC out. Rather VCs ceded the poor risk/return earliest stage to Angels. Its a sucker's bet,Thu Nov 13 06:09:35 +0000 2014,en,4,False,6,False,,Andy Rachleff,arachleff
@riscphree @Wealthfront which is why we have far more assets under management than any other AIS,Wed Nov 12 20:26:09 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@riscphree @Wealthfront Much more accomplished people -&gt; consistently 1st on innovative features -&gt; better LT after fee after tax returns,Wed Nov 12 20:23:51 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@paulith @pmarca it's meant to make the point that if you're investing for the long term then you shouldn't care about market performance,Wed Nov 12 20:18:23 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
Read why it's usually better to invest consistently in a volatile market than a steadily rising one https://t.co/BWwHLtQ1q8,Wed Nov 12 19:25:12 +0000 2014,en,11,False,15,False,,Andy Rachleff,arachleff
"Another day, another milestone. @Wealthfront now has more than $1.6 Billion under management.",Tue Nov 11 17:44:41 +0000 2014,en,9,False,15,False,,Andy Rachleff,arachleff
Some great tips on how to lower the cost of your business school education https://t.co/8DG5HEGmZY,Sun Nov 09 23:20:58 +0000 2014,en,2,False,3,False,,Andy Rachleff,arachleff
Nothing harder than paying by credit card can succeed. Consumers demand more http://t.co/AGdy9bksLT via @VentureBeat,Sat Nov 08 18:23:19 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""I can have Burton Malkiel @Wealthfront manage a portfolio that rebalances &amp; tax-loss-harvests for me for 0.25%/yr."" http:…",Thu Nov 06 21:19:08 +0000 2014,en,6,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: At @wealthfront every penny counts. http://t.co/8HOBSVHgLt,Thu Nov 06 17:38:01 +0000 2014,en,13,False,0,False,,Andy Rachleff,arachleff
Very excited to be an investor in @Thanxinc  – #Loyalty made #effortless http://t.co/mzWUYq15On,Wed Nov 05 16:52:30 +0000 2014,en,2,False,7,False,,Andy Rachleff,arachleff
http://t.co/dyWCIAmhEB on why automated investment services make a ton of sense http://t.co/N5QDmBliQM via @sharethis,Wed Nov 05 16:47:56 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
Steve Blank on “Should I Get an MBA?” https://t.co/Jh8lKKqJlB,Wed Nov 05 15:38:10 +0000 2014,en,2,False,3,False,,Andy Rachleff,arachleff
@kejadlen @appleshampooID Were you aware @Wealthfront manages more money than 99.7% of all financial advisors &amp; has &gt; $100mm in the bank,Tue Nov 04 22:48:20 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@hackua @arachleff @Wealthfront that defeats the purpose of indexing. You can for stock level tax loss harvesting,Sat Nov 01 16:27:04 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@hackua @Wealthfront no. That would defeat our entire purpose,Sat Nov 01 16:03:27 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
Should You Get an MBA? https://t.co/FfbdRUimre,Sat Nov 01 00:03:38 +0000 2014,en,1,False,4,False,,Andy Rachleff,arachleff
@franklivaudais @Wealthfront nope. It's for engineers who joined in 2010,Thu Oct 30 17:01:36 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
I'm proud to announce that @Wealthfront has attracted over $1 billion new assets under management in this calendar year alone. #hypergrowth,Thu Oct 30 17:00:23 +0000 2014,en,15,False,20,False,,Andy Rachleff,arachleff
"@MarcB77 @Wealthfront $5,000",Thu Oct 30 04:35:39 +0000 2014,und,0,False,0,False,,Andy Rachleff,arachleff
@pellyg @Wealthfront @wltheng I'm sorry but we do not. Our office is on the Caltrain bullet line :-),Thu Oct 30 01:31:49 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @jeff_jordan: Big kudos to the @Wealthfront team on their big fund raise. I'm enjoying watching software eating financial advise!
https:…",Tue Oct 28 22:15:12 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
RT @anshublog: I am so excited for @Wealthfront - these are once in a lifetime Trillion dollar opportunities that improve lives! https://t.…,Tue Oct 28 15:16:15 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
"Big day for @Wealthfront. Today, we announce new financing &amp; our vision for the future. https://t.co/EhAmmxxwmp",Tue Oct 28 15:10:08 +0000 2014,en,12,False,12,False,,Andy Rachleff,arachleff
RT @stevehopkins: We now believe almost every investor will be using some form of automated investment service in the next 5-10 years https…,Tue Oct 28 15:07:10 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""The $7 Trillion Opportunity"" http://t.co/MjR950bDjx Announcing $64M raise, for a total $100M+ to reimagine finance. http:…",Tue Oct 28 15:05:53 +0000 2014,en,21,False,0,False,,Andy Rachleff,arachleff
Wealthfront valued at $700 million after new $64 million investment http://t.co/qwq2KUNXWz via @DelRey,Tue Oct 28 14:53:32 +0000 2014,en,2,False,6,False,,Andy Rachleff,arachleff
"You might be surprised to learn Alibaba ($BABA) is not included in any indexes, including emerging markets: https://t.co/tFZws8n02A",Wed Oct 22 15:37:36 +0000 2014,en,4,False,6,False,,Andy Rachleff,arachleff
"@b_edge thx for the offer, but unfortunately we don't need any help. We published our 2014 list last week. Sorry",Wed Oct 22 05:40:33 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"When It Comes to Market Leadership, Be the Gorilla http://t.co/ovjiQmnbhm @Wealthfront",Tue Oct 21 18:05:39 +0000 2014,en,1,False,7,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""Tax-loss harvesting isn’t something new. It’s actually been around for decades."" Just not like this, automated. http://t.…",Sat Oct 18 14:35:24 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
@JohnniNielsen @Wealthfront compounding of savings and tax arbitrage,Sat Oct 18 14:31:30 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
.@wealthfront now manages &gt; $900 million in just tax loss harvesting accounts. That's more than any competitor's total  assets under mgmt,Fri Oct 17 16:29:42 +0000 2014,en,5,False,2,False,,Andy Rachleff,arachleff
.@Wealthfront has now been offering tax loss harvesting for &gt; 2 years. See our latest of many improvements https://t.co/8VFhD62Quo,Fri Oct 17 16:26:35 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"Read our new research on tax loss harvesting that evaluates the benefits by investment horizon,tax rate &amp; risk level https://t.co/mynXr7lf8o",Fri Oct 17 16:24:11 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
@cwebb227 we strongly discourage you from doing that,Fri Oct 17 01:46:41 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@buster @chanian @Wealthfront ok. Approximately the same perf rel to s&amp;p500 the past three years since we launched in 2011,Wed Oct 15 16:57:56 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@buster @chanian On a risk adjusted basis @Wealthfront outperformed the S&amp;P 500 by 50% over the long term: https://t.co/lgdI6qcrWN,Wed Oct 15 16:46:20 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@saloner @Wealthfront It wouldn't have been possible if not for the lessons I learned building my product/market fit course @ the GSB,Tue Oct 14 23:51:50 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
Forrester Research expects @Wealthfront to become a substantial player in the financial services market https://t.co/5EEeoaECUg,Tue Oct 14 22:14:53 +0000 2014,en,5,False,3,False,,Andy Rachleff,arachleff
@brandon93s @Wealthfront Adjusting your risk is a form of market timing which never makes sense,Tue Oct 14 15:08:38 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@MichaelKitces @adamnash Gross outflows. They are not at all correlated with market performance.,Tue Oct 14 01:12:05 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@icmesccm @arachleff we understand. @wealthfront is only appropriate for people who want to delegate for the long term,Fri Oct 10 23:46:50 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@JustinZollars @arachleff @Wealthfront sorry about that. It's very clear in the web. Will try to incorporate on mobile,Fri Oct 10 18:51:22 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@JustinZollars @Wealthfront See https://t.co/uWWetkx2Q2 for a more detailed explanation,Fri Oct 10 18:14:57 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"@JustinZollars @Wealthfront We display time weighted return, not money weighted return. See the ? next to your return for an explanation",Fri Oct 10 18:13:57 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
Freaked out by the recent volatility of the stock market? Read What To Do in a Falling Market https://t.co/RH80bhVKYU via @wealthfront,Thu Oct 09 23:46:38 +0000 2014,en,2,False,4,False,,Andy Rachleff,arachleff
@icmesccm @Wealthfront we don't offer that feature because we want to discourage market timing,Thu Oct 09 22:27:45 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @adamnash: For many @wealthfront clients, career success is the key to financial success. This is the 2014 company list. https://t.co/Tf…",Wed Oct 08 00:41:06 +0000 2014,en,5,False,0,False,,Andy Rachleff,arachleff
"5 hours ago
Today @Wealthfront published its updated annual list of 107 career-launching companies. http://t.co/tdPr4yt88y",Tue Oct 07 23:25:18 +0000 2014,en,7,False,8,False,,Andy Rachleff,arachleff
