Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hanging out at the Hampstead starbucks.  Any London peeps who want to say hello, stop by - I'm at the desk in the back..",Tue Sep 01 15:41:41 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"the ""made inn"" in portimao portugal trumps the Westin LaQuinta and is 1/3 the cost...",Sun Aug 30 07:52:35 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
just had my macbook screen crack.  Still works - but how can I get this fixed while we're traveling?,Sat Aug 29 19:39:14 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Amazing the different attitude to #TedKennedy in England. The daily mail published 2 articles bashing him the day after his death,Sat Aug 29 17:31:34 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Arrived in Portimao Portugal today... and just when I felt I had been picking up some Spanish!,Sat Aug 29 17:30:22 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"break near Marbella, Spain... Just booked most of our Thai trip.now just have to do Japan, Australia, New Zealand, Chile, Peru, Panama",Tue Aug 25 12:11:02 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
finally in Prague... What a beautiful city,Sun Aug 16 13:31:40 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
stuck at Bergamo airport... flight to prague delayed from 8:50pm until after midnight. apparently it always happens with @skyeurope,Sat Aug 15 15:46:29 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Florence - beautiful sunset tonight from the Piazza Michaelangelo,Wed Aug 12 20:52:52 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
about to head out and about in Milan.,Fri Aug 07 09:39:15 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
One of my new startups (the Positive Policy Institute) featured in an article in the chronicle of higher ed - http://bit.ly/9Bjq1,Tue Aug 04 15:56:59 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Waiting for the ferry to athens - only 4 and a half hours more to go...bored,Sun Aug 02 14:25:47 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
anyone know a good resource for getting an HTML + CSS design template made into a joomla template?,Wed Jul 29 14:32:59 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@andrewrosenthal - updated trip schedule on www.seanandkellee.com - enjoy the trip to China!,Wed Jul 29 13:41:28 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
on the Greek Island of Patmos at an Internet Cafe... Awesome week of sailing the Aegean.,Wed Jul 29 12:13:00 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
back from ephesus - amazing ruins.  Too many tourists from cruise ships though. Had a convo with a carpet store owner about SEO.. world=flat,Sat Jul 25 15:57:51 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"Just got into Selcuk, Turkey... quaint hotel (with free wifi!).  Tomorrow off to efes (Ephesus) - updated the blog - www.seanandkellee.com",Fri Jul 24 21:06:58 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@sethjs - re: counterfeit drugs - we have an angel investment in a firm that has a solution to the prob.. they're in the bay area...,Thu Jul 23 20:22:45 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
working on booking a ferry from Leros to Athens... site has usability issues,Thu Jul 23 20:21:57 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
hanging out at the hotel in Istanbul-  updating www.seanandkellee.com,Thu Jul 23 19:14:13 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
In Istanbul - about to go for a run before we head out to explore the city,Wed Jul 22 08:07:59 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@sethjs ... congrats.. i'm sure top fifty is just a start!,Sat Jul 18 18:03:32 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"in rainy Bergen, norway...renting a car to see the fjords tomorrow... a little self guided tour!",Sat Jul 18 18:02:21 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"just downloaded ""Free"" for free for my kindle :-) - Great reading for the Hurtigruten ride tomorrow",Thu Jul 16 21:10:42 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@nicbrisbourne - congrats on the graze deal.  Are they also doing biz in the US?,Thu Jul 16 14:36:39 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
I love that @ianjamespoulter is twittering the open + using twitpics to share pics from a players perspective.  Good luck Ian!,Thu Jul 16 14:13:01 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
new blog post on our trip -  http://tinyurl.com/nu6tf2 - Malmo -&gt; Trondheim #travel,Thu Jul 16 10:18:46 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@kelleeglass has a migraine... hope she feels better soon...,Thu Jul 16 09:36:19 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
in Trondheim... glad we're not on a bus or a train tomorrow,Wed Jul 15 17:24:12 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"leaving Malmo, Sweden (by bus).. next stop Oslo",Tue Jul 14 09:46:09 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"packing up - heading to Malmo, Sweden today",Mon Jul 13 08:32:10 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"annoyed that @tripit widget isn't working on seanandkellee.com-according to it I'm in Key West- when I click and login, it shows my trips?",Sun Jul 12 22:29:57 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
new blog posts: http://www.seanandkellee.com,Sun Jul 12 22:11:37 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"Any cool companies / entrepreneurs worth connecting with in Oslo? If you know someone, dm or me...",Sun Jul 12 21:19:29 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"good news coming from @paperG last night, one of Top Floor Capital's portfolio co's... a great approach to local ads online",Sun Jul 12 21:18:07 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"End of an amazing day in Copenhagen.  Saw my friend Ebbe, and had dinner in Tivoli... tomorrow it's off to Sweden",Sun Jul 12 21:09:02 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
about to head out and about in Copenhagen.. going to see my UPenn MAPP classmate Ebbe for lunch,Sun Jul 12 08:23:39 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"nice seeing @robk, @juliefalconer, @rbrember + rick, @fallaraki, and briefly (@joshuamarch, @azeem) during our 1 day stop in London",Sat Jul 11 22:02:33 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"Just got to Denmark - Staying at Hotel 27, home of the ""Icebar""... cool :-)",Sat Jul 11 21:45:39 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
last day before we leave on our trip.  Finalizing my masters paper... putting stuff in storage - going to be a busy day,Tue Jul 07 13:31:46 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
loving how quiet and peaceful our back porch is here in Key West.  Going to miss this during our around the world adventure starting Thurs!,Tue Jul 07 02:49:44 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@natsturner - know what you mean.. this was different in London with quite a few female tech startup CEO's...,Mon Jul 06 23:50:36 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"this time next week I'll be in  Norway, after denmark... any cool entrepreneurs / VC's to meet in Oslo, Bergen, or Copenhagen?",Mon Jul 06 23:30:03 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@mikebutcher - roger federer = #1 trending topic... tennis fans apparently do tweet #roger federer #wimbledon,Sun Jul 05 17:57:34 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
ok - I drag something on the video bar all the way to right and get much closer to live... not what I would have expected.,Sun Jul 05 17:28:06 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"ok - NBC says it has a ""live"" simulcast of wimbledon.. the score in the video is 11-10, but the actual score is now 15-14 - why lie?",Sun Jul 05 17:26:22 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
writing about the meta construct - psychological capital,Sat Jul 04 14:22:32 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"@pfinette - won't be in London on the 6th, but will be on the 10th and it would be great to see you and Jane - dm me",Thu Jul 02 15:39:42 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
on the back porch office - writing... Didn't realize I'd produced a 30 page assesment and scoring guide until I printed it out :-),Thu Jul 02 14:53:48 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@davidhornik - I'll be going to Machu Pichu in November... any travel tips?,Thu Jul 02 03:13:55 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"for early stage VC - what % homerun (50x) vs. double (5x) vs. single (1x) vs out (0x) is a typical expectation? (1,2,2,5)?",Thu Jul 02 02:55:45 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
just figured out our itinerary for Turkey + Greece... getting excited 7 days until we start the adventure,Thu Jul 02 02:53:16 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
hard deadlines turn fun intellectual pursuits into more of a slog...,Wed Jul 01 20:02:59 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@yourenew - you guys rock,Tue Jun 30 14:43:19 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
debating what lens to get for my canon eos 5d-mk2 (16-35mm or 17-40)... thinking of going with the cheaper option,Tue Jun 30 14:39:50 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Was a beautiful evening in Key West tonight.  Appreciated the little walk Kellee and I took around the block..,Tue Jun 30 02:07:08 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
loving my amazon kindle - is going to make reading on our trip so much easier on my back.,Mon Jun 29 14:44:30 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@mileslasater - Good luck at NACUBO... Sure that the Higher One booth is busy as ever,Mon Jun 29 14:39:09 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"sucks that Clear shut down, but not surprising - never were many others using the service when I did (usually more staff than customers)",Tue Jun 23 17:37:34 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
going to New Haven tomorrow to speak to the Yale Entrepreneurial Institute fellows,Mon Jun 22 01:41:54 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@happier - how about a #followfriday for @positivepolicy,Fri Jun 19 16:08:15 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
creating a pro-initiative climate creates better return on investment for high innovation companies..#IPPA,Fri Jun 19 16:00:12 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
High personal initiative = 2x more likely to have success than low personal initiative... That's a huge swing,Fri Jun 19 15:55:32 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Michael Frese is speaking about relationship between personal initiative and success (.42 correlation- high) validates what I always thought,Fri Jun 19 15:54:42 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
At the International Positive Psychology Association conference - over 2000 attendees... good momentum for positive psych in business +  ...,Fri Jun 19 15:53:26 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Amazing how a workout + run + swim can make one feel...,Wed Jun 17 23:24:21 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"@janetnorcal - we're talking about 2 different things. me -lending criteria (asset value vs. income req) you-  cap ratios..related, but dif",Wed Jun 17 16:54:43 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"Making good progress on my Masters work -tons of research out there on fit between person + org, not much on specific job characteristic fit",Wed Jun 17 16:31:59 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
off to breakfast at Pepe's - good way to start the day.,Wed Jun 17 12:33:58 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"@janetnorcal - re lending - US banks are lending against income, not income + assets (house value or other). issue for many reasons",Wed Jun 17 03:09:34 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"launched the positivepolicy.org website today @positivepolicy... Will require grit, but I know we can make a difference in the world",Wed Jun 17 03:07:48 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@professorf - nice of Orlando to give LA 2 games... made me cringe,Fri Jun 12 19:56:15 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
put a Key West rental unit up on craigslist this AM - 5 inquiries already... wow -,Tue Jun 09 19:52:15 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
googlesquared... not sure how I'd use it...,Tue Jun 09 19:51:14 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
cold beer + beautiful weather + outside writing space = me making progress on my masters writing,Tue Jun 09 19:48:27 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Are banks erring in the other direction and keeping lending guidelines too strict?  Could that hurt the recovery?,Tue Jun 09 19:46:42 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
we're only focused on chapter 1.. GM ad was kind of lame #GM,Fri Jun 05 01:53:40 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
time to go live tweet the finals game with @twitsports while I get other work done... multitasking at it's finest,Fri Jun 05 01:14:09 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
good dinner - time to take a walk... so nice here in the evenings,Thu Jun 04 23:41:11 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@lionsden - good luck with the biz - I'm staying away from that market for a number of reasons,Thu Jun 04 20:29:38 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
I'm now officially a guest blogger for PerfectFitness - maker of the perfect pushup - check it out - http://tinyurl.com/odsyzo,Thu Jun 04 20:27:44 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
just realized I really have 27 days to get my Masters Capstone done so i'm not doing it while traveling.  Time to buckle down...,Sun May 31 14:37:00 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@robgaafar - bethpage? I'm jealous. We'll have to hit the links together sometime.,Sat May 30 14:46:31 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"finishing a website spec... slogging through content creation - not my favorite thing, but it's got to get done",Sat May 30 14:30:25 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Just wrote my first blog for @perfectpushup's blog.  Company started in a friend's living room - and their product is perfect for our trip,Fri May 29 23:15:47 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
took a swim with my ipod shuffle this morning -I don't think it liked it.,Fri May 29 15:15:06 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"lots of driving ahead tomorrow, but should be worth it.",Thu May 21 18:24:47 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@richardmoross - you'll like this article - re: Assholes - http://tinyurl.com/p9zu6w,Wed May 20 18:40:45 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
movers here - going to have to have a yard sale soon,Wed May 20 16:07:16 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"at Upenn graduation - Amy Gutman's point - ""what matters to you"" and Eric Schmidt - ""Start Something"" - won't be hard to follow that advice",Wed May 20 13:16:16 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
waiting for movers.  Why can't I get a real time location update on the moving van.. atleast all our stuff will finally be here,Wed May 20 13:15:12 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Graduation... check - now just have to finish my Masters capstone so i actually get the degree - congrats to all the other graduates!,Sun May 17 23:03:42 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Heading to UPenn graduation,Sun May 17 17:30:45 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@pkedrosky - try RyanAir - then you might actually like American,Tue May 12 22:56:12 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"have received some good advice through FlyerTalk for our RTW ticket - http://snurl.com/hwewa to follow along #travel, #rtw",Tue May 12 22:28:07 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@el_maloush - we'll probably buy it directly through OneWorld's web site.,Mon May 11 16:56:16 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"using balsamiq to mockup a web site... neat tool, wish it was more easily extensible",Mon May 11 16:55:13 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"""due to events beyond our control, we cannot connect you right now"" - strangest failure to connect message ever",Fri May 08 19:46:38 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
