Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I posted a new photo to Facebook http://t.co/Cob8SPWwfN,Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/wQyKa2SGBt,Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
#1 #denmark http://t.co/Dsdbgv5uEi,Sun Jan 05 10:23:47 +0000 2014,und,3,False,1,False,,Morten Lund,ML
I love this - Marcus KjellssonMarcus and Per Bohn please try it.... #AdSharing http://t.co/2yBIVlzMuw,Sat Jan 04 16:18:44 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Wow here is an angry German journalist who writes like a dream (even with Google Translate as mediator)... http://t.co/WHhfd3pCLf,Sat Jan 04 16:12:02 +0000 2014,en,1,False,2,False,,Morten Lund,ML
Good to se some Danish boys with drive... THIS product is SO NEEDED !!... http://t.co/pIz10y0ASB,Fri Jan 03 16:04:04 +0000 2014,en,10,False,7,False,,Morten Lund,ML
When I went to school there was no obvious reason to learn math - unless someone in the family was an engineer.... http://t.co/BQzAe5FMa0,Fri Jan 03 14:52:27 +0000 2014,en,0,False,0,False,,Morten Lund,ML
When I went to school there was no obvious reason to learn math - unless someone in the family was an engineer. Now …http://t.co/DZvi2FMSVF,Fri Jan 03 14:47:40 +0000 2014,en,1,False,1,False,,Morten Lund,ML
Spot on... hopefully one day Kaiser Kuo can tell the crazy stories from China I  the early days... http://t.co/aVCSuMMgv0,Thu Jan 02 08:13:49 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Happy New Year !! Here is something to think about - the internet is exploding in growth and opportunity - and we... http://t.co/11LRgABKXM,Wed Jan 01 14:28:19 +0000 2014,en,4,False,5,False,,Morten Lund,ML
It means Happy New Year... #wacko #bo http://t.co/UTAUFC2M5k,Tue Dec 31 22:36:35 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/IgGeoqrq4w,Tue Dec 31 14:06:36 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Linus Lund gave all of us an outstanding Birthday Party yesterday - FUN and HAPPY... Best ever.,Tue Dec 31 12:46:19 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/GZ7efkZpkR,Tue Dec 31 12:46:18 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/gW7vH63xyc,Tue Dec 31 12:46:18 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/Hv6NWfxEZ0,Tue Dec 31 12:46:17 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Nice... http://t.co/SowU76yv6A,Fri Dec 27 23:27:59 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Brave new world - Twitter and Square is now in the board of Disney http://t.co/rU9x8B3Oqk,Fri Dec 27 23:15:03 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Thank you Apple! http://t.co/rY6GGllB38,Fri Dec 27 20:58:12 +0000 2013,en,0,False,1,False,,Morten Lund,ML
RT @MWC_Barcelona: #4YFN with @thegrowthguy @ML @KenPMorse @carlosdomingo as speakers. Check the whole list @4YFN_MWC  http://t.co/qjHq2yZh…,Thu Dec 26 18:00:52 +0000 2013,en,2,False,0,False,,Morten Lund,ML
En route to Odense... and en route to #memorylane http://t.co/0QB0whQl1y,Thu Dec 26 17:36:08 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/X7PsClbeTj,Tue Dec 24 16:41:17 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/I4laTxjTs0,Tue Dec 24 16:41:17 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/5CM0mWVCRM,Tue Dec 24 16:41:16 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Merry Xmas.... from the LundCasa,Tue Dec 24 16:41:16 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/G6PpnFvt6F,Tue Dec 24 16:41:16 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/vS9C0SiPxC,Tue Dec 24 16:41:16 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/mZAzGBxwlI,Tue Dec 24 16:41:16 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/97DUr10Eef,Tue Dec 24 16:41:16 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Julebordet med sin pynt - venter (24 timer) på vi får begyndt #Ultra #proactive #planning by Josephine Stahl,Mon Dec 23 17:32:11 +0000 2013,da,0,False,0,False,,Morten Lund,ML
Just spend 11 minutes trying to buy a ticket in the train #notPossible,Sun Dec 22 17:31:13 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Very good Dutch humor. . Wouter Aldrick Wout Martijn Tjho http://t.co/uyzkUlGpRI,Thu Dec 19 18:20:41 +0000 2013,nl,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/ipYOwfMS7N,Wed Dec 18 08:45:47 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/xXrXKDN79X,Wed Dec 18 08:45:47 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/Ki8uwVG6Ow,Wed Dec 18 08:45:47 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/XLTvfRcFvZ,Wed Dec 18 08:45:47 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Here u see the $ (dkr) value of Danish Top entrepreneurs - Tommy Ahlers and Thomas Madsen-Mygdal you guys are not... http://t.co/YQHRAKAG1H,Wed Dec 18 08:45:47 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Im always very happy to be invited here.. Thx Yossi Vardi http://t.co/yYm13VvC9M,Wed Dec 18 07:14:21 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Laura Lund in Ballet performance # proudDad #Roar http://t.co/HzZd54cn86,Fri Dec 13 19:03:15 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Have a great weekend - Im 100% out for 48h. Here is what I spend the week  kicking off http://t.co/FMvdMs9IvE  -... http://t.co/jT5GmcjX03,Fri Dec 13 15:37:58 +0000 2013,en,1,False,2,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/IMBcKFndtX,Tue Dec 10 22:53:48 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/jfdpEEQ68u,Tue Dec 10 22:53:45 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/L70yhbxFv7,Tue Dec 10 22:53:43 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/hLwnZP6BWT,Tue Dec 10 22:53:41 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/qPfMCqwDjk,Tue Dec 10 22:53:39 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/zjdAGJxhVL,Tue Dec 10 22:53:35 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/ALeWxgjZyj,Tue Dec 10 22:53:33 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/W45PAZjpf8,Tue Dec 10 22:53:29 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I LOVE SPOTIFY !! I had a chance with Morten Sondergaard to buy 10% back in the days - but something fucked up... http://t.co/W6lv1re8Zc,Tue Dec 10 22:53:28 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I'm going intinto http://t.co/KFBjvl9RUl,Tue Dec 10 13:25:31 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Again a perfect drive with http://t.co/sy45wTI86d and,Mon Dec 09 04:28:58 +0000 2013,en,1,False,3,False,,Morten Lund,ML
Testing FB for small tasks quotes... 500dkr to you - If you live in Copenhagen and have a GoPro Camera - and... http://t.co/4z2sG9As9D,Sun Dec 08 17:59:45 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Wholly crap - these storms are real... http://t.co/sluctgyVkk,Sat Dec 07 12:36:46 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Cleaning Part 2 - i need a Window Cleaner in CPH  #home #ImagineIfOffice +75 windows... do u know one? http://t.co/WshWo6HHgJ,Sat Dec 07 11:34:55 +0000 2013,en,0,False,0,False,,Morten Lund,ML
"Josephine and I are now officially ""after party"" clean up squad for party teens... http://t.co/k8ZlHBXCN2",Sat Dec 07 09:09:22 +0000 2013,en,0,False,1,False,,Morten Lund,ML
RIP RIP RIP http://t.co/elkm7yAp1H,Fri Dec 06 08:09:16 +0000 2013,en,0,False,3,False,,Morten Lund,ML
Deep respekt to the guys at http://t.co/V27jHIuycO - even I get it....,Thu Dec 05 17:07:11 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Its TERMSHHEET DAY - what a day. VC's + Family Offices + Induviduals are investing more then ever in my time...... http://t.co/cgUu9qGy80,Mon Dec 02 16:13:09 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Its TERMSHHEET DAY - what a day. VC's   Family Offices   Induviduals are investing more then ever in my time... Cong…http://t.co/GzL4mdwbDO,Mon Dec 02 16:07:16 +0000 2013,en,0,False,1,False,,Morten Lund,ML
My Mum's turning artist with painting #100... Inge Lund I'm proud!!! http://t.co/qazctOWR8J,Sun Dec 01 23:18:29 +0000 2013,en,0,False,2,False,,Morten Lund,ML
I miss people and companies with an opinion and attitude - specially online... everything is so polished and... http://t.co/vjy5Cz0g7F,Sun Dec 01 13:54:44 +0000 2013,en,4,False,9,False,,Morten Lund,ML
The creative head of the Lund DNA i baloon mood... http://t.co/7xUw0XfwR2,Sat Nov 30 21:36:09 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I love our kitchen.... Josephine Stahl u r interior design goddess http://t.co/D1tQin9SYv,Fri Nov 29 20:40:17 +0000 2013,en,0,False,0,False,,Morten Lund,ML
This is a picture of the first Package sent on the Send24 network #onTime #smooth #easy #bigHope http://t.co/hwtGJa00fH,Thu Nov 28 12:23:03 +0000 2013,en,1,False,1,False,,Morten Lund,ML
Facebook is really flexing it marketing (app distribution) muscles - sending me a message to get their App... http://t.co/Nk7VvbOTzF,Wed Nov 27 16:36:00 +0000 2013,en,0,False,0,False,,Morten Lund,ML
The only problem twitter has: they don't look like Facebook via Martijn,Mon Nov 25 14:29:43 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I'm now the proud owner of a Olrik Painting #ThanxBalder Balder Olrik for your generøsitet http://t.co/lubzJPjYq8,Mon Nov 25 08:25:03 +0000 2013,da,0,False,0,False,,Morten Lund,ML
Ohh i miss 2005 - when Theis Søndergaard and I did BullGuard... http://t.co/sufejrG5xC,Sat Nov 23 17:51:26 +0000 2013,da,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/Tn7eRODjFB,Thu Nov 21 11:03:59 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/OIYj9iIIGD,Thu Nov 21 11:03:59 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/9EpMzTU1xG,Thu Nov 21 11:03:59 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I love my http://t.co/sy45wTI86d - works like a charm in Copenhagen #NoMoreParkingTickets,Thu Nov 21 11:03:59 +0000 2013,en,2,False,3,False,,Morten Lund,ML
Blinded by the lights - I forgot how cool the board/management is in http://t.co/Tg0cKsqFV8 - even forgot to publish that we raised seed f…,Thu Nov 21 01:39:07 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I got pissed at B&amp;O - and made a blog post http://t.co/UtCQC0OwN1 #BandO,Thu Nov 21 01:23:26 +0000 2013,en,0,False,1,False,,Morten Lund,ML
"KENDER DU NOGEN?
Som har en lille webshop (med max 30 pakker om dagen) - så gir jeg gratis udbringning indtil... http://t.co/9QoyuEfcZt",Wed Nov 20 14:54:58 +0000 2013,da,1,False,0,False,,Morten Lund,ML
Today is Ribbenstegs Sandwich Day - Let's celebrate the craziness: 20% of Danes has voted for a parti who aims at... http://t.co/n3VNayGqeK,Wed Nov 20 08:39:27 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Im doing bizz coaching in my favoriti BizzChat website Tradeshift :) #noMoreBizzWithoutSpecificQuotes http://t.co/poX4hw8c7d,Tue Nov 19 11:14:06 +0000 2013,en,0,False,0,False,,Morten Lund,ML
This is CRAZY - Oil buys oil consuming monsters... http://t.co/hS7mkUUBcX,Mon Nov 18 11:18:46 +0000 2013,en,0,False,0,False,,Morten Lund,ML
HK$ 12.6bio in a day !!!! Nothing beats http://t.co/iMLvuyHRwn good read - http://t.co/IJyp6sSsSW,Sun Nov 17 22:52:35 +0000 2013,en,2,False,2,False,,Morten Lund,ML
Must read - Get a 3D printer - no matter what business you are in.. http://t.co/JGxbOiUHfo,Sun Nov 17 20:07:52 +0000 2013,en,3,False,3,False,,Morten Lund,ML
The mother of my children Hlin Mogensdottir 's Grandmother Mrs Gunvør Olafsson has passed away... # brave... http://t.co/rllo3gOYiF,Sat Nov 16 10:06:16 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/YilIn3bAKm,Fri Nov 15 21:00:47 +0000 2013,en,0,False,0,False,,Morten Lund,ML
The impressive http://t.co/WMiASVuGj0 ... team http://t.co/sHCDoP4W44,Thu Nov 14 21:33:59 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I forgot how amasing this Tradeshift is ... this is a MUST SEE http://t.co/4nnX7OUsCg #funFinancialVideo http://t.co/651l7E0wBe,Thu Nov 14 17:16:43 +0000 2013,en,1,False,1,False,,Morten Lund,ML
I love this company... https://t.co/POCA5eyHde - it's just screaming #TradeshiftApp #now - pls contact me,Thu Nov 14 15:29:38 +0000 2013,en,3,False,0,False,,Morten Lund,ML
"Helping a friend of the XOhouse.. ""Hhelp change the way people read blogs? Platform needs ruby devs in copenhagen http://t.co/qu0sFyMECX """,Thu Nov 14 13:04:20 +0000 2013,en,5,False,2,False,,Morten Lund,ML
Just saw this http://t.co/HJgspHX2Xn - I miss EVERBREAD and Filip Filipov http://t.co/zxoMHf0Ogo,Thu Nov 14 09:25:31 +0000 2013,en,0,False,0,False,,Morten Lund,ML
"""@ricburton: @ML can I interview you for a piece I’m writing about Martin Schaedel’s life?"" Anytime",Wed Nov 13 14:37:11 +0000 2013,en,0,False,2,False,,Morten Lund,ML
RT @AlainFalys: @ML great to see you man ! Keep up the spirit we are Europe' s only chance of revival : innovation. @firestartrco @michael_…,Wed Nov 13 08:35:37 +0000 2013,en,1,False,0,False,,Morten Lund,ML
This makes me proud... thx @robstavis http://t.co/eJwBViP1Vi,Tue Nov 12 13:02:38 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Cool :) - ask Mik Thobo-Carlsen to do a freefall Tattoodo competition... http://t.co/KOwqyfVxen,Mon Nov 11 19:14:41 +0000 2013,en,0,False,2,False,,Morten Lund,ML
Very late lunch... http://t.co/hNOvwKtE7o,Sat Nov 09 16:24:03 +0000 2013,en,0,False,0,False,,Morten Lund,ML
"What a wonderfull work week - simply too good to be true...

Keep a BIG eye on http://t.co/CqYeyB2gnq - this will... http://t.co/fylQW9SY3G",Fri Nov 08 18:12:09 +0000 2013,en,0,False,2,False,,Morten Lund,ML
Priceless... http://t.co/Tk2lqsHU7C,Thu Nov 07 09:37:47 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Priceless... http://t.co/Rqow1PtS5U,Thu Nov 07 09:37:47 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Priceless... http://t.co/3zoSnst8jm,Thu Nov 07 09:37:47 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I love Social viral growth Tattoodo. Com +30% pr month.... #graham http://t.co/gFOo1KzFzZ,Wed Nov 06 22:45:14 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Our office it getting there.... Lukasz Gadowski seems jaloux... http://t.co/0MaGGv9BTf - you can do design... http://t.co/DSdAsKkRKE,Tue Nov 05 02:08:37 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I cannot promote my Samsung Note3 enough #GoodbyeLaptop #goodbyePad http://t.co/OzO5eSygsG,Mon Nov 04 13:19:47 +0000 2013,en,1,False,1,False,,Morten Lund,ML
Just got to Berlin 48 h packed with meetings http://t.co/FwRg1QthB8,Mon Nov 04 11:38:32 +0000 2013,en,0,False,1,False,,Morten Lund,ML
I'm having a H.C.Andersen trip with my boys - where do I get this? http://t.co/E39tgdQ6Qa,Sun Nov 03 20:00:37 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Best Sausages in the world.. Niels Bjorndahl http://t.co/ShTz46KSuF,Sun Nov 03 14:57:07 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Hmmmm,Sat Nov 02 21:46:12 +0000 2013,und,0,False,1,False,,Morten Lund,ML
This is quite fun I'd you know Danny Ramkvist ...,Sat Nov 02 20:49:16 +0000 2013,en,0,False,0,False,,Morten Lund,ML
@christianlanng  please read ;) - i think we r on track http://t.co/QRXWSFK7H7,Sat Nov 02 20:40:00 +0000 2013,en,0,False,0,False,,Morten Lund,ML
"""@helloumar: If a CEO in a startup can't sell no matter what and wants a sales guy then you have: wrong CEO in first place #startup #fail""",Sat Nov 02 20:27:56 +0000 2013,en,8,False,8,False,,Morten Lund,ML
"Pretty strange... ""@guan: wow didn’t see that coming! #not http://t.co/8dCOPjzw18""",Sat Nov 02 20:26:25 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Scary... http://t.co/gEO8ezRdes,Thu Oct 31 07:17:03 +0000 2013,en,0,False,0,False,,Morten Lund,ML
"Nothing bigger in history""@alexmccra: Facebook gets mobile right - Q3 revenue surges 60% , share price doubled http://t.co/p3TH16tKsG""",Thu Oct 31 07:10:21 +0000 2013,en,2,False,0,False,,Morten Lund,ML
MUST SEE - don't believe the pictures you see online http://t.co/SMqiviX6RH,Thu Oct 31 05:35:16 +0000 2013,en,5,False,1,False,,Morten Lund,ML
MUST SEE - don't believe the pictures you see online http://t.co/Ilsx4h07jB http://t.co/k5dwKLKi9m,Thu Oct 31 05:33:32 +0000 2013,en,0,False,1,False,,Morten Lund,ML
This is the beginning of a true revolution in transportation... (Danish only) http://t.co/3zHthWH9CI,Wed Oct 30 09:44:52 +0000 2013,en,1,False,1,False,,Morten Lund,ML
"""@TheStartupBus:. heading to the final @PioneersHQ. What do u think makes a killer pitch? #bestpitchever #sb13"" Be Yourself and Be Energy !!",Tue Oct 29 22:49:47 +0000 2013,en,2,False,2,False,,Morten Lund,ML
@thisisnumero I'm not sure... but I think this is a good test....,Tue Oct 29 22:47:26 +0000 2013,en,0,False,0,False,,Morten Lund,ML
What a potential.... and it not even started... http://t.co/ZFn05Lqrt1,Tue Oct 29 21:41:46 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Is it April l1st today ??... http://t.co/3NV60sXS4g,Tue Oct 29 15:09:49 +0000 2013,en,0,False,1,False,,Morten Lund,ML
Just watching Steve Jobs speach for 50th time... http://t.co/wvoeB3uzz6 http://t.co/OVM48TEuJZ,Tue Oct 29 08:59:50 +0000 2013,en,7,False,9,False,,Morten Lund,ML
A VERY POWERFULL STARTUP - with a purpose http://t.co/ldUKHvdZmh,Mon Oct 28 15:15:10 +0000 2013,en,0,False,3,False,,Morten Lund,ML
Its a funny Sunday (Danish ONLY) via Mik http://t.co/Xu3lx9S4Sd,Sun Oct 27 12:48:50 +0000 2013,en,0,False,0,False,,Morten Lund,ML
Good for the inner child... Imagine If via http://t.co/8i6oFk6lcv,Sun Oct 27 12:06:59 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/umckIlK94L,Sun Oct 27 12:06:55 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/MEprMSYCxa,Sun Oct 27 12:06:52 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/vdPGz7rm9z,Sun Oct 27 12:06:48 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/83NvGkPH32,Sun Oct 27 12:06:45 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/oReagpKYvK,Sun Oct 27 12:06:40 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/1xn0JPD57l,Sun Oct 27 12:06:37 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/EEWaRP451C,Sun Oct 27 12:06:33 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/NFzR2GTiT1,Sun Oct 27 12:06:30 +0000 2013,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/KUR1OaBBsh,Sun Oct 27 12:06:26 +0000 2013,en,0,False,0,False,,Morten Lund,ML
MUST SEE - Understand the world via MAPS/PICTURES - #KidsMustToSeeThis http://t.co/R42Ha7bRUR via Pak Mike http://t.co/ejzWWbWC3F,Sun Oct 27 11:40:57 +0000 2013,en,1,False,1,False,,Morten Lund,ML
I would like to chill and watch a TOP HBO show - what's good? http://t.co/MNZZ1NX3ws,Sat Oct 26 13:28:01 +0000 2013,en,0,False,0,False,,Morten Lund,ML
ITEMBASE got 3.5m€ http://t.co/uLK7VbnnQ0 and now has +7000 webs hops integrated #disruptive #saas #bigData,Fri Oct 25 17:33:32 +0000 2013,en,1,False,4,False,,Morten Lund,ML
