Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @zambonini: Interesting, well-considered article: ""How to Beat Procrastination"" - http://bit.ly/gwWcCt",Sun Feb 06 22:27:16 +0000 2011,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
amazing opening picture on The Daily - 360 view on Cairo street.  Stunning example of this medium.,Fri Feb 04 18:59:48 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm at Onieal's Grand Street Bar (174 Grand St, btw Centre & Mulberry, New York) http://4sq.com/fnaPut",Fri Feb 04 04:59:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9978, 40.7197], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Wow!  Amazing space.  Go general assembly! (@ General Assembly w/ @gaurimanglik) http://4sq.com/dZr5Df,Fri Feb 04 01:45:08 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98976028, 40.73919744], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Cold in Houston and I don't have a coat! (@ Four Seasons) http://4sq.com/hPRfqP,Thu Feb 03 20:33:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-95.363568, 29.956909], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"@moore_melanie great talk last night to #RFA. Theory great, but real life better.  Thanks!  love @toviefor model development.",Thu Feb 03 10:49:07 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"interesting re #groupon: when they go to better merchants, they require less discount and will rebate their fee.  Is this model broken???",Wed Feb 02 21:32:18 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
I am going to be at NYU Stern before my class downstairs at 5:30  #rfa,Wed Feb 02 20:35:14 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@ajayjapan you just made my day!  email me and keep me updated on where you are/what you are doing,Fri Jan 28 01:05:18 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"First night of class for Ready, FIRE! Aim #RFA.  I'll be at NYU 30 minutes before class if anyone wants to meet.",Wed Jan 26 22:09:08 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @nycbigapps: NYC BigApps 2.0 Submission deadline TODAY at 5 pm EST! http://nycbigapps.com #nycbigapps (Improving gov transparency thr ...,Wed Jan 26 16:39:08 +0000 2011,en,8,False,0,False,,Lawrence Lenihan,lawrencelenihan
"NYC start-up entrepreneurs, don't buy that 5000 sq ft Soho loft with jacuzzi - Rent it! ;) http://t.co/EjoyuSG via @trulia",Tue Jan 25 20:18:02 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
women entrepreneurs: great event this weekend at NYU.  http://itp.nyu.edu/we/  Women Entrepreneurs Festival.,Tue Jan 25 02:35:47 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Interesting piece by Gill Linton.  Is The Fashion Industry In Danger Of Going The Same Way As The Ad Industry? http://t.co/eiDka8z,Sat Jan 22 19:14:12 +0000 2011,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
Why FirstMark invested in OpenGamma.  http://fmc.vc/htyhe2,Tue Jan 18 12:25:31 +0000 2011,en,6,False,0,False,,Lawrence Lenihan,lawrencelenihan
Back off SEC: Let’s Put the “Risk” of Secondary Markets in Perspective http://t.co/TU7pfLG via @techcrunch,Wed Dec 29 22:53:46 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@tobi: ""Your product is a manifestation of the company that built it, like paintings are a manifestation of the painter.http://fmc.vc/eAo7HG",Thu Dec 23 22:00:38 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"another reason why Mike Bloomberg is the best leader this city has ever had.  Vision, insight, foresight.  http://fmc.vc/hxy7zQ",Fri Dec 17 02:56:14 +0000 2010,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
Love this!  The Stats on Entrepreneurship Success and Failure...  http://t.co/6JOBHQY via @myventurepad,Thu Dec 16 20:15:12 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@amishjani blog post on lessons learned from exit of FMC company Boomi.  Great insight, especially on pricing product. http://fmc.vc/fpTCJa",Wed Nov 24 23:34:57 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@ahalife will have the greatest ecommerce offering today I have seen (at least for cookie fans).  I love it!!!,Wed Nov 24 15:10:32 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Fantastic app but only the first step - Budget Puzzle: You Fix the Budget - http://nyti.ms/d2YmcO,Mon Nov 22 11:33:21 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
I love this article. What Tech Entrepreneurs Can Learn from Chamillionaire http://fmc.vc/c3JxX4,Sat Nov 06 19:30:11 +0000 2010,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
Congrats to FirstMark portfolio co Boomi.  Nice work! Dell to buy cloud computing company Boomi http://fmc.vc/cV324q,Tue Nov 02 19:43:03 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@rachelsklar @LawrenceLenihan didn't mean ""guys"", anecdote on ""wives"" but point taken.  Sloppy and unintended.  You're right and Thank you.",Fri Oct 08 00:16:55 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm holding open office hours at New School/Parsons tonight!  72 5th Avenue, Room 321. Pretty sure everyone can get in.  Starts at 6.",Wed Sep 22 14:12:04 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @alleyinsider: If iPhone/Android Apps Are Your Business, You Have To See These Charts $AAPL $GOOG by @jwyarow http://read.bi/d0ah4A",Wed Sep 15 17:22:21 +0000 2010,en,11,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Great article on what this country needs - more entrepreneurs! To Generate Jobs, Nurture Start-Ups (Big or Small) - http://nyti.ms/c7JrkM",Mon Sep 13 00:30:14 +0000 2010,en,2,False,2,False,,Lawrence Lenihan,lawrencelenihan
RT @FirstMarkCap: Great WSJ story- 3 NYC co's (2 from FirstMark!) win World Economic Forum Award of 13 tech co's recognized WORLDWIDE ht ...,Wed Sep 01 20:42:57 +0000 2010,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
nice story about entrepreneurship in NYC http://fmc.vc/cLqTNX,Mon Aug 09 16:43:04 +0000 2010,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
"What Is A ""Venture Partner"" And Why Does It Matter To You? — http://bit.ly/b0e5hH - I could not have said it better so I won't!",Sat Aug 07 17:43:40 +0000 2010,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
Very cool company we backed.  Must have app in NYC but other cities too.  Let me know what you think. http://fmc.vc/agsvSB,Fri Aug 06 16:49:26 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really interesting company that my partner Rick just invested in and our venture partner Scott just wrote about  http://fmc.vc/aPQVKM,Tue Aug 03 21:45:05 +0000 2010,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
Check out this SlideShare presentation : Internet Trends 2010 by Morgan Stanley Research http://slidesha.re/b7f3KO,Mon Jun 07 23:56:59 +0000 2010,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
Big announcement by Mayor Bloomberg at techcrunch disrupt at 10:30 re an important NYC initiative,Tue May 25 12:42:55 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Why a VC is pretty damned good partner to have when you are starting your biz http://wp.me/pI7dR-1U,Mon May 17 10:42:47 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
I love these things - prizes for entrepreneurs.  Best source of non-dilutive funding there is!  http://www.streetappschallenge.com/,Thu May 06 19:20:16 +0000 2010,en,1,False,2,False,,Lawrence Lenihan,lawrencelenihan
"Jobless claims flat, productivity up. Sorry folks , these jobs ain't coming back. Productivity rising fast due to tech. Impact will be big.",Thu May 06 12:38:05 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Announcement: 2011 NYU tech business competion. No plan, just a fundable Biz. $125,000 prize!  Open to all NYU students. Get ready!",Sat May 01 14:03:26 +0000 2010,en,4,False,0,False,,Lawrence Lenihan,lawrencelenihan
Going to NYU Stern Business Plan Competition to announce a new part of the competition for 2011. Stay tuned!,Fri Apr 30 19:59:20 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
just walked out of ITP Design Expo at NYU Wonderful program with really talented people. No go start a biz and stop thinking about it!,Tue Apr 27 22:11:22 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@goodcrush nice!!!!!!!!,Sun Apr 18 14:45:45 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Watching geithner on meet the press. Sorry Tim, world has changed and those jobs are never coming back. We need to change.",Sun Apr 18 14:44:35 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
presenting at NY Entrepreneur Week tomorrow at 9:45.  should be fun!  http://bit.ly/9zyHQF,Thu Apr 15 19:37:08 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
You owe us a timely exit because our job is to get money back to OUR investors http://wp.me/pI7dR-1G,Thu Apr 15 12:39:54 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Great presentations by Marc Cenedella and Barry Silbert in my NYU class last night.  Truly two of the best entrepreneurs in NYC!,Thu Apr 15 12:39:08 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Should entrepreneurs have the right to decide when and how to exit his/her company?  http://wp.me/pI7dR-1D,Mon Apr 12 15:46:39 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
two of the best entrepreneurs in NYC speaking at my NYU class on Wed 4/14: Barry Silbert of SecondMarket and Marc Cenedella of The Ladders,Fri Apr 09 13:38:55 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
SouthPark episode about Facebook - hysterical but completely true!,Fri Apr 09 02:21:39 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Unbelievably great story about Monitor110 told by Roger Ehrenberg to my NYU entrepreneurship class tonight.  Look it up!,Thu Apr 08 00:31:38 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
And order is restored to our troubled nation: NATIONAL CHAMPS - DUKE!!!!,Tue Apr 06 11:57:23 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"In case you didn't realize, bad news is like rotting fish - it sure does not get better with age! http://wp.me/pI7dR-1y",Fri Mar 26 10:31:49 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Hey VC's - shut up and listen!  You too, entrepreneurs!!!  http://wp.me/pI7dR-1u",Sun Mar 21 16:25:03 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
John Scheyer is MONEY!  ACC Champs.  GO DUKE!!!!!,Sun Mar 14 19:20:57 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Another real life and really live situation.  Article 6 Common Ground.  http://bit.ly/cx78RN,Fri Mar 12 20:58:53 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Acela = highspeed rail, but high speed ≠ 10 stops between NYC and DC ∴ Acela ≠ high speed rail! How about a damned express people???!!!",Fri Mar 12 20:09:03 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Yeah, sometimes I screw up badly.  Easier to write about theory than execute.  http://bit.ly/cSZYvB",Sun Mar 07 15:36:32 +0000 2010,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
"Will Price to my NYU Class: start-ups are like an financial option: given volatility all you can control is duration!  So, spend less CEO!",Thu Mar 04 11:46:31 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Great survey on needs filled/pain address by various web co's  http://bit.ly/8dwdJk,Tue Feb 23 02:13:37 +0000 2010,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
Wacky stuff.  Bubble? Or Adverse selection algorithm?  or right? New Seed Fund; Will Make 100-200 Investments Per Year http://bit.ly/bXUCzX,Mon Feb 22 14:53:48 +0000 2010,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
"We really, really love you, but you have to deliver the goods. If you don't we won't love you so much... http://wp.me/pI7dR-1h",Sun Feb 21 18:33:56 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Sure we want to run your business, but in the end, you have to do it!  Entrepreneur bill of Rights #6 http://lawrencelenihan.wordpress.com/",Tue Feb 16 00:33:37 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
The hardest conversation an entrepreneur and VC can have - how to get through it! http://bit.ly/dvJjcv,Sun Feb 07 13:46:41 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
http://bit.ly/dvJjcv,Sun Feb 07 13:44:32 +0000 2010,und,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"If you don't get the job done, don't expect to keep your job!  http://lawrencelenihan.wordpress.com  Funding Bill of Rights",Tue Feb 02 17:41:10 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
The CEO/entrepreneur has the right to stay CEO if he/she wants to be CEO!  http://lawrencelenihan.wordpress.com/,Mon Feb 01 08:27:55 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really great insights into learning and team composition for entrepreneurs http://www.wired.com/magazine/2009/12/fail_accept_defeat/all/1,Mon Jan 25 20:23:44 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Gladwell is completely wrong-every great decision looks unrisky in hindsight! www.newyorker.com/reporting/2010/01/18/100118fa_fact_gladwell,Sun Jan 24 22:19:02 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Common ground on VC commitment vs Entrepreneur not pissing money away.  http://lawrencelenihan.wordpress.com,Sun Jan 24 19:45:04 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @TechCrunch: Exclusive: SecondMarket Data On Private Company Stock Sales http://tcrn.ch/8NkYKB by @arrington,Fri Jan 22 14:49:29 +0000 2010,en,4,False,0,False,,Lawrence Lenihan,lawrencelenihan
Venture Capitalists - you have the right not to have your money pissed away!  http://lawrencelenihan.wordpress.com/,Sun Jan 17 23:15:31 +0000 2010,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"""so inaction will be advocated in the present even though it means deep trouble in the future"". J.K.Galbraith ""The Great Crash"" - familiar?",Fri Jan 15 18:32:57 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Entrepreneur Bill of Rights #4:  if you do what you said you'd do, your VC has to have your back! http://lawrencelenihan.wordpress.com",Fri Jan 15 15:49:55 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
amazing example of government helping entrepreneurship - http://www.nycbigapps.com.  Log on and vote!  Judging entries tomorrow.,Thu Jan 14 23:37:30 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
VC Bill of Rights – Article 3: The right to be engaged with your portfolio! http://lawrencelenihan.wordpress.com/,Fri Jan 08 16:20:27 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Entrepreneur Bill of Rights #3: Seagulls need not apply! http://lawrencelenihan.wordpress.com/,Wed Jan 06 18:48:33 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Judging NYC Next Idea 2010, International Biz Plan Comp Jan 5, 9am-1pm.  Columbia Univ, Feldberg Space, Warren Hall, 1125 Amsterdam Avenue",Mon Jan 04 20:43:14 +0000 2010,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Funding Bill of Rights Article 2:  Common Ground.  Can't we all get along??? :) http://lawrencelenihan.wordpress.com,Thu Dec 17 23:05:45 +0000 2009,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Just released VC Bill of Rights - Article 2.  Check it out and let me know what you think. http://lawrencelenihan.wordpress.com/,Wed Dec 16 22:09:30 +0000 2009,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
http://lawrencelenihan.wordpress.com/2009/12/14/entreprenuer-bill-of-rights-article-2-the-right-to-take-only-as-much-money-as-needed/,Wed Dec 16 00:47:54 +0000 2009,und,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"you should own more than 50% of your company.  if you don't, it's your fault.  http://lawrencelenihan.wordpress.com/",Thu Dec 03 23:08:43 +0000 2009,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
