Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cloudera: Quorum-based Journaling in CDH4.1 http://t.co/F0cjGfHX,Wed Oct 31 20:50:52 +0000 2012,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
RT @josh_wills: I have never been prouder to be a part of the @cloudera team. Introducing our first data science course: http://t.co/f4a ...,Wed Oct 31 20:46:15 +0000 2012,en,41,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @mikeolson: Cloudera support ticket number 10,000 happened today. @AngusKlein and The Machine have brought Hadoop a long way!",Wed Oct 31 03:59:00 +0000 2012,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kestelyn: It's alive! http://t.co/Rpejpqxz #hadoop,Wed Oct 31 03:58:33 +0000 2012,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jseidman: Cloudera Impala enabling interactive analytics on Hadoop with Tableau: http://t.co/TrO5wWkZ via @tableau,Tue Oct 30 22:55:11 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @dr_dobbs: Cloudera Impala: Processing Petabytes at The Speed Of Thought http://t.co/LKyOUHlf,Tue Oct 30 03:14:29 +0000 2012,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @kestelyn: The discussion documented here contains amazing Big Data insight from @mikeolson, @hackingdata, @awadallah and @cutting ht ...",Mon Oct 29 22:27:14 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @CadeMetz: How software engineering is like baking bread: http://t.co/YYgh9Cfb,Mon Oct 29 17:45:50 +0000 2012,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: [Video] Lead Architect of the #Impala project Marcel Kornacker on #theCube http://t.co/4CuJnnBx #strataconf + #HW2012 #Hadoop,Fri Oct 26 22:14:55 +0000 2012,en,14,False,0,False,,Jeff Hammerbacher,hackingdata
RT @sarahsproehnle: Interested in Data Science?  Take our class Nov 14-16: http://t.co/q97Rn5SI,Fri Oct 26 20:18:34 +0000 2012,en,20,False,0,False,,Jeff Hammerbacher,hackingdata
RT @andrewbrust: Big on Data Post: Cloudera’s Impala brings Hadoop to SQL and BI: Big Data darling Cloudera promotes SQL to peer-... htt ...,Thu Oct 25 23:41:21 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @philz42: Stoked about @Cloudera Manager's 4.1 release. Did I mention that CM configures and manages Cloudera Impala?  Stoked about t ...,Thu Oct 25 02:57:31 +0000 2012,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
RT @tlipcon: interested to learn more about cloudera's new Impala project? http://t.co/j33pBNpB,Thu Oct 25 00:08:23 +0000 2012,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @josh_wills: .@cloudera's data science team is very pleased to announce our data science training and certification program: http://t ...,Wed Oct 24 14:14:05 +0000 2012,en,31,False,0,False,,Jeff Hammerbacher,hackingdata
"@marcua what do you mean by ""traditional hive metadata storage""? we used mysql for hive metadata storage at facebook.",Wed Oct 24 13:55:36 +0000 2012,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@drluckyspin also, more technical details in the blog post at http://t.co/HpVsPtej and in the documentation at https://t.co/M6o7sLcp",Wed Oct 24 13:42:30 +0000 2012,en,2,False,3,False,,Jeff Hammerbacher,hackingdata
@drluckyspin Justin and Marcel will go over Impala in depth tomorrow at http://t.co/VTF49GSQ.,Wed Oct 24 13:38:30 +0000 2012,en,1,False,1,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Cloudera Announces Game-Changing Real-Time Query on #Hadoop, Leads New Era of #BigData Management http://t.co/ylu8UNjk #st ...",Wed Oct 24 13:24:40 +0000 2012,en,18,False,0,False,,Jeff Hammerbacher,hackingdata
impala is the most important open source project since @hadoop. i'm proud that it was built at @cloudera. get it now: https://t.co/lX1NO3S5,Wed Oct 24 13:20:57 +0000 2012,en,66,False,21,False,,Jeff Hammerbacher,hackingdata
"RT @strataconf: Don't miss Cloudera CEO @MikeOlson's keynote tomorrow, 10/24 at 8:55am ET  http://t.co/MvkK5VnD #hw2012 #strataconf",Wed Oct 24 03:39:39 +0000 2012,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Your Guide to Cloudera @ Strata + Hadoop World This Week http://t.co/Vzsjlbv6 #strataconf,Tue Oct 23 16:40:49 +0000 2012,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Community meetups trifecta for #strataconf tonight! NY Hadoop Users, Hive Users, and Sqoop Users - see details here http:/ ...",Tue Oct 23 16:40:36 +0000 2012,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Sneak Peek into Skybox Imaging’s Cloudera-powered Satellite System http://t.co/AEa72wHS,Sun Oct 21 09:14:28 +0000 2012,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Apache Hadoop 2.0.2-alpha Released http://t.co/gRUYUzeH,Fri Oct 19 19:31:45 +0000 2012,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
RT @Joolz: That moment when you realise you installed the wrong point release - but it doesn’t actually matter because @cloudera manager ...,Fri Oct 19 07:14:22 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: New at the Developer Center: What's New in CDH4.1 Hue http://t.co/zroQg739,Fri Oct 19 05:51:16 +0000 2012,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
RT @nattybnatkins: So excited to see people building on top of the Cloudera Manager REST API. Automating a Hadoop deployment: http://t.c ...,Wed Oct 17 19:07:36 +0000 2012,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Analyzing Twitter Data with Hadoop, Part 2: Gathering Data with Flume http://t.co/9KUlV9D2",Tue Oct 16 20:57:43 +0000 2012,en,17,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @tlipcon: Really excited to welcome @saintstack , @elliottnclark, and @jdcryans to Cloudera: http://t.co/ooJEQITE",Fri Oct 12 16:09:24 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @esammer: join me for productionizing #hadoop on 10/17 http://t.co/KydLWlzw sample chapters and a raffle for print copies of http://t ...,Wed Oct 10 07:18:25 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: New at the Developer Center: What is Hadoop Metrics2? http://t.co/CSZn1MfE,Wed Oct 10 07:18:20 +0000 2012,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: #Hadoop Use Case Video | Learn how @ExperianMkt improved operational efficiency with Cloudera: http://t.co/IAxF8TnG,Sat Oct 06 12:21:38 +0000 2012,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @trifacta: Going for the Trifacta: People, Data and Computation. @joe_hellerstein @jeffrey_heer and @seankandel launch http://t.co/fy ...",Fri Oct 05 06:01:14 +0000 2012,en,23,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @jdcryans: So I did this http://t.co/28mviEqn@eris.apache.org%3E (for the lazy, I now work at Cloudera)",Thu Oct 04 05:55:52 +0000 2012,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Webinar | Join @GigaOMPro, @ctovision &amp; @awadallah to learn about the Federal Government &amp; Big Data http://t.co/p8 ...",Wed Oct 03 17:33:34 +0000 2012,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Recommendations report for #BigData in government released today by @Cloudera &amp; industry leaders http://t.co/TD1ysBKX,Wed Oct 03 17:26:29 +0000 2012,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: CDH4.1 released! Learn more about the update here: http://t.co/cmgKdTZd #Hadoop,Tue Oct 02 23:18:48 +0000 2012,en,35,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @codeslack: Holy schnikes, Cloudera Manager is awesome!",Mon Oct 01 19:25:41 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Apache Hadoop Wins Duke's Choice Award, is a Java Ecosystem ""MVP"" http://t.co/YMPvTFci, #java #javaone",Fri Sep 28 17:48:00 +0000 2012,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @tlipcon: ""0.94.2 is a bug fix release. 96 issues resolved against it. Over 37 developers contributed code and fixes."" HBase communit ...",Fri Sep 28 08:27:02 +0000 2012,en,14,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @phunt: Great engineering on the Apache Flume File Channel, find out more here http://t.co/CrjPTAL7",Fri Sep 28 05:47:07 +0000 2012,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: View the webinar The Business Advantage of Hadoop: Lessons from the Field http://t.co/Yak1p9Fq w/ @451Research, @YP, @Blac ...",Thu Sep 27 13:13:39 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @HPLinux: HP announces plans to launch an AppSystem, preloaded with Cloudera software http://t.co/vjMXdqa7 #hpci #hadoop",Thu Sep 27 00:46:22 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @ds_ldn: Machine Learning and Hadoop: Present and Future by @josh_wills Data Science Director @cloudera http://t.co/9uXKZrut,Tue Sep 25 23:30:16 +0000 2012,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @WhelanAtHP: HP announces plans to launch an AppSystem, preloaded with Cloudera software http://t.co/ZECxRVCc #hpci #hadoop",Tue Sep 25 23:29:47 +0000 2012,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: New at the Developer Center: Understanding User Authentication and Authorization in Apache HBase http://t.co/vopOPYwl #Had ...,Tue Sep 25 23:29:12 +0000 2012,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @esammer: #hadoop hdfs quorum journal branch heading to trunk. no more nfs dependency for an HA namenode! http://t.co/6ZsqV2Lw via @p ...,Tue Sep 25 16:35:51 +0000 2012,en,22,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Apache ZooKeeper 3.4.4 Has Been Released! http://t.co/tKW1sGOc,Tue Sep 25 06:32:06 +0000 2012,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: The Story Behind Cloudera and Big Data: Q&amp;A with Apache Hadoop founder Doug Cutting http://t.co/oCu2x5Ox,Mon Sep 24 19:33:24 +0000 2012,en,17,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kestelyn: Is your Hadoop-related user group/meetup missing from this list? Let us know. http://t.co/C10kIyRr,Wed Sep 19 22:11:44 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @tlipcon: Analyzing Twitter Data with Hadoop http://t.co/ZBvavlii via @cloudera,Wed Sep 19 22:11:31 +0000 2012,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
RT @tlipcon: Status update on HDFS-3077 (quorum-based edit log storage): http://t.co/DFkoxVbG #hadoop,Wed Sep 19 20:55:06 +0000 2012,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kestelyn: Happy to report that Cloudera is a sponsor of @QconSF (for first time ever) - great conf for forward-looking devs http://t ...,Wed Sep 19 00:04:12 +0000 2012,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Check out the @intel and Cloudera #Hadoop reference architecture: http://t.co/od3ezDly,Wed Sep 19 00:04:03 +0000 2012,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
RT @mikeolson: .@gwenshap on the Cloudera blog: Exploring compression for Hadoop. http://t.co/OXLmDwtF,Sun Sep 16 22:54:17 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Webinar | Real-world examples of @Cloudera, @Pentaho and @Dell big data solutions in action: http://t.co/qj1esCwD 9/27 @ 1 ...",Tue Sep 11 23:21:50 +0000 2012,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: New from the Cloudera Developer Center: Automating Your Cluster with Cloudera Manager API http://t.co/QpGphvHZ #devops #Hadoop,Mon Sep 10 21:57:40 +0000 2012,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Cloudera Manager 4.0: Customer Feedback and Adoption http://t.co/s2ton7mI,Sat Sep 08 07:39:54 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kestelyn: Meet the Engineer: Eric Sammer http://t.co/KIy2bfjF #hadoop,Fri Sep 07 18:18:03 +0000 2012,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Webinar | Learn how @CBSi uses Cloudera Manager to effectively manage their #Hadoop cluster: http://t.co/wdj5Ld5B 9/19 @ 1 ...,Fri Sep 07 18:17:47 +0000 2012,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Weren't able to attend our recent webinar w/ @GigaOMPro ""What the Hadoop?"" Have no fear, the recording is here: http://t.c ...",Thu Sep 06 23:48:07 +0000 2012,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @SUSE: SUSE Joins Cloudera Connect Partner Program | SUSE Blogs http://t.co/rPeICZPZ,Thu Sep 06 22:43:02 +0000 2012,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Take a look at why financial services firms are adopting Cloudera's big data solutions: http://t.co/PfJEZaw4 #Hadoop,Thu Sep 06 22:41:43 +0000 2012,en,15,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @sarahsproehnle: First @HBase training class in Dallas, TX: http://t.co/w8d6KqzQ",Thu Sep 06 14:29:06 +0000 2012,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: What Do Real-Life Hadoop Workloads Look Like? http://t.co/ByTVyCxH,Wed Sep 05 16:13:19 +0000 2012,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: #Strataconf + #Hadoop World early price ends 9/7. Discount code CLOUDERA gets you add'l 20% off. Register at http://t.co/6 ...,Sat Sep 01 00:21:08 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @bala_mit: A nifty video showing how easy it is to deploy a CDH Hadoop cluster using Cloudera Manager http://t.co/Eu41e5R8,Fri Aug 31 03:05:56 +0000 2012,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @Pentaho: Attend @Pentaho @Cloudera &amp; @Forrester webinar on 9/13 for best practices for building a #Hadoop #analytics solution! h ...,Thu Aug 30 23:16:51 +0000 2012,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Developing CDH Applications with Maven and Eclipse http://t.co/lM9h8Hib,Thu Aug 30 20:53:39 +0000 2012,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
RT @bala_mit: Learn how CBS Interactive uses Cloudera Manager to  manage their Hadoop clusters.. Register for the Webinar at http://t.co ...,Thu Aug 30 20:53:22 +0000 2012,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @halletecco: Cat is out of the bag: @Rock_Health is now offering digital health startups $100K to change the world. #buildsomethinguseful,Tue Aug 28 17:53:56 +0000 2012,en,22,False,0,False,,Jeff Hammerbacher,hackingdata
RT @andrewbrust: New Big on Data Post...Hadoop on your PC: Cloudera's CDH4 virtual machine http://t.co/2is2Dugx,Mon Aug 27 16:24:36 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kate_ting: Imagining a benevolent order of distributed computing knights coming to the rescue of panicked Hadoop users everywhere ht ...,Thu Aug 23 19:18:57 +0000 2012,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Meet the Engineer: Aaron T. Myers http://t.co/1DMTROwE,Thu Aug 23 16:21:33 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @sarahsproehnle: Free videos about Cloudera Manager are now available.  9 part series: http://t.co/dGCnbZbw,Wed Aug 22 06:52:16 +0000 2012,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Cloudera Manager 4.0.4 &amp; Cloudera Manager 3.7.8 Released! http://t.co/hiIuAzlQ,Wed Aug 22 05:25:30 +0000 2012,en,14,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kestelyn: New guest post at http://t.co/Qyxy8ZKF by Adam Kawa: Process a Million Songs with Apache Pig http://t.co/4aoJAq71 #hadoop,Tue Aug 21 17:46:48 +0000 2012,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @sarahsproehnle: Cloudera Training in Israel: http://t.co/96vRHHB5,Mon Aug 20 19:41:04 +0000 2012,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Cloudera Software Engineer Eli Collins on Hadoop and CDH4 http://t.co/8LQdkSyd,Mon Aug 20 18:31:49 +0000 2012,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: HBase Replication: Operational Overview http://t.co/9zHMwOXU,Thu Aug 16 21:09:01 +0000 2012,en,10,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Learn about developer community outreach from Cloudera via @kestelyn: http://t.co/z4xxohQB #Hadoop,Thu Aug 16 00:09:50 +0000 2012,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @ClouderaConnect: Hey, partners! Tomorrow's #TechConnect will be @templedf talking Hadoop and HPC. https://t.co/aB1OsAqH 
Not a partn ...",Mon Aug 13 23:32:59 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @aprabhakar: CDH3 update 5 is now available http://t.co/8lCcDhS1 via @cloudera,Mon Aug 13 23:32:52 +0000 2012,en,20,False,0,False,,Jeff Hammerbacher,hackingdata
RT @YorkButter: Upcoming event at @YorkButter: Oracle &amp; Cloudera @ Big Data Analytics Meetup. 6.30pm Wed 22nd Aug. http://t.co/lOeNmmlq,Mon Aug 13 19:53:28 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @jefft: Great crowd signed up for @TriHUG tomorrow night, still room left! @Cloudera talking about Hadoop/Hive. RSVP here: http://t.c ...",Mon Aug 13 19:53:10 +0000 2012,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @akpurtell: HBase 0.94.1 is released! http://t.co/YSEt1cqy,Thu Aug 09 04:44:32 +0000 2012,en,21,False,0,False,,Jeff Hammerbacher,hackingdata
RT @sarahsproehnle: Cloudera certification promotion - $100 off this summer: http://t.co/Ay0pYIWM @ClouderaU,Wed Aug 08 19:30:08 +0000 2012,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: HttpFS for CDH3 – The #Hadoop FileSystem over HTTP explained by Cloudera's @tucu00: http://t.co/014RuGI2,Tue Aug 07 14:25:08 +0000 2012,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @mikeolson: Congratulations to @Cloudera's latest published author, @esammer. http://t.co/TJ9teJd2",Mon Aug 06 18:44:17 +0000 2012,en,16,False,0,False,,Jeff Hammerbacher,hackingdata
RT @GregRahn: Welcome Justin Kestelyn (@kestelyn) to @Cloudera.  Good things to come for the big data dev community.,Mon Aug 06 18:43:32 +0000 2012,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
RT @mikeolson: Apache Hive gets a little cost-based query optimization mojo. http://t.co/EJaNMmEz,Fri Aug 03 18:46:49 +0000 2012,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Learn the use case results in part III of ""Processing Rat Brain Neuronal Signals Using a Hadoop Computing Cluster"" http:// ...",Thu Aug 02 17:11:26 +0000 2012,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
RT @arnonrgo: Just installed #hadoop on a couple of VMs using cloudera manager https://t.co/X3RdOaZ7 - nice work - as simple as installi ...,Wed Aug 01 22:47:34 +0000 2012,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
RT @bigdata: How Big #Hadoop Clusters Break: @UCBerkeley project (2011 data from @Cloudera) preprint http://t.co/chww3jBw + poster http: ...,Wed Aug 01 18:25:27 +0000 2012,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Read part II of ""Processing Rat Brain Neuronal Signals Using A #Hadoop Computing Cluster"" http://t.co/6YsSdwkz",Wed Aug 01 17:59:30 +0000 2012,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @jaykreps: Listening to @josh_willis talk about crunch. Wow, very nice. https://t.co/rde9Ggfb",Tue Jul 31 23:25:36 +0000 2012,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
