Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @500Startups: How did early investors in #etsy do in the IPO? @EquityZen's overview: #EtsyIPO https://t.co/5nJy5Ovg8G #500Strong http://…,Fri Apr 17 03:42:51 +0000 2015,en,121,False,0,False,,Cem Sertoglu,csertoglu
"RT @artypapers: If I were Dropbox, I would be worried about Slack. Files are only as useful as their context.",Fri Apr 17 03:29:20 +0000 2015,en,74,False,0,False,,Cem Sertoglu,csertoglu
RT @patrickc: I think the biggest systemic improvement we could make to software and products would be to have a general way to measure use…,Fri Apr 17 03:25:00 +0000 2015,en,179,False,0,False,,Cem Sertoglu,csertoglu
Good to see that there is a pattern.  https://t.co/IQUW1Rj3LY,Fri Apr 17 03:22:34 +0000 2015,en,1,False,2,False,"{'coordinates': [29.02828321, 41.08016392], 'type': 'Point'}",Cem Sertoglu,csertoglu
RT @StackCareers: Peak Games (@peakgames) is hiring http://t.co/gGm7Sv83hT #csharp #java,Thu Apr 16 20:46:27 +0000 2015,en,16,False,0,False,,Cem Sertoglu,csertoglu
RT @jason_whitmire: Nice work @fmssnr and gang - @EyeEm nabs $18M led by Peter Thiel's Valar Ventures https://t.co/awyHSpJZbO,Thu Apr 16 20:46:16 +0000 2015,en,5,False,0,False,,Cem Sertoglu,csertoglu
Valar Ventures + @EarlybirdVC party grows: Photo app @EyeEm raises $18M in quest to help sell your photos http://t.co/aWnJfPApzW,Thu Apr 16 20:44:24 +0000 2015,en,1,False,8,False,,Cem Sertoglu,csertoglu
RT @fmssnr: What to say! Incredibly proud of my team &amp; our unique commuity @EyeEm on entering the next chapter! https://t.co/EFvXKaAUPZ,Thu Apr 16 20:41:52 +0000 2015,en,16,False,0,False,,Cem Sertoglu,csertoglu
"RT @leehower: what if the VC-backed IPO ""problem"" isn't one of public investor demand but rather supply?",Thu Apr 16 16:39:57 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @hazelcast: Try the new Hazelcast Simulator http://t.co/gupaNsqJ3p,Thu Apr 16 16:36:05 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @Kantrowitz: Chevy put a video player IN Esquire &amp; Popular Mechanics Mags to play a video ad(?!?!?!). I...am....at loss for words: http:…,Thu Apr 16 14:42:51 +0000 2015,en,3,False,0,False,,Cem Sertoglu,csertoglu
.@grupanya'da ido biletleri %50 indirimli http://t.co/4iwTnzulu6 via @grupanya,Thu Apr 16 12:01:36 +0000 2015,tr,1,False,0,False,,Cem Sertoglu,csertoglu
"The US trying to steal our brains: http://t.co/BfzmPJZ5kg, masterminded by evil VCs @bfeld and @bussgang. - Joke aside, very smart.",Thu Apr 16 11:29:05 +0000 2015,en,1,False,5,False,,Cem Sertoglu,csertoglu
Where else could AM IPO? - Ashley Madison is staging its IPO in London because Britain has lower moral standards http://t.co/j2LCXNZIU4,Thu Apr 16 10:57:03 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"I am 'anti-business', you might be too http://t.co/fHUUYOShg0",Thu Apr 16 09:27:20 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
RT @HBRTurkiye: HBR Turkiye'nin düzenlediği #Nesnelerinİnterneti etkinliği başladı.,Thu Apr 16 09:22:13 +0000 2015,tr,6,False,0,False,,Cem Sertoglu,csertoglu
"Welcome on board, @PeterThiel. - Number26 Grabs $10.6 Million To Bring Its Bank Of The Future To Everyone http://t.co/440DzLVrn8",Thu Apr 16 08:56:47 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
"Providing context to the day at #FTTurkey, the FT Turkey report is timely.  http://t.co/6HDHf2zj0o",Wed Apr 15 14:39:38 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
We're about to discuss Turkey's Digital Economy w/ @AslanobaHasan @demetsmutlu and Marjut Santoni of EIF at #FTTurkey http://t.co/8bv2CPepIU,Wed Apr 15 13:03:58 +0000 2015,en,4,False,2,False,"{'coordinates': [28.98855482, 41.0395491], 'type': 'Point'}",Cem Sertoglu,csertoglu
"RT @elonmusk: If this works, I'm treating myself to a volcano lair. It's time.",Wed Apr 15 11:44:13 +0000 2015,en,9722,False,0,False,,Cem Sertoglu,csertoglu
RT @kterziog: How can Turkey improve its standing in the global value chain? Looking forward to debating this issue at Financial Times #FTT…,Wed Apr 15 11:42:21 +0000 2015,en,7,False,0,False,,Cem Sertoglu,csertoglu
Headed to #FTTurkey. Our panel is at 4:30pm. https://t.co/V6VUmHtAQG,Wed Apr 15 08:28:39 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
France’s BlaBlaCar acquires Germany’s http://t.co/o3Jix0fq2c to clinch European dominance http://t.co/aijwMonql6 via @VentureBeat,Wed Apr 15 04:46:27 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
We are happy customers. RT @cankut_durgun: TazeDirekt: http://t.co/GDpSY2l0bl,Wed Apr 15 04:34:59 +0000 2015,en,0,False,4,False,,Cem Sertoglu,csertoglu
@EvrenUcok  https://t.co/tgqekYOo8E,Wed Apr 15 04:00:39 +0000 2015,und,0,False,0,False,"{'coordinates': [29.02842532, 41.08017662], 'type': 'Point'}",Cem Sertoglu,csertoglu
"RT @GarantiPartners: 16 Nisan'da BiTaksi CEO'su Nazım Salur, Vivense CEO'su Kemal Erol ve Mealbox CEO'su Murat Demirhan Boğaziçi Üniversite…",Tue Apr 14 10:33:37 +0000 2015,tr,3,False,0,False,,Cem Sertoglu,csertoglu
".@can benim gorusum degil, @etohum post'undan alinti olarak yazdim.",Mon Apr 13 15:56:52 +0000 2015,tr,0,False,3,False,"{'coordinates': [29.02839085, 41.07996794], 'type': 'Point'}",Cem Sertoglu,csertoglu
"@serkanunsal + http://t.co/FjXXrxC2cE rakamlarini bilmedigimden, fikir yurutmem ayrica zor",Mon Apr 13 15:35:28 +0000 2015,tr,0,False,1,False,,Cem Sertoglu,csertoglu
"@serkanunsal benim gorusum degil, posttan alinti...",Mon Apr 13 15:34:22 +0000 2015,tr,0,False,1,False,,Cem Sertoglu,csertoglu
Turk Unicorn adaylari: @yemeksepeti ve @PeakGames - Türkiye'den milyar dolarlık teknoloji şirketi çıkar mı? http://t.co/zZHYQ2N4tq,Mon Apr 13 15:09:49 +0000 2015,tr,3,False,6,False,,Cem Sertoglu,csertoglu
RT @LucasvonCranach: Introducing our new feature friends today! @Onefootball Football is better with friends.  http://t.co/XLlPk8Op79,Mon Apr 13 15:06:38 +0000 2015,en,4,False,0,False,,Cem Sertoglu,csertoglu
RT @JonathanLWai: Are you smarter than a Singaporean 14 year old? Try out this math problem: http://t.co/rInlt0FBrd via @DavidEpstein http:…,Mon Apr 13 14:39:44 +0000 2015,en,39,False,0,False,,Cem Sertoglu,csertoglu
The Long Lost Myth of Capital Efficiency http://t.co/HEAWQtCaoc,Mon Apr 13 13:48:39 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @perroman: US based tech co's should accelerate acquisition in Europe. Valuation metrics more compelling (than at home) AND $ rally help…,Mon Apr 13 13:34:43 +0000 2015,en,7,False,0,False,,Cem Sertoglu,csertoglu
"RT @uncutmagazine: David Bowie's new songs are ""classics"", says Lazarus musical director http://t.co/0PGFbidyrA",Mon Apr 13 13:02:41 +0000 2015,en,5,False,0,False,,Cem Sertoglu,csertoglu
"RT @EconUS: ""If I want to knock a story off the front page, I just change my hairstyle"": @HillaryClinton
http://t.co/HZ4WHMKvwE #2016candid…",Mon Apr 13 11:21:35 +0000 2015,en,138,False,0,False,,Cem Sertoglu,csertoglu
On @tech_eu: Tech.eu M&amp;A report – Q1 2015: the number of tech exits in Europe has increased by 160% year-over-year  http://t.co/vtPcsIL9Ml,Mon Apr 13 10:14:56 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @janrezab: Our new @socialbakers HQ offices are now almost complete, moving in today! Pics here: https://t.co/QYlUmycznZ #insidebakers",Mon Apr 13 09:11:47 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @BenedictEvans: Naspers now has a market cap of USD$70bn. Hugely impressive investing achievement http://t.co/NOrrjhM4Ep,Mon Apr 13 08:56:15 +0000 2015,en,39,False,0,False,,Cem Sertoglu,csertoglu
The Real Reason Open Source Startups Fail http://t.co/6Mn8vvfl93 via @techcrunch,Mon Apr 13 06:52:22 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
Must-read for SMB SaaS founders: http://t.co/0snSFpzzgh,Sun Apr 12 07:29:31 +0000 2015,en,2,False,11,False,"{'coordinates': [29.02671631, 41.08771172], 'type': 'Point'}",Cem Sertoglu,csertoglu
My @Quora answer to What early stage venture capital firms are hiring analysts out of college? http://t.co/0YEz9WGHV9,Sun Apr 12 07:02:58 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
Join a startup: Yo ho! Yo ho! A startup life for me http://t.co/XtTVZVjAm5 via @thenextweb,Sun Apr 12 05:54:18 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @iA: Let's face it, with the exception of a few obvious ones, icons are bullshit. http://t.co/T9U9C18f0C",Sat Apr 11 07:30:17 +0000 2015,en,699,False,0,False,,Cem Sertoglu,csertoglu
“Kickstarter != Product/Market Fit” by @BoltVC https://t.co/nTSNltEnGz,Fri Apr 10 16:15:10 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
.@eersahin lovely. @CShirky's definition of social media: anything worth spamming,Fri Apr 10 15:42:22 +0000 2015,en,0,False,0,False,"{'coordinates': [29.04199896, 41.07718317], 'type': 'Point'}",Cem Sertoglu,csertoglu
RT @eersahin: @csertoglu Actually it's on for sometime now. Phone numbers crawled off the web receive it. Can be integrated to spam tech th…,Fri Apr 10 15:40:50 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
This one's new: whatsapp spam :( http://t.co/eYoCZpCbhJ,Fri Apr 10 15:36:58 +0000 2015,en,2,False,0,False,"{'coordinates': [29.04205186, 41.07721361], 'type': 'Point'}",Cem Sertoglu,csertoglu
"RT @cdouvos: Tradecraft, AE (After Ellen) Some thoughts on due diligence in a post-Pao world  http://t.co/qWaJPCKlRp",Fri Apr 10 15:17:56 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"New content on @FlippsTV: Flipps partners with Bloomberg, IMG, AwesomenessTV and Complex to elevate business news...  http://t.co/wlnfjANqpP",Fri Apr 10 11:39:27 +0000 2015,en,1,False,2,False,,Cem Sertoglu,csertoglu
RT @Baris: . @csertoglu amaniin. Bu ne? Mangalda gelecek mi? http://t.co/1Mzihd6nHR,Fri Apr 10 06:11:22 +0000 2015,tr,1,False,0,False,,Cem Sertoglu,csertoglu
Bebek'te sahil isgali marinadan once semsiyelerle baslamis. http://t.co/jydMRsxbIC,Fri Apr 10 05:48:56 +0000 2015,tr,1,False,3,False,"{'coordinates': [29.04401215, 41.07630393], 'type': 'Point'}",Cem Sertoglu,csertoglu
“What did Billion Dollar Companies Look Like at the Series A?” by @todfrancis https://t.co/EBANKgCImm,Thu Apr 09 14:52:45 +0000 2015,en,1,False,2,False,,Cem Sertoglu,csertoglu
"RT @badiotday: First they ignore you.
Then they buy you.
Then they close you down.
Then nobody wins.",Thu Apr 09 08:36:15 +0000 2015,en,59,False,0,False,,Cem Sertoglu,csertoglu
"RT @pjozefak: Pro-tip III: reading Techcrunch, etc. and attending startup events does not prepare you for business decisions at startups.",Wed Apr 08 08:05:46 +0000 2015,en,6,False,0,False,,Cem Sertoglu,csertoglu
"Putin'in de cilgin projesi varmis: Fancy a road trip from London to New York, via Siberia? It could happen http://t.co/2X9BNOhFsJ",Wed Apr 08 07:48:40 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
".@omerhizir regardless of the audience, i have rarely seen numbers improving the preceding story.",Tue Apr 07 09:15:13 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
I'll be speaking at #FTTurkey on April 15. https://t.co/nrp2GjpdTJ,Tue Apr 07 09:09:22 +0000 2015,en,1,False,2,False,,Cem Sertoglu,csertoglu
There's nothing like numbers to ruin a good story.,Tue Apr 07 09:04:43 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
@EU_Startups depends on whether you are a consumer or b2b venture. consumer ventures grow in major hubs. cc @robinwauters,Tue Apr 07 07:48:31 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @kaansezyum: Mükemmel bir aşk yaşayacaksınız. Tek şart, Tuğçe günde 1 saat sizinle konuşacak. Kabul eder misiniz? http://t.co/9iywCTmSGF",Tue Apr 07 07:40:15 +0000 2015,tr,19,False,0,False,,Cem Sertoglu,csertoglu
My @Quora answer to Do angels ever graduate to become VCs? @EarlybirdVC  http://t.co/XlYmaKSwVd,Tue Apr 07 06:43:12 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"@mehmet_dogan point taken, but with Ozon.ru on the list, i thought it would be fair. http://t.co/2vBFTXapp7 probably belongs, as well.",Tue Apr 07 05:50:12 +0000 2015,en,0,False,1,False,"{'coordinates': [29.02793874, 41.08038348], 'type': 'Point'}",Cem Sertoglu,csertoglu
"RT @zeynep: Here's the one chart that explains Turkey's social media blocks. ""It's on TV or it's not news"" TT @SelcukRSirin .. http://t.co/…",Tue Apr 07 05:44:17 +0000 2015,en,15,False,0,False,,Cem Sertoglu,csertoglu
RT @HarvardBiz: People who are publicly shamed online often lose their jobs. Why do the companies give in? http://t.co/wZPhYEyy64 http://t.…,Tue Apr 07 05:43:42 +0000 2015,en,63,False,0,False,,Cem Sertoglu,csertoglu
My @Quora answer to What are the hottest tech startups in Europe? Cc @Tech_Tour  http://t.co/GAbhZYFQ61,Tue Apr 07 05:28:20 +0000 2015,en,1,False,4,False,,Cem Sertoglu,csertoglu
"RT @peHUB: peHUB Second Opinion: In Second Opinion, Turkey lifts ban on Twitter after the site removes photos of a prosec... http://t.co/Mr…",Mon Apr 06 22:27:59 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @joshk: 7/By relying on private financing events as ""comps"", we risk pricing new financings (and creating new unicorns) based on stale v…",Mon Apr 06 22:24:22 +0000 2015,en,10,False,0,False,,Cem Sertoglu,csertoglu
RT @cemdinlenmis: #TwitterisblockedinTurkey http://t.co/Kfs7JPQvya,Mon Apr 06 12:35:27 +0000 2015,und,334,False,0,False,,Cem Sertoglu,csertoglu
"A new, welcome arrival in Turkish tech: Diffusion Capital Partners http://t.co/oz621ooWxc via @cankut_durgun",Mon Apr 06 06:41:44 +0000 2015,en,4,False,5,False,,Cem Sertoglu,csertoglu
RT @Atul_Gawande: What's worse lung cancer or back pain? When Moneyball Meets Medicine. V good @nytimes piece on the concept of DALYs http:…,Sat Apr 04 17:07:44 +0000 2015,en,122,False,0,False,,Cem Sertoglu,csertoglu
"RT @pmarca: Time spent getting mad at VCs for not investing is much better spent getting better at building, recruiting, and selling.",Fri Apr 03 10:13:47 +0000 2015,en,141,False,0,False,,Cem Sertoglu,csertoglu
Akademi ‘irade’sine sahip çıkıyor: Meşru rektörümüz Raşit Tükel’dir http://t.co/kZhBfOuvGZ,Fri Apr 03 09:56:56 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"@sethjs @honor congrats and good luck, Seth.",Thu Apr 02 14:32:17 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @cmschroed: Find ""perfect moments"" with people that matter to you.  A must read book reviewed by @bencasnocha: Chasing Daylight http://t…",Thu Apr 02 10:12:40 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
The Greatest Game Nobody Ever Saw (Dream Team 1992 in Monte Carlo): https://t.co/BfAr2lmXJ0 via @YouTube,Thu Apr 02 05:52:11 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"Thanks @bfeld, for shedding light on the zen of investing: This is a Something New Is Fucked Up In My World Every Day http://t.co/1TIgHxzlmm",Wed Apr 01 15:46:17 +0000 2015,en,2,False,2,False,,Cem Sertoglu,csertoglu
Welcome @DCPVentures! RT @omerhizir: First time on the road for @DCPVentures. Its closing day and not aprilfools either. #closing #Amsterdam,Wed Apr 01 07:46:43 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
Japonya ile nükleer santral işbirliği anlaşması TBMM'de kabul edildi @Milliyet http://t.co/DmQwhyLf0E,Wed Apr 01 07:39:56 +0000 2015,tr,1,False,0,False,,Cem Sertoglu,csertoglu
RT @PYAntika: Yönetimde hesap verilebilirlik vazgeçilmez ilke.İster seçilmiş ister atanmış ol.İster kamu ister özel sektör.Hem 5 yılda bir …,Wed Apr 01 07:26:45 +0000 2015,tr,9,False,0,False,,Cem Sertoglu,csertoglu
RT @michaelrundle: The trouble for @wiredUK on #aprilfools is that almost everything we publish is conceivably weird enough to be a prank.,Wed Apr 01 07:18:05 +0000 2015,en,19,False,0,False,,Cem Sertoglu,csertoglu
"RT @BenjaminHarvey: Turkey GDP grows 2.9% to 1.749 trillion liras in 2014, or $799.7 billion at avg. exchange rate of 2.1880.",Tue Mar 31 08:33:45 +0000 2015,en,15,False,0,False,,Cem Sertoglu,csertoglu
RT @kaansezyum: Elektrik kesintilerini engellemek için bambaşbakanlık sistemi ve nükleer başkanlık sistemi şart.,Tue Mar 31 07:59:07 +0000 2015,tr,187,False,0,False,,Cem Sertoglu,csertoglu
"RT @Jessicalessin: ""Snapchat gave people explicit permission to send less considered messages and harvest the social margin."" @lessin https…",Mon Mar 30 16:33:45 +0000 2015,en,3,False,0,False,,Cem Sertoglu,csertoglu
RT @shaig: Just heard from a VC about one of the fastest growing startups that is now doing a huge down round...we are going to see a lot m…,Mon Mar 30 15:20:11 +0000 2015,en,13,False,0,False,,Cem Sertoglu,csertoglu
Auctionata Raises $45M To Build Out Its Live-Streamed Auction Business http://t.co/seddqwQWcl via @techcrunch,Mon Mar 30 14:22:03 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
Marketplace Insights via Etsy http://t.co/PqM7GKGyOW,Mon Mar 30 13:28:09 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"Bold!: Indian e-commerce giant Flipkart shuts down mobile websites, steering users to apps http://t.co/StpXUzyqUN http://t.co/5HJQP4jdom",Mon Mar 30 13:26:55 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
“Çünkü kadını ezen uygulamalar diye dünya tarihine baktığınızda en çok Batı ülkelerini görüyorsunuz” http://t.co/z2wzY8HKrr via @hurriyet,Mon Mar 30 09:38:37 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"‘Otoriter kapitalizm’le sonuca ulaşan Lee, otokrat liderlere kötü örnek oldu http://t.co/dcmd3HZRpT",Sun Mar 29 13:40:46 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"Acik artirma ile satilsa, gercek degerini bilirdik. @tapu_com - Türkiye'nin en pahalı yalısı Katarlılara satıldı http://t.co/dUUgGx245G",Fri Mar 27 08:31:53 +0000 2015,tr,1,False,2,False,,Cem Sertoglu,csertoglu
"@FloorplanRugs in the digital world, increasingly, demand first.  supply organizes faster and faster.",Fri Mar 27 08:29:24 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @TheEconomist: The number of WhatsApp messages sent every day now exceeds the number of standard texts http://t.co/TToXQIL3Qt http://t.c…,Thu Mar 26 04:55:50 +0000 2015,en,1054,False,0,False,,Cem Sertoglu,csertoglu
@sama has anyone taken the bet?  can we bet on your side? - Bubble talk http://t.co/trAQhIBiDA,Wed Mar 25 14:55:12 +0000 2015,en,0,False,3,False,,Cem Sertoglu,csertoglu
RT @EBRD: Pleased to welcome @n_jaresko at EBRD today. We're largest international financial investor in #Ukraine. http://t.co/BQvY11Tged,Tue Mar 24 16:17:56 +0000 2015,en,19,False,0,False,,Cem Sertoglu,csertoglu
"#NowPlaying ""Lovely Day (Bonus Track)"" by alt-J from This Is All Yours  http://t.co/I2LeD5Yfh8",Tue Mar 24 06:38:26 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @500Startups: How Emerging Markets Can Shortcut to Success by @aktaylor of @endeavor_global http://t.co/6kiVpOCJ6G #PreMoney http://t.co…,Mon Mar 23 21:47:50 +0000 2015,en,37,False,0,False,,Cem Sertoglu,csertoglu
The @grupanya ladder: Monday through Friday. #WorkingForTheWeekend http://t.co/wk9WiXQ4Wv,Mon Mar 23 06:50:39 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"Good morning, Bebek. Hello spring. #Istanbul http://t.co/RLu3mUXG41",Mon Mar 23 06:22:15 +0000 2015,en,6,False,14,False,"{'coordinates': [29.04344246, 41.07677918], 'type': 'Point'}",Cem Sertoglu,csertoglu
"@nabeel we are consultants, paid with discount in equity",Mon Mar 23 05:39:59 +0000 2015,en,0,False,0,False,"{'coordinates': [29.02827998, 41.08018641], 'type': 'Point'}",Cem Sertoglu,csertoglu
"RT @ValaAfshar: In 1959, Volvo invented the 3-point seat belt, then gave free license to all other car manufacturers to use it. http://t.co…",Mon Mar 23 05:37:50 +0000 2015,en,49,False,0,False,,Cem Sertoglu,csertoglu
“‘Rules of Business’” by @stewart https://t.co/6RMbwXnO0l,Mon Mar 23 05:36:09 +0000 2015,en,0,False,5,False,"{'coordinates': [29.02806388, 41.08044378], 'type': 'Point'}",Cem Sertoglu,csertoglu
