Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Let's goooo! 🇨🇮🇨🇮🇨🇮,Sun Dec 13 05:42:03 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@tkawaja eventually yes.,Sat Dec 12 16:59:53 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
Woke up ready for 🇨🇮🇨🇮🇨🇮🍀🍀🍀💪🏽💪🏽💪🏽,Sat Dec 12 16:52:18 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@getleadlayer email me or DM me and I'll get u our API docs. Thx for reaching out!,Fri Dec 11 03:09:33 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
Great post by our head of data science @renyuan1010 on sending data to Redshift to optimize user engagement https://t.co/mtgjBnMvuS,Thu Dec 10 20:20:15 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
"RT @Mobile_Profiles: @mkatz0630 MobileTech: 242 Cos, $24.8B invested, 54k+ people. Stay on top of it https://t.co/Z9fImLddoI https://t.co/w…",Thu Dec 10 13:14:41 +0000 2015,en,3,False,0,False,,Michael Katz,mkatz0630
@StanfordAsh I don't even need to read the article to know under no circumstances do I ever want 'popcorn lung',Wed Dec 09 21:58:18 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
RT @mParticles: See how mParticle helps @spg accelerate marketing and analytics integrations to drive mobile app growth:  https://t.co/LvVW…,Wed Dec 09 19:35:15 +0000 2015,en,3,False,0,False,,Michael Katz,mkatz0630
RT @MyNewTweet: Looking for an SDR and Sales Engineer to help build and scale the West Coast team here at mParticle. If you know anyone loo…,Wed Dec 09 15:56:24 +0000 2015,en,1,False,0,False,,Michael Katz,mkatz0630
"Excited to share a # of platform upgrades: open source (and lighter) SDK, web support, &amp; access to our firehose API https://t.co/Y7Yvu9uaJz",Wed Dec 09 14:40:04 +0000 2015,en,0,False,3,False,,Michael Katz,mkatz0630
RT @mParticles: The next generation of mParticle is here!  See how collecting &amp; connecting mobile data just got easier:  https://t.co/LvVWN…,Wed Dec 09 14:23:00 +0000 2015,en,7,False,0,False,,Michael Katz,mkatz0630
Great story on NY's next megastar by @Schultz_Report https://t.co/i7HUXoMi2Z,Tue Dec 08 20:23:10 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@Maidenberg @zachweinberg whys he so negative,Tue Dec 08 03:02:24 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
The truth from @prolificbobby on app data (marketing &amp; analyics) https://t.co/FbfLXgi4el,Tue Dec 08 02:58:54 +0000 2015,en,1,False,0,False,,Michael Katz,mkatz0630
"@howardlindzon what do you mean ""you people""?",Tue Dec 08 02:54:37 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@howardlindzon 🇨🇮🇨🇮🇨🇮🍀🍀🍀 wait til this Saturday  you haven't seen anything yet.,Tue Dec 08 02:52:36 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@howardlindzon you're welcome,Tue Dec 08 02:42:03 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@ericfranchi I'm selling the 3 hr body for 1.49,Tue Dec 08 02:40:39 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
I've never seen a qb hang on to the football longer than Treon Harris. Trash.,Sat Dec 05 22:05:54 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
Florida special teams is pure garbage,Sat Dec 05 21:43:45 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
Treon Harris is honestly one of the worst QBs I've ever seen play.,Sat Dec 05 21:26:14 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
"RT @mParticles: Analytics &amp; Marketing success starts with proper data tagging, see our top 5 best practices https://t.co/vlv66w9i90",Sat Dec 05 20:41:02 +0000 2015,en,1,False,0,False,,Michael Katz,mkatz0630
"RT @RedSox: #RedSoxNation's Newest Ace:
3.09 career ERA 👍
1372 career K's 👌
104 career wins 👊

@DAVIDprice14 👆 https://t.co/MbyK3eaqBY",Fri Dec 04 21:22:21 +0000 2015,en,410,False,0,False,,Michael Katz,mkatz0630
@jeffseibert exactly. drug dealers have customers,Thu Dec 03 19:36:00 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@eberger45 @cohentomer @byronma 💪🏽💪🏽💪🏽,Wed Dec 02 17:55:43 +0000 2015,und,0,False,0,False,,Michael Katz,mkatz0630
@amir https://t.co/2K80X2BML9,Wed Dec 02 17:17:01 +0000 2015,und,0,False,0,False,,Michael Katz,mkatz0630
"@cohentomer awesome! love the publishing platform, core to our content mktg strategy. I'm just never at my desk so need to post on the go",Wed Dec 02 17:11:05 +0000 2015,en,0,False,4,False,,Michael Katz,mkatz0630
Still can't create a published post in the new LinkedIn app though. Was hoping they would address that (unless I missed something),Wed Dec 02 15:24:48 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
Our top 5 best practices for tagging your app for data collection. https://t.co/Ptxf11hB0l #mobile #growth #analytics #marketing,Tue Dec 01 21:40:37 +0000 2015,en,0,False,6,False,,Michael Katz,mkatz0630
RT @mParticles: Interested in best practices for in-app event collection? Our latest blog post has you covered - check it out here:  https:…,Tue Dec 01 21:39:24 +0000 2015,en,4,False,0,False,,Michael Katz,mkatz0630
@ericfranchi steel sharpens steel.,Tue Dec 01 14:53:37 +0000 2015,nl,0,False,1,False,,Michael Katz,mkatz0630
.@ericfranchi YOOOOOOOOOOOOOOOOOO https://t.co/iGD5qj5MNO,Tue Dec 01 14:12:56 +0000 2015,und,0,False,3,False,,Michael Katz,mkatz0630
RT @deemurthy: Did Brock ask for Brady's autograph after game ?,Mon Nov 30 05:02:06 +0000 2015,en,1,False,0,False,,Michael Katz,mkatz0630
God,Mon Nov 30 04:49:39 +0000 2015,und,0,False,1,False,,Michael Katz,mkatz0630
@StanfordAsh - @moosetheweim looks  like the man!,Sat Nov 28 01:24:39 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
Great stuff from Zappos helping create awareness around animal rescue #adoptdontshop #unlessyoushoponzappos https://t.co/hKXoVNoBB6,Fri Nov 27 14:50:34 +0000 2015,en,0,False,3,False,,Michael Katz,mkatz0630
@howardlindzon @ShuChowdhury I'm in.,Fri Nov 27 05:11:17 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
Thankful I'm not playing against Stafford or Calvin in either league today. Also thankful to be playing against the Philly D.,Thu Nov 26 20:12:16 +0000 2015,en,0,False,3,False,,Michael Katz,mkatz0630
Mad props to Bart Starr for rocking that Coogi sweater,Thu Nov 26 18:47:31 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@Ndevane eventually you learn to control it (or you will need to build a yourself a room w/ padded walls),Thu Nov 26 04:43:55 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
Looking for an iOS Dev? https://t.co/3aNecT0RoA,Wed Nov 25 20:07:12 +0000 2015,en,1,False,1,False,,Michael Katz,mkatz0630
@elizabeth @jeffseibert looks incredible! Jealous :),Wed Nov 25 19:56:43 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@jeffseibert @elizabeth looks like a prison yard fence with a beach...,Wed Nov 25 19:36:36 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@Jason they should be more focused on how they can meet the needs of the customer as well as @Postmates does,Wed Nov 25 17:25:58 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@ericfranchi https://t.co/9LYQWynAlA,Wed Nov 25 16:27:52 +0000 2015,und,0,False,0,False,,Michael Katz,mkatz0630
@ScottStanchak one reason why mobile data is so valuable,Wed Nov 25 13:39:30 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@Maidenberg you're on some national geographic stuff.,Wed Nov 25 12:50:42 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
"@mtmannino ewww, straight garbage.",Wed Nov 25 04:36:59 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@kevinweil 💀🤕💯,Wed Nov 25 03:49:52 +0000 2015,und,0,False,1,False,,Michael Katz,mkatz0630
@gregisenberg you can unless the product is total shit. The risk is longevity. Hierarchy of needs...,Wed Nov 25 02:26:42 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
You can tell a lot about someone from their recently used emojis.,Wed Nov 25 02:14:59 +0000 2015,en,0,False,4,False,,Michael Katz,mkatz0630
@amir these are classic.,Tue Nov 24 20:19:19 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@dundas @aripap @shaig great post right here about what's wrong with venture capital https://t.co/o0SuNjcb0g,Tue Nov 24 14:54:21 +0000 2015,en,0,False,6,False,,Michael Katz,mkatz0630
RT @alexiskold: Hey NYC! Get excited about @techstars Fall 2015 Demo Day. Want to win a ticket? Here is how: https://t.co/3BPaoaLS3L https:…,Tue Nov 24 03:53:45 +0000 2015,en,38,False,0,False,,Michael Katz,mkatz0630
Nothing I love more than seeing Rex Ryan miserable. Especially at the hands of the Patriots,Tue Nov 24 03:00:28 +0000 2015,en,0,False,4,False,,Michael Katz,mkatz0630
@aripap brilliant.,Mon Nov 23 15:58:13 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@apage3255 thanks!,Sun Nov 22 19:36:17 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@apage3255 hey thanks for the offer man. Looking for full-time candidate but appreciate the offer,Sun Nov 22 19:15:57 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@iammikechiang Need more people like him!,Sun Nov 22 19:14:46 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
"Looking to hire a senior SaaS marketer in NY. Must have experience with events as well, drop me a line!",Sun Nov 22 16:29:42 +0000 2015,en,3,False,4,False,,Michael Katz,mkatz0630
RT @mParticles: Our integration with Manage is now live! Check out our blog for details: https://t.co/CSDlbuQ2la https://t.co/uCg0tYA2to,Thu Nov 19 21:49:45 +0000 2015,en,4,False,0,False,,Michael Katz,mkatz0630
@davecraige @mdudas @HelloPana looks cool. Will check it out!,Thu Nov 19 21:49:29 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@mikeyavo I also bet he loved to wear baggy suits.,Thu Nov 19 15:59:00 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@mdudas and yet so many (vast majority) of the airline apps are so bad. The only 2 decent ones are @Delta and @lufthansa,Thu Nov 19 15:58:31 +0000 2015,en,0,False,3,False,,Michael Katz,mkatz0630
"RT @PNationale: [INFO] Diesel, malinois de 7 ans, chienne d'assaut du #RAID a été tuée par les terroristes dans l'opération en cours #Saint…",Thu Nov 19 15:26:11 +0000 2015,fr,15223,False,0,False,,Michael Katz,mkatz0630
@howardlindzon @ShuChowdhury pretty sure I gained 3 lbs just by reading that article,Thu Nov 19 03:36:49 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@howardlindzon @ShuChowdhury carbone!,Thu Nov 19 03:36:02 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
Congrats to my boy Shu. Still not sure what u do but glad I invested! Very few can match the hustle https://t.co/Xh7Wza0zPx,Thu Nov 19 03:18:26 +0000 2015,en,1,False,6,False,,Michael Katz,mkatz0630
"@ericfranchi @sriramk of course, and the only thing we love more is a great comeback story.",Wed Nov 18 01:01:20 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
Looking to build out our sales team in SF! Send me a msg if you're interested or know of anyone. Must have sold SaaS solutions to marketers,Tue Nov 17 23:32:36 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
No such thing as part-time entrepreneurs. Have to go 💯💯💯,Tue Nov 17 23:28:31 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
Latest integration partner! https://t.co/J6c4b8ITaf,Tue Nov 17 19:56:31 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
excited to share our latest integration w/ omnichannel engagement solution @Iterable  https://t.co/Ok1KL3XjpD,Tue Nov 17 18:08:08 +0000 2015,en,2,False,8,False,,Michael Katz,mkatz0630
"Data is the new currency in digital marketing according to @Yahoo...(sure, if you have been in a coma since 2009) https://t.co/OwuhdxaAXQ",Mon Nov 16 15:34:53 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@joshelman I'll save you a seat on the bandwagon. Just in case.,Mon Nov 16 15:22:46 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@joshelman at first glance I thought you became a Patriots fan...,Mon Nov 16 15:14:53 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
Tune into @ProductHunt in a couple hours to hear my boy kick knowledge from hip-hop to venture capital... https://t.co/kT5tNq20MF,Mon Nov 16 15:13:58 +0000 2015,en,0,False,3,False,,Michael Katz,mkatz0630
RT @stevenjr76: Marriott to buy Starwood for $12.2B in cash/stock.  Impact of AirBnB?  Hope @spg will remain intact https://t.co/SIxSIHFMwc,Mon Nov 16 12:45:29 +0000 2015,en,3,False,0,False,,Michael Katz,mkatz0630
@deemurthy w/ the emergence of Travis Benjamin and if Josh Gordon can come back next year they def have a good core. Not there yet tho,Sun Nov 15 19:37:44 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@deemurthy yo that was the craziest face mask I ever saw. Got his neck twisted off his shoulders.,Sun Nov 15 19:05:51 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@BPLewis yes,Sun Nov 15 03:39:56 +0000 2015,und,0,False,0,False,,Michael Katz,mkatz0630
@BPLewis he's in Paris,Sun Nov 15 03:24:06 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @Airbnb: If you're in Paris in need of emergency accommodation, our hosts have opened their doors https://t.co/E3TUbqD8m2",Sun Nov 15 00:01:30 +0000 2015,en,663,False,0,False,,Michael Katz,mkatz0630
@vikramsomaya 😂😂😂💀,Sat Nov 14 15:25:04 +0000 2015,und,0,False,0,False,,Michael Katz,mkatz0630
Is there a site/app for unintentionally classic LinkedIn profiles? This needs to be made.,Sat Nov 14 15:07:14 +0000 2015,en,0,False,4,False,,Michael Katz,mkatz0630
@davemcclure definitely creates greater incentives for companies to go public instead of lingering.,Sat Nov 14 14:21:40 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
We are such a flawed species.,Sat Nov 14 06:36:07 +0000 2015,en,0,False,4,False,,Michael Katz,mkatz0630
Got 99 symptoms... https://t.co/Zm6gSGO3ql,Thu Nov 12 15:02:50 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
The problem w/ solving for symptoms rather than actual problems in mobile apps https://t.co/8azUsigQlk #mobile #apps #analytics #data,Thu Nov 12 15:00:59 +0000 2015,en,2,False,1,False,,Michael Katz,mkatz0630
RT @mParticles: Why treating the symptoms of poor app health won’t solve the real problem – https://t.co/7PX19rIs2D https://t.co/nXt4g4PmSv,Thu Nov 12 14:54:56 +0000 2015,en,5,False,0,False,,Michael Katz,mkatz0630
@BenedictEvans fair but  Music is another fail to consumers who dont care about the why. Expectation is that default apps need to be great,Thu Nov 12 11:44:37 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@BenedictEvans I'm still waiting for them to fix  Maps,Thu Nov 12 11:35:03 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@alexiskold @HomemadeApp love it!,Wed Nov 11 18:04:18 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
RT @AmandaHearst: Pls check out my #luxury #ethicalfashion site @MAISONDEMODE. This has been 3yrs in the making I hope u love it 😊 https://…,Wed Nov 11 18:01:26 +0000 2015,en,4,False,0,False,,Michael Katz,mkatz0630
Good to see the competition playing catch up! https://t.co/ptrpl6KbPq,Wed Nov 11 16:53:32 +0000 2015,en,1,False,3,False,,Michael Katz,mkatz0630
.@nickjg2 I don't mess with it anyways. I only play head to head via @PlayDraft,Wed Nov 11 00:39:19 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
Never liked DraftKings anyways,Wed Nov 11 00:31:35 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@kirbywinfield @bmorrissey socially acceptable norms arent the same as socially responsible behaviors. Should strive for the latter,Tue Nov 10 15:49:48 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@bmorrissey @kirbywinfield @danagoodyear and I'm still confused why it's cooler to eat bacon than have compassion for a harmless animal,Tue Nov 10 11:45:18 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@bmorrissey @kirbywinfield @danagoodyear yeah they lost me at the pic with the pig in it. That's just senseless.,Tue Nov 10 11:43:55 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@bmorrissey @kirbywinfield gross. But oh well &amp; clearly following Jetblue partnering w/ Saxon+Parole,Tue Nov 10 11:32:05 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
"@kirbywinfield Delta food has been so bad for so long, this is a good step. Who names a restaurant ""Animal"" tho. Hate that.",Tue Nov 10 11:20:24 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @johnsheehan: Who are your biggest competitors?

- Apathy
- DIY
- Ourselves

The rest is noise.",Tue Nov 10 03:47:23 +0000 2015,en,265,False,0,False,,Michael Katz,mkatz0630
RT @ajs: 2 y/o The Dodo raises $11.5 mil at a mid $40 mil post money valuation. I spoke with Izzie Lerer about it https://t.co/IzmLu2kMJk @…,Mon Nov 09 16:28:27 +0000 2015,en,3,False,0,False,,Michael Katz,mkatz0630
"@ajs great post, and awesome story.",Mon Nov 09 16:25:42 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
"sugar is causing obesity, cholesterol, &amp; causes our bodies to be in an acidic state conducive to cancer https://t.co/L1TI6y2Fpp",Sun Nov 08 13:52:37 +0000 2015,en,1,False,1,False,,Michael Katz,mkatz0630
@paulcanetti excited to check it out!,Fri Nov 06 22:54:08 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@joshelman yoooo! I like that. Fund it? 100 pre.,Fri Nov 06 17:31:08 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
This just in! @joshelman hates puppies.,Fri Nov 06 17:27:58 +0000 2015,en,0,False,2,False,,Michael Katz,mkatz0630
@larakiara @ericfranchi is a no brainer. Period. end of story.,Fri Nov 06 13:45:22 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@mdudas no utility/value to the user,Fri Nov 06 11:46:53 +0000 2015,en,0,False,3,False,,Michael Katz,mkatz0630
@DougJossem so much cooler than you,Thu Nov 05 20:07:39 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
@jonathanmendez they probably never should have been worth more,Thu Nov 05 16:11:59 +0000 2015,en,0,False,1,False,,Michael Katz,mkatz0630
"RT @cobyberman: i'm speaking at M1 ""mobile-first"" summit 11/10 in SF with 50 other mobile luminaries! details @ https://t.co/bC6DgHaeps @m1…",Wed Nov 04 11:16:14 +0000 2015,en,4,False,0,False,,Michael Katz,mkatz0630
@JGut looks great!,Tue Nov 03 15:55:37 +0000 2015,en,0,False,0,False,,Michael Katz,mkatz0630
@mdudas 😂😂😂,Tue Nov 03 13:22:11 +0000 2015,und,0,False,1,False,,Michael Katz,mkatz0630
RT @TechCrunch: Activision Blizzard Acquires Candy Crush Maker King Digital Entertainment For $5.9 Billion https://t.co/MO0PrkxRSJ by @drew,Tue Nov 03 06:33:34 +0000 2015,en,182,False,0,False,,Michael Katz,mkatz0630
