Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bencasnocha: I've spent the last couple weeks in the Muslim world. Everyone watching and listening to Trump. Damage to the American ide…,Sat Dec 12 17:36:00 +0000 2015,en,271,False,0,False,,Reid Hoffman,reidhoffman
"RT @elonmusk: Announcing formation of @open_ai …
https://t.co/Fcouhwh6MC",Fri Dec 11 22:24:18 +0000 2015,en,4166,False,0,False,,Reid Hoffman,reidhoffman
RT @BillGates: Carol Dweck makes an intriguing argument: your self-image has a big impact on how you learn: https://t.co/Zwmv9vLGeE https:/…,Fri Dec 11 22:20:41 +0000 2015,en,1577,False,0,False,,Reid Hoffman,reidhoffman
RT @codeorg: Up for a challenge? Our #StarWars tutorial supports real JavaScript: https://t.co/1HFc0MKm39 #HourOfCode https://t.co/2XPUFr1V…,Fri Dec 11 22:20:08 +0000 2015,en,123,False,0,False,,Reid Hoffman,reidhoffman
"RT @davepell: Buzzfeed should hire me as a freelance headline punster. it's my one skill, and apparently, it's not that easy. https://t.co/…",Fri Dec 11 22:19:58 +0000 2015,en,9,False,0,False,,Reid Hoffman,reidhoffman
"RT @codeorg: CEO of @eBay @devinwenig joins students to do #HourOfCode today, he got to throw down his ""mad Java skills"" https://t.co/WLjtI…",Fri Dec 11 22:19:39 +0000 2015,en,34,False,0,False,,Reid Hoffman,reidhoffman
RT @BuzzFeedAndrew: Old Trump magazine interview I'm reading is pretty amazing: https://t.co/M787egRisX,Fri Dec 11 22:19:29 +0000 2015,en,3676,False,0,False,,Reid Hoffman,reidhoffman
"Very related to the market (opportunity), assets (skills), and aspirations (passon) from https://t.co/LpJ9oR5NZ4 https://t.co/oyl2vcmSJc",Thu Dec 10 22:48:25 +0000 2015,en,21,False,36,False,,Reid Hoffman,reidhoffman
Our partner @dan_portillo breaks down the essentials of hiring an exceptional startup team!  https://t.co/EgbhByKao1,Thu Dec 10 21:31:52 +0000 2015,en,25,False,54,False,,Reid Hoffman,reidhoffman
RT @JasonBordoff: Great read: @ColumbiaUEnergy Adv Bd's @reidhoffman explains why he joined @BillGates Breakthrough Energy Coalition https:…,Thu Dec 10 20:05:05 +0000 2015,en,10,False,0,False,,Reid Hoffman,reidhoffman
RT @chrisyeh: #CS183C #blitzscaling Great class summary from @mccannatron: https://t.co/a0Zj8tngVD CC @reidhoffman @johnolilly @allenb,Thu Dec 10 19:58:45 +0000 2015,en,17,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Excited to announce former Box VP of Product David Still will join our team as an EIR. @ansanelli shares the news. https://…,Thu Dec 10 19:54:29 +0000 2015,en,8,False,0,False,,Reid Hoffman,reidhoffman
Why I've joined @BillGates and others in accelerating critical innovation for clean energy https://t.co/hADO9yk5P9,Tue Dec 08 23:23:48 +0000 2015,en,42,False,87,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: 16 lessons from @reidhoffman &amp; @johnolilly's Stanford #blitzscaling class https://t.co/mA0vFY728F cc @mccannatron,Tue Dec 08 18:52:28 +0000 2015,en,37,False,0,False,,Reid Hoffman,reidhoffman
"RT @SlideShare: 3 tips for writing compelling presentation content, via @Ethos3: https://t.co/iH6zWNgl4a https://t.co/hqcBxeNIlz",Tue Dec 08 18:49:58 +0000 2015,en,39,False,0,False,,Reid Hoffman,reidhoffman
"Make Computer Science count in California! Join me &amp; @GavinNewsom and add your voice: https://t.co/uRep0Lnipg.
#CSinCA #makeCScount @CodeOrg",Thu Dec 03 23:28:22 +0000 2015,en,34,False,51,False,,Reid Hoffman,reidhoffman
"RT @bencasnocha: Many profiles of @reidhoffman call him the ultimate ""networker."" It's a misleading word and misses the deeper point: https…",Thu Dec 03 22:47:16 +0000 2015,en,22,False,0,False,,Reid Hoffman,reidhoffman
"The rules of wealth compounding with investing intelligence on Airbnb and Wealthfront Inc. by @adamnash, https://t.co/RfUEAUQsbD",Wed Dec 02 21:08:43 +0000 2015,en,16,False,53,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: An inside look at how @PureStorage built a fundamentally different storage company. via @techcrunch @greylockVC https://t.c…,Wed Dec 02 01:17:13 +0000 2015,en,25,False,0,False,,Reid Hoffman,reidhoffman
"Join me in supporting worthy art project connecting diverse peoples around the world, from friends at @TurquoiseMtn https://t.co/vvcG2c32hB",Tue Dec 01 23:17:53 +0000 2015,en,17,False,33,False,,Reid Hoffman,reidhoffman
I joined the Breakthrough Energy Coalition b/c we must accelerate innovation for new energy solutions @ global scale https://t.co/sHxWRvENvf,Mon Nov 30 16:48:24 +0000 2015,en,32,False,85,False,,Reid Hoffman,reidhoffman
This key need for speed is part of why @johnolilly @allenb @chrisyeh and I have been teaching the Stanford class. https://t.co/yX0cByJwxg,Tue Nov 24 19:21:47 +0000 2015,en,39,False,67,False,,Reid Hoffman,reidhoffman
RT @chrisyeh: #CS183C #blitzscaling: @reidhoffman's incredible interview with @Airbnb's @bchesky: https://t.co/e1bFqYsAU3 CC @johnolilly @a…,Sat Nov 21 16:21:21 +0000 2015,en,27,False,0,False,,Reid Hoffman,reidhoffman
RT @mccannatron: Just published the next set of CS183C notes - Scaling Airbnb with Brian Chesky  https://t.co/9WSXxo9Qit @reidhoffman @bche…,Sat Nov 21 16:21:00 +0000 2015,en,30,False,0,False,,Reid Hoffman,reidhoffman
"RT @SaltBranding: Not long ago, @reidhoffman worked with a branding company to devise a system of twenty-eight images - Hey that's us https…",Sat Nov 21 16:19:13 +0000 2015,en,17,False,0,False,,Reid Hoffman,reidhoffman
"Insipring example of entrepreneur using scalable tech to create significant change
@CrisisTextLine @nancylublin https://t.co/5zhyWm8Wsz",Thu Nov 12 19:20:35 +0000 2015,en,33,False,71,False,,Reid Hoffman,reidhoffman
RT @LinkedInPulse: Free lunches and nap pods aren't the reason people come to work. @ReidHoffman on the power of purpose: https://t.co/wefI…,Tue Nov 10 05:02:46 +0000 2015,en,42,False,0,False,,Reid Hoffman,reidhoffman
Congrats Ed Boyden  awesome. https://t.co/N1rUINByxs,Tue Nov 10 05:00:18 +0000 2015,en,15,False,28,False,,Reid Hoffman,reidhoffman
Is this a question?,Tue Nov 10 04:55:15 +0000 2015,en,11,False,35,False,,Reid Hoffman,reidhoffman
"""Launching a startup is not easy. You need to find people that can build and scale the company."" - @dan_portillo https://t.co/eUYUeaEvnT",Fri Nov 06 19:23:55 +0000 2015,en,96,False,123,False,,Reid Hoffman,reidhoffman
"Looking forward, as always, to a conversation with @kaifulee https://t.co/23XV2olq9Y",Fri Nov 06 14:41:35 +0000 2015,en,4,False,12,False,,Reid Hoffman,reidhoffman
RT @chrisyeh: #CS183C #blitzscaling: @shishirmehrotra talks @youtube scaling with @allenb: https://t.co/bFNBwQ1Lv8 CC @reidhoffman @johnoli…,Fri Nov 06 02:41:07 +0000 2015,en,7,False,0,False,,Reid Hoffman,reidhoffman
"A shared sense of purpose creates strong employer-employee alignment - in turn crucial for a successful tour of duty
https://t.co/IlL3u45ZQA",Fri Nov 06 02:03:30 +0000 2015,en,99,False,114,False,,Reid Hoffman,reidhoffman
RT @NBerggruen: Good morning from @berggruenInst's 2nd Understanding China Conference with @reidhoffman @DawnNakagawa  @evanspiegel https:/…,Tue Nov 03 10:13:20 +0000 2015,en,5,False,0,False,,Reid Hoffman,reidhoffman
RT @sama: I just volunteered to teach during the Hour of Code.  Join me here: https://t.co/WPdUBXuIIj,Tue Nov 03 10:04:20 +0000 2015,en,39,False,0,False,,Reid Hoffman,reidhoffman
@bencasnocha or both.  :),Mon Nov 02 05:15:39 +0000 2015,en,1,False,9,False,,Reid Hoffman,reidhoffman
RT @joshelman: Great overview of @Nextdoor from @niravtolia in the CS183 class @reidhoffman @johnolilly and @allenb are teaching  https://t…,Sun Nov 01 09:42:23 +0000 2015,en,8,False,0,False,,Reid Hoffman,reidhoffman
RT @SlideShare: .@greylockvc's @joshelman on how to become a great product manager: https://t.co/Zbhb5aPQKD https://t.co/0VWfmFSvOr,Sun Nov 01 09:38:51 +0000 2015,en,81,False,0,False,,Reid Hoffman,reidhoffman
Just rereading this great post from @bencasnocha.  Compassionate management is key by @jeffweiner and the LI execs. https://t.co/wMu32L8T8V,Thu Oct 29 20:41:29 +0000 2015,en,42,False,56,False,,Reid Hoffman,reidhoffman
Looking forward to working with @jgsilverman again on his next tour of duty as Greylock EIR  https://t.co/3IQPWBGy88 …,Wed Oct 28 17:16:10 +0000 2015,en,5,False,25,False,,Reid Hoffman,reidhoffman
RT @bencasnocha: Compassionate Management and The Alliance -- my latest post on how managers build trust by practicing compassion: https://…,Sat Oct 24 01:30:09 +0000 2015,en,15,False,0,False,,Reid Hoffman,reidhoffman
"It's always important to pay attention to folks who knew him well, like @laurenepowell  https://t.co/xkE61UsiBc",Thu Oct 22 19:07:40 +0000 2015,en,8,False,30,False,,Reid Hoffman,reidhoffman
RT @pasquinilli: @ReidHoffman @StanMcChrystal discussing how challenges in Iraq apply to business today: https://t.co/Zy6oMu8Bsk  https://t…,Wed Oct 21 17:21:45 +0000 2015,en,7,False,0,False,,Reid Hoffman,reidhoffman
"RT @SlideShare: In class 5 of @reidhoffman's Blitzscaling course at @Stanford, he teaches how to scale. View the lecture here: https://t.co…",Wed Oct 21 17:21:30 +0000 2015,en,18,False,0,False,,Reid Hoffman,reidhoffman
"RT @WiredUK: Social networks will help education connect, says @reidhoffman https://t.co/tqT2iJuTzq #WIREDworld https://t.co/kN32PjVQRu",Wed Oct 21 17:21:06 +0000 2015,en,25,False,0,False,,Reid Hoffman,reidhoffman
RT @chrisyeh: The video of @reidhoffman interviewing @ericschmidt for #CS183C #blitzscaling: https://t.co/ftnQNbs6Ka CC: @johnolilly @allenb,Wed Oct 21 17:20:11 +0000 2015,en,23,False,0,False,,Reid Hoffman,reidhoffman
RT @Kiva: Using technology to change the world http://t.co/pP6hlXlkbd,Thu Oct 15 15:28:47 +0000 2015,en,22,False,0,False,,Reid Hoffman,reidhoffman
Great article on http://t.co/BJLlZTw6Aa. https://t.co/odyA5bEHjb,Wed Oct 14 03:56:48 +0000 2015,en,28,False,45,False,,Reid Hoffman,reidhoffman
Useful roadmap for participation in our Blitzscaling class.  @chrisyeh @allenb @johnolilly http://t.co/Vn75G0DtLj,Fri Oct 02 18:01:55 +0000 2015,en,25,False,59,False,,Reid Hoffman,reidhoffman
Very important subject.  Thanks for publishing James Manyika https://t.co/UDEEFq38JZ,Fri Oct 02 17:59:48 +0000 2015,en,19,False,27,False,,Reid Hoffman,reidhoffman
"RT @chrisyeh: .@johnolilly interviews @annimaniac for CS183C #blitzscaling http://t.co/QoSBmIrp4W CC: @reidhoffman, @allenb",Fri Oct 02 16:16:10 +0000 2015,en,12,False,0,False,,Reid Hoffman,reidhoffman
"RT @SamsungIoT: ""The secret of #SiliconValley is not just start-ups, it is scale-ups,"" says @reidhoffman at Samsung's #CEOSummit http://t.c…",Fri Oct 02 16:15:53 +0000 2015,en,77,False,0,False,,Reid Hoffman,reidhoffman
RT @chrisyeh: And @allenb (and @reidhoffman in absentia).  It was great having you! https://t.co/GjSJx96zIE,Fri Oct 02 16:13:32 +0000 2015,en,3,False,0,False,,Reid Hoffman,reidhoffman
"RT @SlideShare: View @reidhoffman's first lecture on Blitzscaling at @Stanford here, via @GreylockVC: http://t.co/xZvbVI5GHM",Fri Oct 02 16:10:19 +0000 2015,en,26,False,0,False,,Reid Hoffman,reidhoffman
"Always great lessons from Sam, as our first guest for CS183C scale-up.  Here: start-ups. http://t.co/cM4QsiG0Iz",Wed Sep 30 18:38:38 +0000 2015,en,26,False,52,False,,Reid Hoffman,reidhoffman
"Great post by Rachel Schall Thomas.  Important work on the how to create positive environments on gender, and unlock…https://t.co/hjkbuMxR8n",Wed Sep 30 18:35:16 +0000 2015,en,12,False,24,False,,Reid Hoffman,reidhoffman
Our first scale-up class Stanford University CS183C with @johnolilly @allenb and @chrisyeh.  https://t.co/ptb8epaVOs,Mon Sep 28 20:01:42 +0000 2015,en,49,False,90,False,,Reid Hoffman,reidhoffman
"Great speech on start up India, stand up India, and Digital India by Hon. PM Narendra Modi https://t.co/cQE0tRgLiV",Mon Sep 28 19:57:50 +0000 2015,en,49,False,39,False,,Reid Hoffman,reidhoffman
"A strong rendition of the GoFundMe story, with @robsolomon1 and David Hahn http://t.co/XuBclg3Lb2",Thu Sep 24 15:17:24 +0000 2015,en,17,False,31,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: Will robots take our jobs? @reidhoffman says yes, but we will adapt. His thoughts in @TIME http://t.co/edGLXYzDbK",Thu Sep 24 14:50:15 +0000 2015,en,47,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: The Mozilla Story: ""Make The World You Want."" by @MitchellBaker @johnolilly http://t.co/lIXz8PFKag via @TechCrunch #Greymat…",Thu Sep 24 14:49:53 +0000 2015,en,12,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: We're beyond excited to lead the Series A for @DWNLD_me. Lead investor @johnolilly shares the news. http://t.co/o71btRciWZ,Thu Sep 24 14:49:48 +0000 2015,en,11,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: QA with @johnolilly on the future of mobile publishing and @GreylockVC's investment in @DWNLD_me http://t.co/Sns9xi0hy2,Thu Sep 24 14:49:08 +0000 2015,en,6,False,0,False,,Reid Hoffman,reidhoffman
RT @TechCrunch: Sprig's @gaganbiyani talks about building the future of food at #TCDisrupt http://t.co/34T62O5jgM,Thu Sep 24 14:48:48 +0000 2015,en,118,False,0,False,,Reid Hoffman,reidhoffman
Strong article on GoFundMe @robsolomon1 and David Hahn.  Crowd funding is a key function of the internet.,Thu Sep 24 14:47:16 +0000 2015,en,12,False,17,False,,Reid Hoffman,reidhoffman
RT @NobleImpact: LINKEDIN FOR HIGH SCHOOL: A 16-YEAR-OLD’S THOUGHTS ON PROFESSIONAL NETWORKING. cc: @reidhoffman http://t.co/o9R5ZroqUP,Wed Sep 16 19:36:29 +0000 2015,en,14,False,0,False,,Reid Hoffman,reidhoffman
RT @world_affairs: Meet our keynote speaker @reidhoffman from @GreylockVC on October 16th at the WorldAffairs 2015. #wa15 http://t.co/cjJmy…,Wed Sep 16 19:34:42 +0000 2015,en,3,False,0,False,,Reid Hoffman,reidhoffman
"Teaching with @johnolilly @allenb and @chrisyeh.  Many guest discussions, including with @jeffweiner https://t.co/IWlDaLDqEq",Mon Sep 14 18:09:40 +0000 2015,en,20,False,48,False,,Reid Hoffman,reidhoffman
RT @pasquinilli: @ReidHoffman @StanMcChrystal discussing how challenges in Iraq apply to business today: http://t.co/Zy6oMu8Bsk  http://t.c…,Mon Sep 14 17:49:50 +0000 2015,en,5,False,0,False,,Reid Hoffman,reidhoffman
RT @jerrychen: Starting up is easy. Scaling up is the hard part. Looking forward to @reidhoffman @johnolilly's class at Stanford https://t.…,Mon Sep 14 17:48:38 +0000 2015,en,15,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Sharpen those pencils! @reidhoffman and @johnolilly teach a class on rapid-scaling startups at @Stanford this fall. http://…,Mon Sep 14 17:48:19 +0000 2015,en,19,False,0,False,,Reid Hoffman,reidhoffman
"RT @johnolilly: .@reidhoffman, @chrisyeh, @allenb and I are teaching a class at Stanford on tech-style blitzscaling this fall. https://t.co…",Mon Sep 14 17:48:12 +0000 2015,en,8,False,0,False,,Reid Hoffman,reidhoffman
RT @LeenaRao: @johnolilly and @reidhoffman are teaching a new class at Stanford  on 'blitzscaling' http://t.co/YDWo382XyM,Mon Sep 14 17:48:00 +0000 2015,en,11,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: ""To win the game, it has to be the “first mover at scale."" @reidhoffman on #blitzscaling via @techcrunch http://t.co/zGiyfi…",Mon Sep 14 17:47:53 +0000 2015,en,22,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: The secret to Silicon Valley is not startups, but scale-ups. @reidhoffman and @johnolilly teach #blitzscaling. http://t.co/…",Mon Sep 14 17:47:18 +0000 2015,en,29,False,0,False,,Reid Hoffman,reidhoffman
"RT @chrisyeh: I’m teaching a @Stanford class on scaling up startups w/ @reidhoffman, @johnolilly &amp; @allenb! Read more about it: http://t.co…",Mon Sep 14 17:46:11 +0000 2015,en,19,False,0,False,,Reid Hoffman,reidhoffman
RT @sama: .@reidhoffman To Teach Blitzscaling at Stanford this fall: http://t.co/5EqawWpVNw,Mon Sep 14 17:43:47 +0000 2015,en,30,False,0,False,,Reid Hoffman,reidhoffman
RT @Entrepreneur: How to Apply For Reid Hoffman's Stanford Class on Successfully Scaling Your Startup by @LaShandrow http://t.co/xl8w72ljvR,Mon Sep 14 17:43:25 +0000 2015,en,62,False,0,False,,Reid Hoffman,reidhoffman
RT @LAAF: It's time to #rethinkhighschool with @EmCollective! Great coverage in today's @nytimes! http://t.co/SjfJoHNXqE https://t.co/icJR6…,Mon Sep 14 17:42:37 +0000 2015,en,13,False,0,False,,Reid Hoffman,reidhoffman
"I’m teaching a @Stanford class on Blitzscaling w/ @johnolilly, @allenb &amp; @chrisyeh. Read more about it here: http://t.co/nCSyLMS1Vb",Mon Sep 14 17:30:27 +0000 2015,en,32,False,55,False,,Reid Hoffman,reidhoffman
Great and thoughtful post from @gaberivera https://t.co/s8NbWkgoTA,Fri Sep 11 21:58:53 +0000 2015,en,5,False,29,False,,Reid Hoffman,reidhoffman
My book review of @GoodBetterBook by @WillMacAskill and some reflections on achieving greatest scale impact https://t.co/bSAaR9lc8X,Fri Sep 11 00:01:20 +0000 2015,en,27,False,36,False,,Reid Hoffman,reidhoffman
"RT @byron_auguste: US start-ups gets easier for elites, harder overall. @reidhoffman explained @StartUpofYou: no Plan Z, no risk-taking htt…",Thu Sep 10 18:51:41 +0000 2015,en,5,False,0,False,,Reid Hoffman,reidhoffman
"@jgebbia with his usual intelligent, creative exposition.  Pure entrepreneurship. https://t.co/e49ehoDMnk",Thu Sep 10 05:54:14 +0000 2015,en,16,False,23,False,,Reid Hoffman,reidhoffman
@jgebbia is always thoughtful and inventive! http://t.co/WF6fXJOcez,Wed Sep 09 19:07:56 +0000 2015,en,4,False,5,False,,Reid Hoffman,reidhoffman
"RT @tferriss: NEW podcast up! The Oracle of Silicon Valley, @ReidHoffman: http://t.co/6ZwcG43CMW",Tue Sep 01 23:30:21 +0000 2015,en,46,False,0,False,,Reid Hoffman,reidhoffman
Honored to meet with Secretary Carter today to discuss veterans and how we can better serve them https://t.co/83LIf9Xhfd,Fri Aug 28 23:44:57 +0000 2015,en,15,False,42,False,,Reid Hoffman,reidhoffman
RT @medialab: .@fredwilson writes about @Coindesk &amp; @medialab's diversity scholarships to #Consensus2015. Apply by 8/28! http://t.co/nIFiAB…,Thu Aug 27 19:00:26 +0000 2015,en,19,False,0,False,,Reid Hoffman,reidhoffman
RT @adamnash: A real treat to hear @reidhoffman talk to @elonmusk about colonizing Mars over dinner @GreylockVC http://t.co/kNHHkDTXDX,Wed Aug 26 22:08:16 +0000 2015,en,31,False,0,False,,Reid Hoffman,reidhoffman
"Networked Age = everything accelerates and amplifies. What was once scarce can become abundant
http://t.co/Rf3GxUsufA http://t.co/kqScnZtEX2",Fri Aug 21 19:52:52 +0000 2015,en,134,False,121,False,,Reid Hoffman,reidhoffman
