Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mike_arias: Great week in Barcelona, thanks to the team for bringing @cartodb to the next level. What were the new trends? I could not …",Fri Feb 26 09:03:46 +0000 2016,en,2,False,0,False,,iñaki arrola,arrola
"En mi mail: ""La falta de opciones aclara maravillosamente la mente"" - Henry Kissinger",Fri Feb 26 06:29:37 +0000 2016,es,6,False,13,False,,iñaki arrola,arrola
RT @JoanTubau: Este tío negociando con Merkel https://t.co/RFkbA3uE8J,Thu Feb 25 13:20:42 +0000 2016,es,62,False,0,False,,iñaki arrola,arrola
Súper @jatorre de @carrodb dándolo todo en el MWC. Gran presentación de Location Intelligence en el Congress Square https://t.co/p2BELSjHu0,Wed Feb 24 13:44:05 +0000 2016,es,1,False,7,False,,iñaki arrola,arrola
Nadie hablará de nosotros cuando hayamos muerto... ¿Incluso sacando el mejor múltiplo? 🤔 https://t.co/7Y6gdz60An,Tue Feb 23 17:37:48 +0000 2016,es,0,False,4,False,,iñaki arrola,arrola
Ya por encima del 37%.... Ganadores de @seedrocket encima!  https://t.co/67USgYx4DI,Tue Feb 23 15:46:10 +0000 2016,es,5,False,7,False,,iñaki arrola,arrola
"RT @jesusmargon: Esta es la historia de @davidtomas y su @Cyberclicknet, elegida 2 vecws la mejor pequeña empresa para trabajar:
https://t.…",Tue Feb 23 09:31:36 +0000 2016,es,14,False,0,False,,iñaki arrola,arrola
RT @kike_vazquez: 40 mayores empresas de Galicia por facturación https://t.co/3BU6Jr6nPO https://t.co/dV09865RJF,Mon Feb 22 19:39:47 +0000 2016,es,6,False,0,False,,iñaki arrola,arrola
Sorprendente que  haya genye que aún no siga a @MariaEchavToda y su gran trabajo como inversora en la @FundacionJME. Un must.,Mon Feb 22 17:49:08 +0000 2016,es,4,False,7,False,,iñaki arrola,arrola
Desmontando el plan económico de Podemos https://t.co/EvOXXbI7FK,Mon Feb 22 16:46:01 +0000 2016,es,5,False,2,False,,iñaki arrola,arrola
"Go Trappit! ""Imputan a la cúpula de American Express por estafa a una pyme española"" https://t.co/aGwJXldZNe",Mon Feb 22 07:11:16 +0000 2016,es,5,False,2,False,,iñaki arrola,arrola
"RT @_perpe_: Con nocturnidad porque estoy en China y pones de vuelta y media a Inditex, ya sabes @jordievole que hago gráficos https://t.co…",Mon Feb 22 07:10:35 +0000 2016,es,14,False,0,False,,iñaki arrola,arrola
#EnseñaTuEtiqueta https://t.co/INUZEqZSpg,Mon Feb 22 06:58:12 +0000 2016,und,6,False,7,False,,iñaki arrola,arrola
"RT @TwitterData: Across the country, all eyes were on Daytona for @NASCAR's #DAYTONA500. A viz of the Tweets:
https://t.co/Lq5ZbzTZZZ https…",Mon Feb 22 06:49:43 +0000 2016,en,235,False,0,False,,iñaki arrola,arrola
Venga que si. Que todos los que criticáis a empresas que fabrican en Asia vais vestidos made in Italy. De Prada.,Sun Feb 21 20:58:22 +0000 2016,es,14,False,15,False,,iñaki arrola,arrola
@jjmata @grotuk @jaimenovoa yo de usa no he hablado ni un segundo eh? ;-),Sun Feb 21 20:35:17 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"@marcosfdezc twitter está lleno de esto ahora, no he tenido que buscar",Sun Feb 21 20:29:58 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"RT @blasradio: PABLO LASO (octubre 2011 - febrero 2016):

19 torneos oficiales.
15 finales.
11 títulos.
3 Copas seguidas.
4 Copas de 5 como…",Sun Feb 21 19:54:27 +0000 2016,es,609,False,0,False,,iñaki arrola,arrola
Maldita hemeroteca  https://t.co/g2vvcjz33i,Sun Feb 21 19:49:39 +0000 2016,eu,8,False,10,False,,iñaki arrola,arrola
"RT @van_Palomaain: No hay Madrid de futbol o de baloncesto, hay Real Madrid. Una camiseta blanca, un escudo redondito y muchas Copas de Eur…",Sun Feb 21 19:48:50 +0000 2016,es,5127,False,0,False,,iñaki arrola,arrola
Engordar para morir. Campeones.,Sun Feb 21 19:46:53 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
"RT @Startupxplore: Wow!! La oportunidad de @PlayJugo sobresuscrita, 263K€ comprometidos, hoy es el ultimo día para invertir! https://t.co/3…",Sun Feb 21 18:27:06 +0000 2016,es,10,False,0,False,,iñaki arrola,arrola
Hoy se acaba el plazo para apuntarse al sueño del NY Maraton. (Vía loteria). Así conseguí un dorsal yo. Apúntate! https://t.co/H5ikUiJHRj,Sun Feb 21 13:19:11 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
Amén https://t.co/rLKtcjDCTt,Sun Feb 21 12:26:45 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
Lo bonito de esto es que esto es como Pedro y el Lobo. Los que hablan de burbuja algún día tendrán razón. Estilo Niño Becerra.,Sun Feb 21 12:14:02 +0000 2016,es,0,False,3,False,,iñaki arrola,arrola
@EduardoNavarro9 pensaba que era la mejor y que tiene los mejores mentores! ;-),Sun Feb 21 12:12:40 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@EduardoNavarro9 es un tema de timming. Porque si el que defiende una cosa u otra lo hace sin fecha siempre tendrá antes o después razón.,Sun Feb 21 12:09:49 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
@jmalvpal @mike_arias encantados! Si quieres poner fecha nos adaptamos :),Sun Feb 21 11:10:23 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
Historias de buenos y malos https://t.co/M0hlXSSWf2 vía el_pais,Sun Feb 21 10:59:13 +0000 2016,es,0,False,3,False,,iñaki arrola,arrola
Por si no ha quedado claro estoy 100% de acuerdo con Accel. Lo que no significa que hay gente que se salga de madre. Con todo no veo burbuja,Sun Feb 21 10:54:48 +0000 2016,es,2,False,6,False,,iñaki arrola,arrola
@cebrianmonereo ah! Mi comentario era irónico eh? ;-),Sun Feb 21 10:34:23 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@cebrianmonereo yo he visto una que falta,Sun Feb 21 10:33:43 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
Estos chicos de Accel no tienen ni idea. Que estamos de burbuja! 😂 Spain’s startup ecosystem shows big potential https://t.co/zgOoGDSvE5,Sun Feb 21 10:31:34 +0000 2016,es,9,False,25,False,,iñaki arrola,arrola
@mike_arias @jmalvpal habrá que conseguirlo! ;-),Sun Feb 21 09:59:36 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
"Si te gustan los coches y Ferrari no puedes dejar de ver este documental: Enzo Ferrari, pasión por la velocidad  https://t.co/sd9aBEkOY6 #",Sat Feb 20 20:23:39 +0000 2016,es,3,False,11,False,,iñaki arrola,arrola
@david_bonilla Nuño sabe de eso horrores,Sat Feb 20 17:45:32 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"Un must de app, mucho más útil que LinkedIn  https://t.co/CPozf6pWlh",Sat Feb 20 12:51:06 +0000 2016,es,7,False,10,False,,iñaki arrola,arrola
"RT @wazypark: Hoy dejamos atrás una versión de iOS que nos ha dejado 4,5/5⭐️ tras 1016 valoraciones. Nueva versión ya disponible! https://t…",Fri Feb 19 21:00:51 +0000 2016,es,5,False,0,False,,iñaki arrola,arrola
"La destrucción en Homs, Siria captada por un drone https://t.co/uJb33jKHZv",Fri Feb 19 18:53:54 +0000 2016,und,4,False,4,False,,iñaki arrola,arrola
La gomina no es casta. Es gente. https://t.co/tpyS9BwOtN,Thu Feb 18 18:55:39 +0000 2016,es,3,False,1,False,,iñaki arrola,arrola
¿Cuánto gasta tu municipio en fiestas? Compruébalo https://t.co/CXWuLY5vBj,Thu Feb 18 11:07:38 +0000 2016,es,2,False,3,False,,iñaki arrola,arrola
Muchas gracias por todo el esfuerzo Mike  https://t.co/TM2jbW8MbH,Wed Feb 17 17:36:49 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
"Hey! We are buying! ""@CartoDB acquires Estonia-based @Nutiteq to gain mobile"" know-how  https://t.co/0ZIwbpHcSm",Wed Feb 17 16:05:18 +0000 2016,en,12,False,7,False,,iñaki arrola,arrola
"“Been there, done that” ""no bulshit"", sin ti no hubiera sido posible. Gracias @rafamsoriano por tanto en @SeedRocket https://t.co/uJ8awB76bV",Wed Feb 17 12:15:30 +0000 2016,en,2,False,5,False,,iñaki arrola,arrola
Miedo escénico. Valdano estaría feliz.,Wed Feb 17 11:14:11 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
Viviendo al límite. https://t.co/iSVlWfvRFQ,Wed Feb 17 11:08:10 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
"Mucho acomplejado, en esto y en tantas cosas. Meritocracia. ""El nuevo fútbol, cuando todo es un insulto"" https://t.co/WcmGmSMkHA",Tue Feb 16 18:23:43 +0000 2016,es,4,False,4,False,,iñaki arrola,arrola
"Vuelve @seedrocket Barcelona! Cero bullshit, solo invertimos dinero, no pedimos % ni cosas raras por servicios... https://t.co/wdvjDCykIY",Tue Feb 16 16:26:37 +0000 2016,es,6,False,14,False,,iñaki arrola,arrola
"Aceptar o no aceptar inversión (ser o no ser, esa es la cuestión) https://t.co/MNaG0glPe2",Tue Feb 16 11:13:44 +0000 2016,es,9,False,12,False,,iñaki arrola,arrola
"Life is struggle.
—Karl Marx https://t.co/vgKKsGt4pf",Mon Feb 15 09:10:25 +0000 2016,en,2,False,7,False,,iñaki arrola,arrola
Historia de las carreteras de España  https://t.co/8jvr62b9Vh,Sun Feb 14 15:37:09 +0000 2016,es,2,False,3,False,,iñaki arrola,arrola
"""No es el momento del partidismo ni del personalismo"". Un derechazo a Rajoy de Esperanza Aguirre en su diimisión.",Sun Feb 14 13:29:01 +0000 2016,es,0,False,6,False,,iñaki arrola,arrola
En el nirvana de Iglesias también se pone el Sol https://t.co/nwJvYR6VkO,Sun Feb 14 12:26:15 +0000 2016,es,3,False,2,False,,iñaki arrola,arrola
"@elenagonzalezw no tienen ni idea, hazme caso",Sun Feb 14 10:26:27 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"When the going gets tough, the tough get going https://t.co/CQCP1hXfwe vía @pablo_ventura",Sun Feb 14 10:26:06 +0000 2016,en,2,False,2,False,,iñaki arrola,arrola
@elenagonzalezw me temo que EC se equivoca de pleno....,Sun Feb 14 10:24:27 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
@elenagonzalezw bobos?,Sun Feb 14 10:17:40 +0000 2016,pt,0,False,0,False,,iñaki arrola,arrola
Uno de los problemas de España es que poca gente se alegra que otros ganen mucho dinero. Es el país de la envidia. Caín era español.,Sun Feb 14 10:12:57 +0000 2016,es,28,False,51,False,,iñaki arrola,arrola
¿Y yo que me alegro horrores que gente como @josedelbarriop y @juantegui ganen mucho dinero? Pelotazo o lo que queráis yo me alegro. Mucho.,Sun Feb 14 10:11:45 +0000 2016,es,7,False,18,False,,iñaki arrola,arrola
"6 años de Madrid en 5 minutos ""desde mi balcón"" https://t.co/LHh6XJ7JsF vía @cuegalos",Sat Feb 13 19:00:55 +0000 2016,es,5,False,12,False,,iñaki arrola,arrola
Así es @CartoDB: los mapas españoles que servirán para cambiar el mundo #ElFuturoEsOne https://t.co/Y4D4IRaHek,Sat Feb 13 17:24:18 +0000 2016,es,5,False,12,False,,iñaki arrola,arrola
"Good VCs, bad VCs https://t.co/eXJmRRZqjz",Sat Feb 13 13:31:39 +0000 2016,en,8,False,12,False,,iñaki arrola,arrola
Ni pelotazo ni calderilla: La Nevera Roja se revendió por casi lo mismo que costó @novobrief https://t.co/cQF3ClIhyR,Sat Feb 13 12:42:20 +0000 2016,es,10,False,8,False,,iñaki arrola,arrola
A simple question for investors https://t.co/9fO68KNylg vía BV,Sat Feb 13 10:03:28 +0000 2016,und,1,False,2,False,,iñaki arrola,arrola
La estupidez del día es el apretón de manos. La de las dos Españas que se pelean desde el 36.,Fri Feb 12 19:24:55 +0000 2016,es,3,False,3,False,,iñaki arrola,arrola
@jaimenovoa era pronto,Fri Feb 12 12:57:22 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
No es un museo sino una oficina preciosa de un sueño llamado cartodb https://t.co/jRCCDYuC3i,Fri Feb 12 12:45:59 +0000 2016,es,12,False,20,False,,iñaki arrola,arrola
El ocaso del millonario negocio de los cupones por Internet https://t.co/qFj2c3dGWH vía elespanolcom,Fri Feb 12 08:03:09 +0000 2016,es,8,False,6,False,,iñaki arrola,arrola
Gracias por estar. Ha sido impresionante tu empuje. @seedrocket no sería igual sin ti. https://t.co/Ob9vM47LCL,Thu Feb 11 13:50:46 +0000 2016,es,1,False,6,False,,iñaki arrola,arrola
Menudos precios de zapatillas Asics en el outlet de @runnics! https://t.co/oglIKn6Kf8,Wed Feb 10 13:04:34 +0000 2016,es,2,False,0,False,,iñaki arrola,arrola
Buying. Right now. No os oigo remar. https://t.co/dltmnL9MeL,Tue Feb 09 14:55:39 +0000 2016,en,52,False,26,False,,iñaki arrola,arrola
"RT @coches: Hace 3 años, este alemán se tatuó ""Mini"" en el pene a cambio de un coche de la marca alemana http://t.co/QUaWtA9kxf http://t.co…",Mon Dec 22 22:27:06 +0000 2014,es,7,False,0,False,,iñaki arrola,arrola
@Afernago yo de @juanrallo me fío,Mon Dec 22 19:39:53 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"Pasta, que no casta. ¿No? ""Pablo Iglesias, en el top 1%"" http://t.co/0nqxeYXnvO",Mon Dec 22 19:21:21 +0000 2014,es,3,False,1,False,,iñaki arrola,arrola
Hay series de 6k que solo se hacen con música muy macarra.,Mon Dec 22 18:56:52 +0000 2014,es,0,False,2,False,,iñaki arrola,arrola
"RT @micho: Charting @8fit_app's business health metrics. Looking pretty fit, so far. http://t.co/YqLsTBA9Ix",Mon Dec 22 16:04:29 +0000 2014,en,6,False,0,False,,iñaki arrola,arrola
The Alcatraz escapees could have survived — and this interactive model proves it - http://t.co/gmIOicUvJt,Mon Dec 22 16:03:35 +0000 2014,en,2,False,0,False,,iñaki arrola,arrola
"RT @Scheherezade_SL: If you speak three languages, you are trilingual. If you speak two, bilingual. If you speak one, you are English.
—Ger…",Mon Dec 22 10:45:45 +0000 2014,en,206,False,0,False,,iñaki arrola,arrola
RT @Javiviz: El mundo empezó conmigo. (¿Qué hacíais en 2001?) http://t.co/DpicZSOSxu,Mon Dec 22 10:34:05 +0000 2014,es,30,False,0,False,,iñaki arrola,arrola
"RT @Ramon10: Nadie invertiría en algo con probabilidad 1/100000 de multiplicar por 20.000, y 86% de perder todo, si no fuera porque lo hace…",Mon Dec 22 08:27:36 +0000 2014,es,108,False,0,False,,iñaki arrola,arrola
Me encanta participar en eventazos como este! Con grandes amigos! http://t.co/0PLDASJkvL,Mon Dec 22 08:27:18 +0000 2014,es,2,False,2,False,,iñaki arrola,arrola
@ciaranoleary @mike_arias we are like toddlers! See you on a while!,Mon Dec 22 05:55:22 +0000 2014,en,0,False,1,False,,iñaki arrola,arrola
@mike_arias y feliz que estás de verles.,Mon Dec 22 05:46:31 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@piensaenpixel @javisantana bien!,Sun Dec 21 22:10:16 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@javisantana mi no comprender ¿DM?,Sun Dec 21 21:55:16 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@david_bonilla @jmalvpal @Linmvp que la mía nace en febrero eh! ;-) abrazos!,Sun Dec 21 21:54:04 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@jmalvpal @david_bonilla tu pones el día JM, nosotros nos adaptamos.",Sun Dec 21 21:47:14 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@javisantana por 1B€ lo solucionamos vendiéndoles el Cartodb ese,Sun Dec 21 21:44:01 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"@david_bonilla te aprecio mucho David, un día te voy a presentar a @jmalvpal. Cambiarás de opinión de muchas cosas. Seriously",Sun Dec 21 21:33:27 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @_anapastor_: Por cierto... Cuántos políticos se prestarían a esto? 
#SalvadosPedroSánchez",Sun Dec 21 21:14:14 +0000 2014,es,709,False,0,False,,iñaki arrola,arrola
Acaba de darse cuenta @sanchezcastejon que el nivel de Sálvame Deluxe no es el mismo que ir a hablar con @jordievole.... KO técnico,Sun Dec 21 21:04:37 +0000 2014,es,8,False,6,False,,iñaki arrola,arrola
"RT @torremochaj: To keep kids safe online and stay informed of their activities, try Qustodio. Download it for free here: http://t.co/bLHYd…",Sun Dec 21 20:51:45 +0000 2014,en,2,False,0,False,,iñaki arrola,arrola
Rocket Internet: Attack of the online clones http://t.co/KHgl4EuuNS,Sun Dec 21 20:18:22 +0000 2014,en,2,False,4,False,,iñaki arrola,arrola
"@alfonso_fiz @coches total, seguro que le gusta a @luisrape",Sun Dec 21 20:15:25 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @SerxioSierra: El mapa del Gordo de Navidad http://t.co/tKBnVKMmeg @cartoDB @elmundoes,Sun Dec 21 20:14:45 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
"RT @fmcarreno: Las Guerreras no han perdido el oro Han ganado la plata, nuestro respeto y nuestro corazon",Sun Dec 21 19:21:36 +0000 2014,es,22,False,0,False,,iñaki arrola,arrola
RT @jaimenovoa: .@carinaszpilka en la voz http://t.co/feviFHovUK,Sun Dec 21 19:18:32 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
"Las guerreras, la Roja... La España clandestina.",Sun Dec 21 18:54:17 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"RT @runnics: Domingo tarde, buen momento para revisar los mejores chollos del momento en #running según @foroatletismo: http://t.co/cC1ywAe…",Sun Dec 21 18:22:16 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"RT @david_bonilla: CATACROK! Otogami #PowerUp entre las 10 mejores extensiones de Chrome para ahorrar dinero, según @CincoDiascom http://t.…",Sun Dec 21 18:05:49 +0000 2014,es,15,False,0,False,,iñaki arrola,arrola
RT @micho: Regala fitness: 3 meses de @8fit_app pro para alguien querido + 3 meses de regalo para ti por €21 https://t.co/6kyIowo2oC,Sun Dec 21 18:04:02 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
@DavidPombar ya te contaré,Sun Dec 21 13:49:00 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@david_bonilla @LaJamoneria zoy limitao ;-),Sun Dec 21 12:39:20 +0000 2014,tl,0,False,0,False,,iñaki arrola,arrola
RT @qmunty: Así habría pintado Goya la #LeyMordaza http://t.co/8CZBpaJc23,Sun Dec 21 12:07:53 +0000 2014,es,96,False,0,False,,iñaki arrola,arrola
"RT @la_informacion: Casillas, Ramos, y Arbeloa ya tienen todos los títulos por equipos y selecciones http://t.co/ThC4AN4lZi  @VictorGilH ht…",Sun Dec 21 12:00:57 +0000 2014,es,27,False,0,False,,iñaki arrola,arrola
RT @jmalvpal: Boston Marathon 1967 - Organizers attempt to stop a woman from running the race. @History_Pics http://t.co/rbXVTsDFTc,Sun Dec 21 12:00:37 +0000 2014,en,106,False,0,False,,iñaki arrola,arrola
"2015, pintaza. http://t.co/VTVa2hbvsk",Sun Dec 21 12:00:22 +0000 2014,es,3,False,1,False,,iñaki arrola,arrola
@Renovatio_News :-),Sun Dec 21 11:54:51 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
@alvarezdelvayo la fuente es la asociación de familias numerosas.,Sun Dec 21 10:54:45 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@alvarezdelvayo de este,Sun Dec 21 10:46:42 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @conradhackett: For comparison, the median age in the U.S. is 37 http://t.co/Id8rP58wgQ",Sun Dec 21 10:02:28 +0000 2014,en,187,False,0,False,,iñaki arrola,arrola
RT @Calvinn_Hobbes: How true is this! http://t.co/am31jE8XE3,Sun Dec 21 02:24:26 +0000 2014,en,795,False,0,False,,iñaki arrola,arrola
RT @YagoArbeloa: Nos hemos pasado el juego! @ Stade de Marrakech http://t.co/Qo1GQuA8Oo,Sun Dec 21 02:21:55 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
RT @LuisCalles9: Y nada más. http://t.co/7i4EdsErzh,Sat Dec 20 21:53:01 +0000 2014,es,284,False,0,False,,iñaki arrola,arrola
RT @coches: El viaje por Cuba de David Coulthard y el mánager de RedBull durante 2013 en un Pontiac del 55 http://t.co/kTN2ZybZDK http://t.…,Sat Dec 20 21:51:50 +0000 2014,es,4,False,0,False,,iñaki arrola,arrola
RT @pablo_ventura: http://t.co/iBhibJGbwG,Sat Dec 20 20:35:48 +0000 2014,und,108,False,0,False,,iñaki arrola,arrola
De Camas de toda la vida. Como en Lisboa.,Sat Dec 20 20:06:45 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
"RT @Lentejitas: Genial, desternillante: solución definitiva para cancelar un contrato por teléfono ;-) http://t.co/iSylKRacwr",Sat Dec 20 16:18:20 +0000 2014,es,16,False,0,False,,iñaki arrola,arrola
@micho mejor Tailandia ;-),Sat Dec 20 13:16:47 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@furilo @fesja luego nos quejaremos que dejen de tributar aquí,Sat Dec 20 12:59:29 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @fercal36: @arrola Y Growth hackers! Y SEM specialist! Y Real Time Bidding! Ya no quedan currelas de los de antes.,Sat Dec 20 12:02:11 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
