Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @karaswisher: The first classy and non-diva goodbye from a TechCrunch writer -- Sarah Lacy bids adieu to tech blog: http://t.co/PYXYCpLv,Fri Nov 18 23:48:17 +0000 2011,en,15,False,0,False,,Hosain Rahman,hosain
RT @rstephens: I am hearing a giant sucking sound @techcrunch.,Fri Nov 18 21:28:25 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
@sarahcuda Congrats on all the you accomplished including the grand finale in Beijing...Can't wait to see what's next for you!!,Fri Nov 18 21:07:36 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"@fassn8 Awesome pic, put a big smile on my face!",Fri Nov 18 20:26:54 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @dghoang: @arrington - I'm on the same mission with sleep and weight.  UP is def keeping me aware of that!  http://t.co/SuAkPST2  cc  ...,Fri Nov 18 20:25:35 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
RT @adampritzker: Photo: Yes. http://t.co/8xn4GNjg,Fri Nov 18 16:52:15 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
@adampritzker It's cause you're a playa  for reelz,Fri Nov 18 16:15:58 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"“@unhealthytruth: In 2020, 83% of American men + 72% of American women will be overweight or obese http://t.co/BU0jqKGg. Shocking + Insane",Fri Nov 18 16:08:25 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
RT @rstephens: A major new trend. Now he just needs to discover the magic & health of cooking. “@arrington: Being Less Fat: http://t.co/ ...,Fri Nov 18 16:05:30 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
@rstephens @arrington awesome to hear your story and thank you for sharing. Good,Fri Nov 18 16:01:40 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @TravisBogard: Great @Jawbone JAMBOX writeup from @PopSci. Captures product essence: balancing portability and quality sound. http:// ...,Fri Nov 18 08:56:36 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
@kboysen never boring right?,Fri Nov 18 08:20:56 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
What up katieB?,Fri Nov 18 08:06:57 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @sacca: Very cool night with @jamieoliver brainstorming ways to save some lives. He's a fucking inspiration.,Fri Nov 18 07:26:47 +0000 2011,en,11,False,0,False,,Hosain Rahman,hosain
RT @shervin: I can't wait to see what we all do together in the coming decades.,Fri Nov 18 05:53:05 +0000 2011,en,5,False,0,False,,Hosain Rahman,hosain
"RT @LisaNReed: ""The O on your helmet represents the amount of big games, heismans and titles you’ve won."" RT @lost_angeles http://t.co/J ...",Fri Nov 18 05:25:30 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
RT @bhorowitz: Lytro Light-Field Cameras | Popular Science - http://t.co/7jNJez0A,Fri Nov 18 05:18:00 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
@ijustine @jawbone it's all about black!,Fri Nov 18 04:59:26 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @bingfish: RT fathers of daughters, take hope! @aileenlee nice job! RT @johndoerr Women Rule the Internet http://t.co/BcMKB5a6 http:/ ...",Fri Nov 18 04:57:31 +0000 2011,en,5,False,0,False,,Hosain Rahman,hosain
RT @David: Congrats to my boys @alexanderljung and @ericw for winning Best Founders at the #Europas!,Fri Nov 18 04:55:39 +0000 2011,en,11,False,0,False,,Hosain Rahman,hosain
RT @mrskutcher: indeed I was! “@rodericj: “@TheMichaelWilly: .@mrskutcher photoed rocking an UP by @Jawbone late last week! http://t.co/ ...,Fri Nov 18 04:55:06 +0000 2011,en,86,False,0,False,,Hosain Rahman,hosain
@om love it when you review products!! Keep em coming!,Fri Nov 18 04:53:37 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @brit: @DoYouSeekAmy Actually my new favorite is the @Jawbone UP - http://t.co/wIOYJSDZ. Post coming soon!,Thu Nov 17 14:50:48 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
RT @TechCrunch: GE Opens New Software Center In The Bay Area http://t.co/wxnKqMfJ by @leenarao,Thu Nov 17 07:05:28 +0000 2011,en,24,False,0,False,,Hosain Rahman,hosain
RT @yvesbehar: I realize everyone wants to look a little more serious than they are...why not try to look a little more funky than one is?,Thu Nov 17 07:04:34 +0000 2011,en,10,False,0,False,,Hosain Rahman,hosain
@EvaBab Adventurous! ;-),Thu Nov 17 07:03:51 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @Nas: Check out this funny ass video w/ @miketyson - http://t.co/l61tNAPN - HILARIOUS!,Thu Nov 17 05:28:44 +0000 2011,en,233,False,0,False,,Hosain Rahman,hosain
RT @jdrive: Airport full-body X-ray scanners banned across Europe as unsafe http://t.co/isQjiyvn via @geekdotcom,Thu Nov 17 04:02:06 +0000 2011,en,15,False,0,False,,Hosain Rahman,hosain
"RT @bgarlinghouse: ""When sales guys run the company, product guys don’t matter so much, and a lot of them just turn off."" 
Steve Jobs by ...",Thu Nov 17 03:48:32 +0000 2011,en,563,False,0,False,,Hosain Rahman,hosain
RT @brit: Announcing the launch of 'Brit' - a new digital lifestyle brand: http://t.co/llyAS6DZ,Thu Nov 17 03:48:13 +0000 2011,en,16,False,0,False,,Hosain Rahman,hosain
"RT @shervin: Go @Brit! Brit Morin Launches Lifestyle Brand ‘Brit,’ Wants To Be Silicon Valley’s Martha Stewart via @techcrunch http://t. ...",Thu Nov 17 03:47:40 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
"RT @emilychangtv: . @Jawbone already has your ear, now they want your wrist. @coryjohnsontv tests the new health bracelet w @hossrahman  ...",Wed Nov 16 05:54:25 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: UP by @Jawbone is a @dailycandy holiday fav! #liveUP RT @dailycandy Time 2 get techy. We picked our favorite gadgets & gizm ...,Wed Nov 16 01:05:49 +0000 2011,en,6,False,0,False,,Hosain Rahman,hosain
RT @TheMichaelWilly: Congrats to @lucasheldfond and @rockyhillwine on the 93 rating for their '07 blend! One the the tastiest in the biz!,Wed Nov 16 00:23:19 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
"RT @EvaBab: Nice job on @BloombergWest, @HossRahman & @Jawbone. I'll leave the running to @CoryJohnsonTV, but I've got the sleeping part ...",Wed Nov 16 00:21:16 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
RT @ijustine: Just posted a quick review on the @Jawbone UP because you guys keep asking me what the heck it is lol : http://t.co/NPnsp8Ar,Tue Nov 15 20:48:38 +0000 2011,en,17,False,0,False,,Hosain Rahman,hosain
@fassn8 Congratulations to you and the whole family!!! Can't wait to meet Harper!,Tue Nov 15 20:48:06 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@fassn8 Good luck with everything!!,Tue Nov 15 19:19:09 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @mager: Rap Genius is one of my favorite sites on the web: http://t.co/Vdv5jkA8,Tue Nov 15 04:01:08 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
"RT @msquinn: ""The small business is the idealized social form of our time. Our culture hero is the entrepreneur."" http://t.co/0a92SnRl",Mon Nov 14 16:00:04 +0000 2011,en,8,False,0,False,,Hosain Rahman,hosain
RT @TechCrunch: Hosain Rahman Shows Me His UP (TCTV) http://t.co/EH15ClzU by @alexia,Mon Nov 14 15:57:02 +0000 2011,en,8,False,0,False,,Hosain Rahman,hosain
"RT @shak: DESI music time for @om and @Padmasree = DJ Sanj – Teri Yaad Wich Tenu Bulondi - Feat. Surinder Shinda 
http://t.co/SiKuxdce",Mon Nov 14 04:45:04 +0000 2011,tl,1,False,0,False,,Hosain Rahman,hosain
@jenworthington isn't every day awesome,Sun Nov 13 01:09:19 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @kicker_oc: @Jawbone #liveUP just ran my first marathon with my UP 42,777 steps!!!",Sun Nov 13 01:08:35 +0000 2011,en,5,False,0,False,,Hosain Rahman,hosain
RT @andrewchen: wearing the jambox UP for the first day (info here http://t.co/JIns3DY4)- neat gadget and more convenient than fitbit. T ...,Sun Nov 13 01:08:21 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
@TravisBogard Peel,Sat Nov 12 21:08:17 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @Stanford: RT @StanfordFball Former U.N. Secretary-General Kofi Annan @Stanford: ""I hear Saturday is the start of duck hunting season ...",Sat Nov 12 21:07:02 +0000 2011,en,51,False,0,False,,Hosain Rahman,hosain
"RT @Jemima_Khan: 8,300 people on death row in Pakistan- more than the whole of the rest of the World put together- via  @ReprieveUK",Sat Nov 12 21:06:02 +0000 2011,en,179,False,0,False,,Hosain Rahman,hosain
"RT @marissamayer: Red-eye to Chicago. @zackbogue calls coast-to-coast overnight flights red-eyes and coast-to-midwest overnights (ORD, M ...",Sat Nov 12 21:04:48 +0000 2011,en,5,False,0,False,,Hosain Rahman,hosain
RT @TravisBogard: Topic #2.. Display is your iPhone that is always with you. RT @JeremyKissel Startup Smackdown: Fitbit vs Jawbone Up |  ...,Sat Nov 12 21:02:23 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
RT @TravisBogard: In 11 minutes.  It will be 11:11:11 on 11/11/11.,Fri Nov 11 20:45:54 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
"RT @antabi: Where were you on 11:11 11/11/11? #11/11/11 Crans-Montana, Switzerland http://t.co/Etg9ptq1",Fri Nov 11 16:11:49 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
@OmieNice cool!,Fri Nov 11 07:53:04 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@jack @om great seeing you both today. Always fun,Fri Nov 11 07:48:09 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @TravisBogard: Thought through review of @Jawbone UP capturing the idea of simplicity and accessibility for the average person http:/ ...,Fri Nov 11 01:33:16 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
RT @FastCoDesign: RT @imrehealthiq: Wristband works with your smartphone to track wellness habits: http://t.co/ANqAjUNn,Thu Nov 10 14:59:11 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
"RT @shervin: @aplusk ""Mistakes are always forgivable, if one has the courage to admit them."" Bruce Lee. You had courage to admit your mi ...",Thu Nov 10 07:41:41 +0000 2011,en,9,False,0,False,,Hosain Rahman,hosain
@RichJaro stay tuned...,Wed Nov 09 23:31:27 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @om: Surfer rides 90 foot wave. Amazing video http://t.co/2SWA0EiO,Wed Nov 09 23:25:45 +0000 2011,en,23,False,0,False,,Hosain Rahman,hosain
RT @aplusk: congrats to @thefancy High value partnership!!!! #Smartmoney http://t.co/LCBnfbLx,Wed Nov 09 08:06:01 +0000 2011,en,59,False,0,False,,Hosain Rahman,hosain
RT @aplusk: almost show time... I think Cryer rocks it out tonight in #twoandahalfmen  hope you enjoy!,Tue Nov 08 01:29:42 +0000 2011,en,275,False,0,False,,Hosain Rahman,hosain
"RT @sarahcuda: Disrupt Beijing Was the Best Tech Conference I’ve Ever Been To. Please TechCrunch, Come Back! | TechRice http://t.co/U1hn ...",Mon Nov 07 23:39:18 +0000 2011,en,4,False,0,False,,Hosain Rahman,hosain
"RT @collabfund: General Assembly (@GA) is setting up a 20,000 sq ft base in London: http://t.co/xhfcEi98",Mon Nov 07 16:15:40 +0000 2011,en,6,False,0,False,,Hosain Rahman,hosain
"RT @rstephens: I'll be interested in @R_Thaler's thoughts, author of  'Nudge', on devices like @jawbone's UP on helping nudge ppl into b ...",Mon Nov 07 01:30:17 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
@karl @jawbone thanks karl,Sun Nov 06 20:38:19 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@mager follow me and I will send you a DM,Sun Nov 06 20:37:55 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @Pogue: Overheard in Whole Foods: ""I feel healthy just walking in here!""",Sun Nov 06 20:26:49 +0000 2011,en,87,False,0,False,,Hosain Rahman,hosain
"RT @BestBuy: We spent 40+ yrs putting the world on the couch, thx to @Jawbone UP we'll get them off the couch http://t.co/LyrDvkhK via @ ...",Sun Nov 06 20:24:40 +0000 2011,en,15,False,0,False,,Hosain Rahman,hosain
RT @rstephens: Just bought my @Jawbone UP wristband. #quantifiedself http://t.co/6qe4eeS2 http://t.co/ppT5Yz31,Sun Nov 06 20:23:19 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
"RT @adampritzker: ""When it's darkest, you are more able to see the stars."" - Emerson",Sun Nov 06 20:21:42 +0000 2011,en,9,False,0,False,,Hosain Rahman,hosain
RT @sacca: @karaswisher Best TED Talk of all time. The whole room was openly weeping.,Sat Nov 05 05:27:07 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
@aplusk you're welcome and so glad you are stoked...,Sat Nov 05 05:26:15 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@rbahnasy keep looking...,Sat Nov 05 05:22:33 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @mindyw: Love working with @OutCastAgency team @Jawbone.  Awesome team.  cc @aragni, @EvaBab, @JessAptman, @JennyCandy, @sf_dreams, @ ...",Fri Nov 04 23:30:45 +0000 2011,en,4,False,0,False,,Hosain Rahman,hosain
RT @aplusk: Beyond excited. #up thank you Hosain! http://t.co/xjogtsLF,Fri Nov 04 23:30:02 +0000 2011,en,301,False,0,False,,Hosain Rahman,hosain
Cheers @rstephens all of us @jawbone are very excited to go big on UP with you,Fri Nov 04 12:59:05 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @LisaNReed: @aplusk tweeted about my company.  Guess that means I picked the right job switch.,Fri Nov 04 12:41:16 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
RT @TravisBogard: Rumor has it Apple Store in San Francisco has @Jawbone UP in stock. http://t.co/Um6cibLC via @davidds #LiveUP,Fri Nov 04 04:13:58 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
RT @aplusk: I want this thing so freaking bad!! #cantwait #up @jawbone http://t.co/rR4BLADC,Fri Nov 04 03:32:33 +0000 2011,en,616,False,0,False,,Hosain Rahman,hosain
RT @GA: We've just launched our 12-week course on User Experience Design. Apply here: http://t.co/mKYgKAon.,Thu Nov 03 16:12:09 +0000 2011,en,9,False,0,False,,Hosain Rahman,hosain
"RT @HuffPostTech: Jawbone unveils Up, the high-tech wristband to help you sleep, live better http://t.co/ZgAmQexH",Thu Nov 03 06:11:19 +0000 2011,en,11,False,0,False,,Hosain Rahman,hosain
"RT @karaswisher: Jawbone Debuts UP, Which Tracks, Well, You (Video) http://t.co/k8nxw0Xe",Thu Nov 03 06:10:28 +0000 2011,en,10,False,0,False,,Hosain Rahman,hosain
"RT @Sequoia_Capital: Founders with purpose @Airbnb, @Dropbox, @Inkling, @Jawbone, @Square and others make for a stellar line-up at RoadM ...",Wed Nov 02 23:21:01 +0000 2011,en,7,False,0,False,,Hosain Rahman,hosain
RT @bhorowitz: Marc Andreessen And Ben Horowitz: The 7 Most Powerful People In Tech You've Never Heard Of - Forbes - http://t.co/DdqZB4qV,Wed Nov 02 23:18:15 +0000 2011,en,26,False,0,False,,Hosain Rahman,hosain
RT @jenworthington: Yay! RT: @RealRomaDowney  Its  530 a.m. airport #LITTLEANGELS on sale TODAY I fly to Minneapolis to begin tour. I am ...,Tue Nov 01 21:26:44 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
@TravisBogard @fassn8 I am still here boys...;-),Fri Oct 28 08:38:31 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @jack: ""Small minds talk about people, average minds talk about events, great minds share ideas.""",Thu Oct 27 17:54:21 +0000 2011,en,1327,False,0,False,,Hosain Rahman,hosain
RT @sparker: Spotify is accelerating the discovery of new music and the acquisition of new fans!  http://t.co/XMTXWVr0,Thu Oct 27 10:01:32 +0000 2011,en,21,False,0,False,,Hosain Rahman,hosain
RT @SoundCloudAPI: Today we're introducing our iOS sharing kit! Have a look: http://t.co/Z8pKM9jU,Wed Oct 26 23:19:07 +0000 2011,en,17,False,0,False,,Hosain Rahman,hosain
RT @vkhosla: Vinod Khosla's Five-Second Rule - Forbes http://t.co/JLS7wsVD,Wed Oct 26 23:16:10 +0000 2011,en,65,False,0,False,,Hosain Rahman,hosain
RT @aplusk: The power of failing! Via Vinod Khosla http://t.co/BvpaQ1Gr,Tue Oct 25 22:40:20 +0000 2011,en,101,False,0,False,,Hosain Rahman,hosain
"Love Nest, Tony's latest and greatest invention...check it out at www.nest.com",Tue Oct 25 15:10:26 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: Have a JAMBOX? Plug it into mytalk.jawbone.com and unlock a 30-day free trial of @mogdotcom !!!!!,Tue Oct 25 06:41:16 +0000 2011,en,4,False,0,False,,Hosain Rahman,hosain
"@johnhering seems ""impossible"" ;-)",Tue Oct 25 06:40:34 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@johnhering great video,Tue Oct 25 06:36:55 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
Let's get UP,Tue Oct 25 02:12:29 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
