Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@EJCase Awesome!,Mon Oct 12 05:29:02 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
It's pretty awesome when someone you've admired for a few decades buys your product. https://t.co/hV2cVoQ60p,Sun Oct 11 08:12:51 +0000 2015,en,1,False,16,False,,Dan Shapiro,danshapiro
@salsop Honored!  Fan for years.,Sun Oct 11 08:12:24 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@hashishcr It depends on local laws - at a minimum, warning signs and safety glasses.",Sat Oct 10 06:36:06 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Playing @KeepTalkingGame with @willsmith over Hangouts isn't quite as much fun as conference rooms &amp; low-fi speakerphones, but it's up there",Sat Oct 10 06:35:19 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"@MaxTemkin @willsmith @benkane @elanlee free 10 PST. Will, start a mail thread, don't have your new address.",Sat Oct 10 02:50:23 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@MaxTemkin @Fobwashed any friend of Max's... In Seattle?,Fri Oct 09 21:28:18 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@MaxTemkin @willsmith @benkane @elanlee I will not refuse,Fri Oct 09 21:27:23 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @tonysphere: “Zero to $5M in One Week” by @danshapiro https://t.co/KncbM60YsX @danshapiro @glowforge @trueventures,Fri Oct 09 20:04:25 +0000 2015,en,11,False,0,False,,Dan Shapiro,danshapiro
RT @cameronmoll: One of these things is not like the others. https://t.co/2nJi1w4F7a @danshapiro @ycombinator http://t.co/tbnUD69XBT,Fri Oct 09 16:42:52 +0000 2015,en,6,False,0,False,,Dan Shapiro,danshapiro
@cameronmoll @ycombinator I know! Seems too good to be true.,Fri Oct 09 16:42:38 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
RT @bfeld: Want to do a crowdfunding or pre-order campaign right? Learn how at Zero to $5M in One Week - http://t.co/g89XNxJBD7,Fri Oct 09 16:41:06 +0000 2015,en,9,False,0,False,,Dan Shapiro,danshapiro
@bmcgrain we won't ramp until we nail quality,Fri Oct 09 16:40:51 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@bmcgrain anything more specific than ""before September 2016"" and I'm misleading you. Full production's fast, variable is the ramp up.",Fri Oct 09 16:40:33 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @ShannAnder: This is amazing.  https://t.co/1eH0nG2Zu3,Fri Oct 09 16:39:22 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@foneshine thank you!,Fri Oct 09 16:39:19 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@benkane HOORAY cc @elanlee @MaxTemkin @willsmith,Fri Oct 09 16:39:03 +0000 2015,in,0,False,0,False,,Dan Shapiro,danshapiro
@aye_dreee_an That's super smart. Hm...,Fri Oct 09 16:38:15 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@benkane Pardon my ignorance, but can I get KTANE without installing Steam?",Fri Oct 09 04:21:31 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@Candid_bk thanks Jason!,Thu Oct 08 23:54:06 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@tarah @bfeld fixed!,Thu Oct 08 23:53:51 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@1stage @danshapiro @bfeld uv barcode - thanks!,Thu Oct 08 23:52:32 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"About to do a live @Glowforge print with @bfeld from a thousand miles away, give or take. Making history. Wanna see? https://t.co/KQ5Zsql4ou",Thu Oct 08 22:55:54 +0000 2015,en,6,False,10,False,,Dan Shapiro,danshapiro
@foneshine brilliant!,Thu Oct 08 21:41:18 +0000 2015,en,1,False,1,False,,Dan Shapiro,danshapiro
"This is one of the smartest analysis of our crowdfunding campaign, by the brilliant @dapplestone. https://t.co/C9n3lOMMFK",Wed Oct 07 17:53:08 +0000 2015,en,2,False,10,False,,Dan Shapiro,danshapiro
RT @talktomw: Proud of team for Text-a-Pro launch! Flat-rate prices and instant scheduling of Pros by text and Facebook Messenger. http://t…,Wed Oct 07 17:01:25 +0000 2015,en,10,False,0,False,,Dan Shapiro,danshapiro
First time in my life I can't disambiguate lead-the-element from lead as in leadership. http://t.co/by3OCNS5uN,Wed Oct 07 07:59:33 +0000 2015,en,1,False,4,False,,Dan Shapiro,danshapiro
"I just got to read @rtulshyan's #TheDiversityAdvantage, published by @forbes. You must preorder. Worth 2x the price. http://t.co/GtWc7WiZ5m",Tue Oct 06 22:59:36 +0000 2015,en,3,False,3,False,,Dan Shapiro,danshapiro
"@1stage @glowforge Nope.  Make it the same way as the globe, with interlocking puzzle pieces. And give us a ride when you're done!",Tue Oct 06 21:19:26 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @ThinkFun: Our very own Robot Turtles inventor, @danshapiro, is taking the #3Dprinting world by storm this morning. Way to go! http://t.…",Tue Oct 06 21:18:37 +0000 2015,en,7,False,0,False,,Dan Shapiro,danshapiro
@ThinkFun Thank you! :),Tue Oct 06 21:18:30 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@riptari You should talk to @zkaplan at inventables - he's about to announce something!,Tue Oct 06 17:59:51 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@PolyLibrarian @JeffSolin would be the guy to ask!,Tue Oct 06 15:44:17 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@1stage @glowforge We don't mention this but once you buy, you get a referral code that gives you $100 refund for everyone who buys one...",Tue Oct 06 06:18:22 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@RobSoul12 (the Thinkfun edition has a choking hazard label... I went to great lengths to avoid it for the KS edition),Tue Oct 06 06:16:07 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@RobSoul12 Awesome! If you can find the original Kickstarter edition, the pieces are all &gt;2"", so you can putter around with them with her!",Tue Oct 06 06:15:46 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @rachelerman: Seattle's Glowforge made a small machine that cuts and engraves nearly anything http://t.co/jNEIPTJ12l @DanShapiro http://…,Mon Oct 05 23:54:20 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
@SciArtMuse magnificent! I grew up in a science museum. &lt;3 them.,Mon Oct 05 09:24:08 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@atow Delighted to have you as a Glowforge customer! LMK if you'd like to jump on a skype/hangout and see what's cooking in the lab.,Mon Oct 05 08:05:04 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@1stage @glowforge @JoAnn_Stores Glowforge works really well with most fabrics, but we haven't tested with large patterns.",Sun Oct 04 20:59:19 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: I now way more about LASERS after watching this awesome video of @danshapiro demoing @glowforge - http://t.co/EWpaeLHUpV,Sun Oct 04 20:58:13 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
@dsz123 @danshapiro ha!,Sun Oct 04 17:40:27 +0000 2015,und,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn @glowforge it's perfectly g-rated. Means all choked up in Yiddish.,Sun Oct 04 17:36:06 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@juliaferraioli thought, 'surely, this is just a guy thing'. apparently thought wrong.",Sun Oct 04 06:53:35 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@amanicdroid why don't I think of good ideas like this,Sun Oct 04 06:53:10 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@Glowforge got an email from the Phillipines saying our video made her verklempt. Now descending into Filipino Jewish wikipediahole.,Sun Oct 04 06:02:19 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
"Weird: carrying on a jaunty conversation with someone on your phone in a stall in the public restroom.
Weirder: on speakerphone.",Sun Oct 04 00:49:54 +0000 2015,en,8,False,13,False,,Dan Shapiro,danshapiro
@joshobrien77 Laser robotic turtles would be amazing,Sat Oct 03 02:03:42 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@joshobrien77 @glowforge thank you!!,Sat Oct 03 02:03:12 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@CWDGraphics twitter stinks for that. Support@Glowforge.Com best for anything not in our FAQ.,Sat Oct 03 02:02:56 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @Concur: Economical 3D laser printer by @glowforge ($1995). This #tech will be brought to a much wider audience #GWSummit http://t.co/0F…,Fri Oct 02 22:26:55 +0000 2015,en,10,False,0,False,,Dan Shapiro,danshapiro
"RT @roxanameiko: ""@glowforge is like a robot with a little lightsaber."" But can you really make sushi?? #GWSummit",Fri Oct 02 22:26:46 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@roxanameiko oh yes.  :),Fri Oct 02 22:26:28 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@donasarkar @HotSeatBook @OReillyMedia cc @brady be jealous,Fri Oct 02 20:16:08 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
This made my day. cc @catehstn @shaug  https://t.co/IfIGpRDTkn,Fri Oct 02 18:05:54 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@len_shapiro thanks dad!,Fri Oct 02 16:23:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @ChickenGrylls: Pleased with picture of @danshapiro getting accolade for @glowforge #MakerFaire officially impressed with #GlowForge htt…,Fri Oct 02 08:54:41 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@markimbriaco @obfuscurity Did my answer in the community site help?,Fri Oct 02 08:54:27 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@jcdrumsofficial @glowforge If you've pre ordered already there's a VIP email. If not we will answer soon, just 600 emails behind.",Fri Oct 02 08:53:43 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@donasarkar still mildly sad that @HotSeatBook didn't get an animal.,Fri Oct 02 06:11:30 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
Startup advice: it’s hard to attain enlightenment when you have to go to the bathroom. http://t.co/7z7zPjvyXb,Fri Oct 02 06:10:02 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@elisewho carbohydrate inception,Thu Oct 01 08:29:34 +0000 2015,ro,0,False,0,False,,Dan Shapiro,danshapiro
@benwood Well done. You tied together a few threads that most people miss. Thanks for your interest!,Tue Sep 29 15:36:47 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@chris_p86 @glowforge Trying our best! 900 email requests backlogged, cranking as fast as we possibly can. :)",Mon Sep 28 18:30:05 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @jakeogh: @danshapiro and I were childhood friends. Now his latest project @glowforge is showing up in #library tweets. #makerspaces #wo…,Mon Sep 28 18:29:29 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@michaelbuddy @glowforge Ack! So sorry - cc @baileybaileybee who can investigate.,Mon Sep 28 18:29:04 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@chris_p86 @glowforge Yes! Send more! Love feedback. Particularly at http://t.co/yjO6bpr1iD where we can back-and-forth.,Mon Sep 28 17:02:54 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@minney_cat @glowforge Tons of schools are buying these-we'll work with our ed customers to figure out how we can do awesome stuff together!,Mon Sep 28 17:02:28 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@amptMN Awesome! Honored. :),Mon Sep 28 13:12:35 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@etray2 @glowforge @makerfaire thank you!,Mon Sep 28 13:11:54 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@foneshine can order there now! Apologies in advance for the high FedEx charges.,Mon Sep 28 13:11:35 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @jamesfloydkelly: “@danshapiro: @jamesfloydkelly We prepared an escape shuttle: http://t.co/jcqVcSuiRz” - I feel better about my investm…,Mon Sep 28 13:10:07 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@randfish @willcritchlow thank Rand! On sale at Amazon now.,Mon Sep 28 13:08:55 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@amptMN @nickkokonas chocolate settings depend on the formulation but we will make a solution available!,Mon Sep 28 13:08:15 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@nickkokonas full sheet of nori at 1000 dpi like the video, 30 min.",Mon Sep 28 13:07:15 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@nickkokonas a chocolate cutout takes a min. Branding with arbitrary bitmaps, 5 min. If searing works it would be slower.",Mon Sep 28 13:06:42 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
.@Glowforge at @makerfaire. http://t.co/cB0fvat5Hk,Sun Sep 27 15:12:27 +0000 2015,und,4,False,15,False,,Dan Shapiro,danshapiro
@jamesfloydkelly We prepared an escape shuttle: http://t.co/24h0QYyHvh,Sun Sep 27 13:31:17 +0000 2015,en,1,False,2,False,,Dan Shapiro,danshapiro
"@nickkokonas Experimentation is required, though. Took us a week to get chocolate parameters dialed in.",Sun Sep 27 13:30:35 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@nickkokonas Heck yes. Don't talk about this but you need to know: you can defocus the laser in software so can possibly sear w/it too.,Sun Sep 27 13:30:10 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@Photobogun @glowforge It's something we drew + a map from the Library of Congress. If you get a Glowforge, I will make sure you get it!",Sun Sep 27 13:28:56 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @complex: the @glowforge crew were at #makerfaire, fresh off their debut. congrats @danshapiro et. al. http://t.co/W7mCmFAyRR http://t.c…",Sun Sep 27 13:28:14 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
"RT @GlennF: Remember that if you pre-order a @glowforge, you can get $100 off (&amp; I get $100 credit) by using this here link: http://t.co/E5…",Sun Sep 27 13:27:36 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@shinyee_au @glowforge thank you!!,Sat Sep 26 05:51:04 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@BradAlbright oh no! Support @ Glowforge com... Or just try again?,Sat Sep 26 05:50:48 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@GlennF such is a long-standing debate between me and @webwright,Sat Sep 26 05:49:57 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Glowforge: The 3D laser printer is on @ProductHunt http://t.co/AX5HY0OVpy,Sat Sep 26 04:27:38 +0000 2015,en,3,False,13,False,,Dan Shapiro,danshapiro
@ExplodingLemur @logicalelegance @scanlime I have a k40 and worry about people who don't know better hurting themselves.,Fri Sep 25 22:06:41 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@ExplodingLemur @logicalelegance @scanlime Hi Nick! Great project. Could you mention that people need to look at grounding &amp; interlock?,Fri Sep 25 22:05:41 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@MrAaronSwainEsq @arishapiro @npratc @glowforge he's dangerously close to discovering our plan.,Fri Sep 25 19:56:52 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"@michaelbuddy @glowforge any delays, shoot an email to support@Glowforge.com!",Fri Sep 25 19:56:03 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @ProductHunt: @danshapiro Glowforge just reached 100 upvotes. 😻 http://t.co/NaJgSrRXES http://t.co/D0eey036Ea,Fri Sep 25 15:40:55 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@Taylor_Soper took 15 hours. (!!!),Fri Sep 25 06:21:57 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
RT @makeartfromwar: First public unveiling of new @glowforge at #MakerCon! Taking pre-orders for 3D laser cutter http://t.co/iZOXlJlGPY htt…,Fri Sep 25 06:21:16 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
@jodij THAT would be the ultimate. :) Thank you so much for your support - shanah tovah!,Fri Sep 25 06:21:03 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@Patrick_Dulka @glowforge Engrave, but not cut.",Fri Sep 25 06:19:55 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@obra @glowforge Clearly was the right thing to do for customers.,Fri Sep 25 06:19:17 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@williambharding Ha! I didn't even submit the first one. :),Fri Sep 25 06:17:52 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@lhl @glowforge @testedcom Thank you! If you're not getting one, see if you can talk your local maker space into it...",Fri Sep 25 06:17:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @Xconomy: Here’s What Convinced Me to Order a $2,000 @glowforge #LaserCutter | http://t.co/pakPKDCgCA",Thu Sep 24 21:40:19 +0000 2015,en,7,False,0,False,,Dan Shapiro,danshapiro
"Achievement unlocked
https://t.co/9hfJdsLGu6",Thu Sep 24 18:05:10 +0000 2015,en,0,False,6,False,,Dan Shapiro,danshapiro
"Pssst.... don't use that link. Use this one to buy a @Glowforge for $100 off! 

http://t.co/X0jD7Lvkpl",Thu Sep 24 13:07:17 +0000 2015,en,2,False,8,False,,Dan Shapiro,danshapiro
"RT @glowforge: Announcing the launch of @Glowforge. You can get one right here. 
http://t.co/IPct9t35Ey
We're pretty tickled. http://t.co/l…",Thu Sep 24 13:06:34 +0000 2015,en,22,False,0,False,,Dan Shapiro,danshapiro
@therealfitz so... It's not?,Tue Sep 22 20:43:24 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
Facebook has programmatically determined that I keep kosher. http://t.co/Mlt9P2eNkS,Tue Sep 22 20:37:35 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
@noUpside Are you in NYC? Will you be at makerfaire/con?,Tue Sep 22 06:28:57 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@mkramer @nytfood @bittman it's ok they're just AB testing,Mon Sep 21 21:32:03 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
"@GlennF fYI if your ears were itching today, it was @dalepd  and I talking about how cool your laser engraved movable type idea was.",Mon Sep 21 02:22:16 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"@c_johnston I feel like it must have happened before but yes, it was about time! Great to finally meet you in person.",Mon Sep 21 02:20:43 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Nothing like @makerfaire Seattle to make a kid's backpack awesome. http://t.co/yRd3kUlhyo,Mon Sep 21 02:13:48 +0000 2015,en,4,False,11,False,,Dan Shapiro,danshapiro
@donasarkar Oh CRUD! Next time...,Sun Sep 20 03:59:06 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @msuster: One of the least appreciated reasons why 50-50 cofounders often fail https://t.co/yyR2IvdYRT,Sun Sep 20 03:55:37 +0000 2015,en,69,False,0,False,,Dan Shapiro,danshapiro
RT @MakerCon: #MakerCon #FF a who's-who! @danshapiro @TheJoyLabz @minervatweet @tedullrich @Makeblock @woodsyco @open_desk @openstylelab @s…,Sat Sep 19 06:48:08 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @rishi__mathew: I wish @danshapiro 's book had been out a year back. Would have saved me 6 months. Highly recommended for first time fou…,Fri Sep 18 19:57:28 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
