Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@WilliamLohse it's starting to overflow into the kitchen,Tue Apr 26 02:46:36 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@tomloverro exactly!,Mon Apr 25 21:39:13 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@bennybriceno Not investing in adtech right now...trying to diversify,Mon Apr 25 20:20:33 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@AlanPearlstein Love that shirt; going to keep wearing it until one of the people who purports to care about me surreptitiously burns it,Mon Apr 25 20:19:16 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"It's not really noticeable, right? I can keep wearing it, right? https://t.co/6hyTzPI1X7",Mon Apr 25 19:58:37 +0000 2016,en,0,False,4,False,,Jerry Neumann,ganeumann
@heyitsnoah and more evidence every month that we're heading in that direction,Mon Apr 25 16:19:13 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
RT @heyitsnoah: Just re-read @ganeumann's #Transition talk on technological waves. Such a great primer. https://t.co/lVy3pMU1vR,Mon Apr 25 16:18:44 +0000 2016,en,2,False,0,False,,Jerry Neumann,ganeumann
"@bleichmike But I don't think he's out of the mainstream, at least not on the show",Mon Apr 25 00:02:14 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@bleichmike I like @EconTalker, he asks good questions; I occasionally disagree with him, but I find even my disagreements fruitful",Sun Apr 24 23:59:15 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
Will machines take our jobs? Why there are so many more bank branches than when I was a kid https://t.co/BnHQo2VtWw https://t.co/QRl2GdXlYi,Sun Apr 24 20:21:56 +0000 2016,en,7,False,11,False,,Jerry Neumann,ganeumann
@hunterwalk @bryce 1990s style: AOL Greenhouse,Sun Apr 24 19:47:25 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
@bleichmike Is there a left wing version of economics?,Sun Apr 24 19:41:24 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@ganeumann meaning, the hard sciences",Sun Apr 24 13:32:58 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
Anyone know any podcasts as good for science as EconTalk is for economics?,Sun Apr 24 13:32:17 +0000 2016,en,1,False,3,False,,Jerry Neumann,ganeumann
US politicians have tried to launch a counter-revolution every crisis for the last 200 years. They should take this Liberty thing seriously,Sun Apr 24 13:16:26 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
Aaronson brings back the old Sci Amer method: complexity increases until abt halfway thru you're totally lost https://t.co/wzJgkCOtgq,Sun Apr 24 13:08:11 +0000 2016,en,1,False,2,False,,Jerry Neumann,ganeumann
"@bmorrissey Thanks, now I'm going to get ten real-time-sidewalk-chalk-ad-exchange pitches on Monday",Sat Apr 23 12:46:52 +0000 2016,en,0,False,4,False,,Jerry Neumann,ganeumann
RT @tomaprieto: Billionaire Investor Jeremy Grantham Turns to Venture Capital https://t.co/arw6p3XAj5 via @iimag,Sat Apr 23 01:55:48 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
RT @vlasso: @neu_vc wins for the most innovative VC website - almost botlike  - nice work! #NYC #startups #seedfunds,Sat Apr 23 01:53:42 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
"@pkedrosky median, yes? Not average?",Fri Apr 22 20:13:48 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@semil @mcarney With the lengthened invest-to-exit, everyone-big and small-probably underestimated reserves",Fri Apr 22 14:02:27 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"@semil @mcarney idk, one thing a small investor *always* has to think about (that a big investor doesn't) is protecting your position",Fri Apr 22 13:57:40 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"@semil @mcarney The 'dirty' rounds I've seen have no secondary, but have been pay-to-play; ok, if you have reserves",Fri Apr 22 13:50:40 +0000 2016,en,0,False,3,False,,Jerry Neumann,ganeumann
"@mcarney @semil But if new pfd is senior to old pfd, old pfd closer in value to common, altho it can't be a surprise if you read the docs",Fri Apr 22 13:46:47 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
RT @onedroptoday: Happy 1-Year Anniversary to the One Drop Community! #celebratethedrop https://t.co/KlKdLQ03t6 https://t.co/zcbzx2rAip,Fri Apr 22 13:40:27 +0000 2016,en,6,False,0,False,,Jerry Neumann,ganeumann
"@ericladler Anyway, if gravity is just entropy on the 2D surface of our holographic universe, we just need a Maxwell's Daemon to nullify it",Thu Apr 21 22:37:42 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@ericladler I'm down with that https://t.co/ZllccY1SI8,Thu Apr 21 22:36:01 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@casey__allen Aside from team, I talk to customers...will they buy? will they buy now? (wrote about it here: https://t.co/pIQYKg26KD)",Thu Apr 21 21:38:31 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@aac I would totally invest in anti-gravity! I told the guy to get back to me when they have a working prototype,Thu Apr 21 19:43:03 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"@giordanobc My customer discovery shows that most people don't have a problem with gravity, so anti-gravity doesn't solve a big problem",Thu Apr 21 19:37:53 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@giordanobc You saw it too?,Thu Apr 21 19:27:48 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
Just got an anti-gravity pitch. Like to see the mvp on that,Thu Apr 21 19:26:03 +0000 2016,en,1,False,8,False,,Jerry Neumann,ganeumann
@NelsonRElliott She's looking for a customer-oriented solution,Thu Apr 21 18:00:21 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"Me today, less the 5¢ https://t.co/izMOLoJDX7",Thu Apr 21 17:58:50 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@arjunram She tried them, scheduling wasn't flex enough, but thanks!",Thu Apr 21 17:33:01 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@arjunram Kayak/paddleboard tours, but similar business process to many fitness class providers (yoga, etc.)",Thu Apr 21 17:21:54 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
This article is pretty good support of Perez's Deployment Age hypothesis https://t.co/Wvj5dPN0Ej,Thu Apr 21 17:20:48 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@arjunram True,Thu Apr 21 17:19:04 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@arjunram @promptly @shaig Nice-but she needs it to integrate with a payment soln and an accounting soln (Square, Quickbooks for her)",Thu Apr 21 17:10:45 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"Not sure why I agreed to this, but I'm speaking in public! Woo! https://t.co/rtOTRZ3hmT",Thu Apr 21 16:32:31 +0000 2016,en,0,False,7,False,,Jerry Neumann,ganeumann
@Queryly Asking for a small business that isn't looking to be a huge business...and doesn't want to be a part-time IT integrator :/,Thu Apr 21 16:30:28 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"Is there really no integrated small business solution for: booking, payment, accounting, CRM? Such an obvious need...",Thu Apr 21 15:34:47 +0000 2016,en,0,False,4,False,,Jerry Neumann,ganeumann
Wish I had written this https://t.co/GXDzrnDlku,Thu Apr 21 14:40:26 +0000 2016,en,1,False,5,False,,Jerry Neumann,ganeumann
"RT @seldo: Because anti-GMO labeling is anti-scientific scaremongering, the lefty equivalent of climate change denial. https://t.co/4tHJ9vR…",Thu Apr 21 10:17:37 +0000 2016,en,78,False,0,False,,Jerry Neumann,ganeumann
"RT @mattlawleractor: Dear Awesome Fans of #thefamily, plz let yr friends who haven`t seen TF know they can catch up on all 4free. Thanks! h…",Thu Apr 21 10:10:41 +0000 2016,en,10,False,0,False,,Jerry Neumann,ganeumann
@ramez @jon_jeckell think I read that story somewhere...,Thu Apr 21 10:09:58 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
@kreilly But about the same amount of crazy,Thu Apr 21 02:24:33 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"In this comparison, Jackson is Trump, Hamilton is Clinton https://t.co/lbHh23AKGH",Thu Apr 21 02:01:28 +0000 2016,en,0,False,5,False,,Jerry Neumann,ganeumann
"@antoniogm Cause, effect",Wed Apr 20 21:19:16 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
I'm trying to imagine the sheer *volume* of dealflow you'd get as one of the top marijuana industry VCs https://t.co/GlE7nHRTEd,Wed Apr 20 14:14:03 +0000 2016,en,1,False,7,False,,Jerry Neumann,ganeumann
Lego bricks in the shape of protein domains #whattogetmeformybirthday,Wed Apr 20 00:21:23 +0000 2016,en,1,False,1,False,,Jerry Neumann,ganeumann
Is there anyone scummier than a @Yelp salesperson?,Tue Apr 19 17:30:05 +0000 2016,en,1,False,6,False,,Jerry Neumann,ganeumann
"RT @chrishwiggins: ""BowChickaWowWow"" wins for least google-able error for python to throw in traceback https://t.co/GltqPu2TXQ",Tue Apr 19 16:54:23 +0000 2016,en,10,False,0,False,,Jerry Neumann,ganeumann
Something's on fire in Jersey City https://t.co/QgazByoC0p,Tue Apr 19 16:53:59 +0000 2016,en,1,False,1,False,,Jerry Neumann,ganeumann
RT @mattlawleractor: Thanks @JerriWilliams1. You are v kind and wise. And v powerful. @TheFamWriters take note.#keepwatching #thefamily htt…,Tue Apr 19 15:53:08 +0000 2016,en,4,False,0,False,,Jerry Neumann,ganeumann
"@jgmac1106 That, but the buying dynamic (users are different than the customers) requires deep knowledge",Tue Apr 19 15:36:32 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@heyitscb Check out the 652 pp of ""Top 10 Advances in..."" and be glad that compiling that very important survey was not your job",Tue Apr 19 15:34:02 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
When it comes to reading my eyes are bigger than my stomach https://t.co/tWQNcgftPK,Tue Apr 19 15:20:27 +0000 2016,en,1,False,15,False,,Jerry Neumann,ganeumann
@jgmac1106 I'll take a look. Edtech hasn't turned out to be my strong suit,Tue Apr 19 15:19:19 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@jgmac1106 Looks interesting, but probably not my thing. Take a look at this and let me know: https://t.co/9p0JH52YDW",Tue Apr 19 14:43:25 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @daniellenewnham: Where can I find a great biography (book) on @NolanBushnell ?,Tue Apr 19 11:31:04 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
RT @degh: Why would a NJ bookseller who has surfed 6x megasell Barbarian Days?It's a f'ing great  book!@LittleCityBks  https://t.co/M09BKtz…,Tue Apr 19 02:39:45 +0000 2016,en,4,False,0,False,,Jerry Neumann,ganeumann
@franchescino Pretty cool!,Tue Apr 19 00:15:48 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @buzz: Worst Commodore 64 game ever. https://t.co/JJAgObLOoi,Mon Apr 18 19:36:34 +0000 2016,en,3,False,0,False,,Jerry Neumann,ganeumann
RT @alexrkonrad: A force who mentored seemingly every big tech CEO. Huge loss.  https://t.co/knUmtmC1Ji,Mon Apr 18 16:00:15 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
"@semil I don't expect a yes, just a reply",Sun Apr 17 18:48:23 +0000 2016,en,0,False,7,False,,Jerry Neumann,ganeumann
@semil I thought everybody knew me :),Sun Apr 17 18:35:24 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"I find it strange when Series A investors don't respond to a request to intro a founder, esp when I have a better track record than them",Sun Apr 17 17:41:49 +0000 2016,en,0,False,41,False,,Jerry Neumann,ganeumann
"RT @ConorDougherty: In SF it's NIMBY vs YIMBY. Pro-housing group ""BARF"" pushes city to build. My story in @nytimes (w/link this time) https…",Sun Apr 17 11:49:14 +0000 2016,en,61,False,0,False,,Jerry Neumann,ganeumann
RT @DrSueOosthuizen: Comparative #costs of using oxen v horses in #medieval #farming - oxen SO much cheaper https://t.co/NZYcmwcpNh https:/…,Sun Apr 17 11:41:39 +0000 2016,en,52,False,0,False,,Jerry Neumann,ganeumann
"RT @patrickdaniel: “We don’t rise to the level of our expectations, we fall to the level of our training.” Archilochus",Sun Apr 17 00:41:13 +0000 2016,en,12,False,0,False,,Jerry Neumann,ganeumann
"@aripap @BenedictEvans I think people generally enjoy driving, except when they're in traffic or for more than an hour",Sun Apr 17 00:25:04 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@aripap @BenedictEvans The metric isn't the road or the car, it's the amount of pain people will put up with: that stays constant",Sun Apr 17 00:24:08 +0000 2016,en,0,False,4,False,,Jerry Neumann,ganeumann
"@aripap @BenedictEvans Making highways wider *increases* traffic, so would autonomous cars, for the same reason",Sun Apr 17 00:20:15 +0000 2016,en,0,False,3,False,,Jerry Neumann,ganeumann
@josephreisinger All except the S to the Z,Sun Apr 17 00:00:14 +0000 2016,en,1,False,1,False,,Jerry Neumann,ganeumann
"@typesfast actually, I take that back; if the question is ""what would we pay for this security today?"" It doesn't imply that at all",Sat Apr 16 16:16:38 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@typesfast If the mark is 50% of purchase price (i.e. No prev markup) it would seem to imply that, but who knows really?",Sat Apr 16 16:10:10 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@robleathern @FrankPasquale These millenials, they don't even know how to be properly decadent",Sat Apr 16 13:53:45 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
@howardlindzon Top of the pru is actually kind of cool; I've always liked the Gardner...couple of great Sargents,Sat Apr 16 13:51:23 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@jkrystynak There was a lot of confusion on that https://t.co/Ry15Zl3pWP,Fri Apr 15 23:40:38 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@jkrystynak If you have $100 in something and it throws off $93 every year (and the principal remains unchanged) you have 93% p.a. returns,Fri Apr 15 23:24:43 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@jkrystynak No, it's true. But they're not leaving all their winnings in VC, it's not compounded",Fri Apr 15 23:23:38 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@semil Nobody cares who any of your investors are, unless said investor makes five or fewer investments per year per partner",Fri Apr 15 23:10:44 +0000 2016,en,6,False,25,False,,Jerry Neumann,ganeumann
@semil Nobody really cares who your seed investors are either,Fri Apr 15 23:08:58 +0000 2016,en,2,False,17,False,,Jerry Neumann,ganeumann
"@tomaprieto None of those articles makes that distinction, they just say VC is dead or irremediably broken",Fri Apr 15 22:02:16 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@JHernanNavarro Apparently Kauffman invested in the wrong funds,Fri Apr 15 21:58:30 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@bmorrissey I wish,Fri Apr 15 21:56:54 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@tomaprieto But that just means it's wrong almost all the time, that's all I'm trying to point out",Fri Apr 15 21:56:33 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@adron some view each bad data point as a permanent trend, some view each good point as one; the former are journalists, the latter are VCs",Fri Apr 15 21:46:28 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@aac just google ""venture capital broken"", there's an unending stream of them",Fri Apr 15 21:44:14 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"“Over the past twenty years, the venture capital program has earned an outstanding 92.7% per annum.” Yale Annual Report, 2016.",Fri Apr 15 21:41:57 +0000 2016,en,3,False,2,False,,Jerry Neumann,ganeumann
"""Is Venture Capital Broken?"" ReadWrite, 2010. https://t.co/2fWD0bBoxY",Fri Apr 15 21:37:41 +0000 2016,en,1,False,2,False,,Jerry Neumann,ganeumann
"""The VC Shakeout"" Harvard Business Review, 2010. https://t.co/xgBLmNw3zx",Fri Apr 15 21:36:21 +0000 2016,en,3,False,3,False,,Jerry Neumann,ganeumann
"""The Incredible Shrinking Venture Capital"" Nature, 2009. https://t.co/IniTxQc6bz",Fri Apr 15 21:34:59 +0000 2016,en,2,False,2,False,,Jerry Neumann,ganeumann
"""The VC Model is Broken"" VentureBeat, 2008. https://t.co/w1OZo4Wz1S",Fri Apr 15 21:34:03 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"""How venture capital is broken"" Felix Salmon, Reuters, 2012. https://t.co/itnlR3TIJP",Fri Apr 15 21:31:04 +0000 2016,en,3,False,5,False,,Jerry Neumann,ganeumann
"""Goodbye to Venture Capital"" MIT Technology Review, 2005. https://t.co/aaKpgZuueU",Fri Apr 15 21:28:44 +0000 2016,en,2,False,9,False,,Jerry Neumann,ganeumann
"""Do Web Entrepreneurs Still Need Venture Capitalists?"" New York Times, 2009. https://t.co/vQuJhL4Zti",Fri Apr 15 21:27:28 +0000 2016,en,3,False,3,False,,Jerry Neumann,ganeumann
"""The Death of Venture Capital as We Know It"" Huffington Post, 2011. https://t.co/jS5vyYAfmM",Fri Apr 15 21:26:23 +0000 2016,en,4,False,6,False,,Jerry Neumann,ganeumann
"""Venture Capital's Coming Collapse"" Forbes, 2009. https://t.co/AblKe1yyBP",Fri Apr 15 21:25:26 +0000 2016,en,3,False,7,False,,Jerry Neumann,ganeumann
