Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
On @tech_eu: Here’s a great map/list of 300+ tech startup investors in Europe  https://t.co/9UuTvroyzN,Sat Jan 09 23:48:42 +0000 2016,en,6,False,15,False,,Christoph Janz,chrija
@NeerajT4 LOL!,Sat Jan 09 23:43:36 +0000 2016,und,0,False,1,False,,Christoph Janz,chrija
We are @PointNineCap  ... new team pic is live ;) https://t.co/99zwPBHFDi,Sat Jan 09 22:13:09 +0000 2016,en,7,False,33,False,,Christoph Janz,chrija
"""rising economic inequality is the inevitable fate of countries that don't choose something worse"" - well said @paulg",Fri Jan 08 17:40:58 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"RT @jasonlk: ALL the SaaS VCs you love to read are LIVE at the SaaStr Annual.  

@BostonVC @suster @bdeeter @ttunguz @chrija 

FRIGGIN' AWE…",Thu Jan 07 19:31:25 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
"RT @saastr: ALL the SaaS VCs you love to read are LIVE at the SaaStr Annual.  

@BostonVC @suster @bdeeter @ttunguz @chrija 

FRIGGIN' AWES…",Thu Jan 07 19:31:20 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
3 BIG trends for 2016. https://t.co/JsGQBGe29G via @Instapaper,Sun Jan 03 21:33:40 +0000 2016,en,1,False,4,False,,Christoph Janz,chrija
Driverless Cars Are Going to Kill Insurance Companies https://t.co/pZGSRB5Nkw,Sun Jan 03 21:22:20 +0000 2016,en,4,False,5,False,,Christoph Janz,chrija
Six Technologies That Hit Their Tipping Points in 2015 - Singularity HUB https://t.co/ruxNEiSnJ3,Sun Jan 03 21:17:25 +0000 2016,en,1,False,3,False,,Christoph Janz,chrija
Showbie launches realtime parent updates https://t.co/3SmTse2qy5 via eschoolnews,Sun Jan 03 17:57:17 +0000 2016,en,0,False,2,False,,Christoph Janz,chrija
"@startupcfo Yes, many times!",Sat Jan 02 00:25:33 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"@lpolovets That's cool, so I can also use those 10,000 hours to learn 100 things better than most people! :)",Fri Jan 01 22:47:51 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
Happy 11111100000 everyone! cc @pkules,Fri Jan 01 22:46:49 +0000 2016,en,1,False,5,False,,Christoph Janz,chrija
@zinssmeister True!,Fri Jan 01 22:44:46 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
4/4 sure it's not a nice one.,Fri Jan 01 22:35:03 +0000 2016,en,1,False,3,False,,Christoph Janz,chrija
"3/4 fundraising is like dating ... I don't know what the dating analogy is for giving wiring instructions after exchanging 2 emails, but I'm",Fri Jan 01 22:35:02 +0000 2016,en,1,False,3,False,,Christoph Janz,chrija
"2/4 about terms, and of course before anything was signed. Maybe that's normal at YC Demo Days, but still. As many people have said,",Fri Jan 01 22:35:01 +0000 2016,en,1,False,1,False,,Christoph Janz,chrija
"1/4 I always think it's super weird when a founder gives me wiring instructions before we've said that we'd like to invest, before we talked",Fri Jan 01 22:34:59 +0000 2016,en,2,False,11,False,,Christoph Janz,chrija
I just published “The Top 9 Highlights of 2015” https://t.co/xAC1xHM0Xg,Thu Dec 31 09:07:31 +0000 2015,en,2,False,11,False,,Christoph Janz,chrija
"December newsletter is out ... the LAST thing you want to read this year. ;)
https://t.co/BYJTGKob7g https://t.co/QXzw7F1u3z",Thu Dec 31 09:00:11 +0000 2015,en,2,False,5,False,,Christoph Janz,chrija
"This is AWESOME! A crowdsourced list of European investors.
https://t.co/KZRh1ScSSr",Thu Dec 31 08:31:24 +0000 2015,en,16,False,37,False,,Christoph Janz,chrija
@DasungTech does the eInk monitor work with Macs?,Wed Dec 30 11:44:48 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
@markusgrundmann thx!,Wed Dec 30 11:01:33 +0000 2015,und,0,False,0,False,,Christoph Janz,chrija
@prmurphy Would love to learn more!,Tue Dec 29 14:15:34 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@prmurphy Hi Paul! I've heard about Clarify at a TechStars London event some time ago. I thought it sounded very cool but I dropped the ball,Tue Dec 29 14:15:27 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
@BotlinkTeam Hi Botlink Team! Sent you a message using your contact form a few months ago and wanted to followup.,Tue Dec 29 13:14:12 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@atroyn Can't wait :),Tue Dec 29 09:17:09 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@wunki Thanks! I've been doing that for a while ... but I think it's somewhat cumbersome. Also would love to have a larger display.,Tue Dec 29 09:15:10 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"@atroyn Agree, that's a big issue, but I think for reading text it could work ... PDFs, longer emails, ....",Tue Dec 29 09:14:28 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
2/2 Would love to read more stuff on ePaper rather than a normal screen.,Tue Dec 29 09:03:49 +0000 2015,en,0,False,3,False,,Christoph Janz,chrija
"1/2 Does anybody know if there are any monitors using eInk technology, or if people are working on that?",Tue Dec 29 09:03:29 +0000 2015,en,1,False,1,False,,Christoph Janz,chrija
"If you're a developer, you have to check this out!
https://t.co/rq01X10Zze
DocSearch - The easiest way to add search to your documentation",Mon Dec 28 09:44:55 +0000 2015,en,4,False,11,False,,Christoph Janz,chrija
@anki 2/2 ...buying them cheap Android devices as dedicated Anki remote controls. What are the cheapest Android devices that are compatible?,Sat Dec 26 17:20:39 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
@anki 1/2 since I bought my kids an Anki Overdrive for X-mas it's hard to separate them from the iDevices in our house ... I'm considering,Sat Dec 26 17:19:50 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
Answer to @asanwal's question: https://t.co/IW7CHNOy9W. https://t.co/Da50oEIziv,Thu Dec 24 15:29:57 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
Doc Search: The easiest way to add search to your documentation via @dessaigne on @ProductHunt https://t.co/xNj5oRQv8N,Thu Dec 24 12:07:02 +0000 2015,en,1,False,8,False,,Christoph Janz,chrija
"Really like the various sector maps, thanks @VentureScanner!
https://t.co/K1TrnsiNYk",Wed Dec 23 07:57:18 +0000 2015,en,0,False,11,False,,Christoph Janz,chrija
“Investing in Artificial Intelligence: A VC perspective” by @NathanBenaich https://t.co/tMLgUZUDqn,Mon Dec 21 23:12:39 +0000 2015,en,4,False,9,False,,Christoph Janz,chrija
Good to know. :) Thanks @textio https://t.co/JJIVmeBqYD,Mon Dec 21 22:44:06 +0000 2015,en,4,False,9,False,,Christoph Janz,chrija
"""AI Is About to Go Mainstream and Reshape the Workplace""
https://t.co/kqyecIyt7y
Great post by @ItsYamnitsky",Mon Dec 21 22:35:06 +0000 2015,en,4,False,9,False,,Christoph Janz,chrija
"""Machine Intelligence in the Real World"" - excellent overview of startups using machine learning by @shivon
https://t.co/lTcpVtC17M",Mon Dec 21 22:27:23 +0000 2015,en,3,False,7,False,,Christoph Janz,chrija
Thx for including my post! https://t.co/J1sxqGmB8p,Mon Dec 21 21:55:38 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
+1 https://t.co/T61a4Nl2NS,Mon Dec 21 07:57:41 +0000 2015,und,3,False,4,False,,Christoph Janz,chrija
“Software Bots” by @clemnt ... in case you didn't read it yet https://t.co/2GfysGGcTU,Sun Dec 20 23:24:15 +0000 2015,en,2,False,9,False,,Christoph Janz,chrija
6 Predictions On Enterprise Software From Scale Venture Partners https://t.co/EEpOszmWo7,Sun Dec 20 23:05:31 +0000 2015,en,2,False,7,False,,Christoph Janz,chrija
"Very interesting presentation on the demise of and a turnaround plan for Yahoo https://t.co/5M4Pt69hD3
Via @stefansmalla",Sun Dec 20 00:37:06 +0000 2015,en,6,False,7,False,,Christoph Janz,chrija
"It's prediction time! 18 Geeky Predictions for 2016 by @PointNineCap's @DecodingVC.
https://t.co/J1dwxc0WuR https://t.co/Q1v7ft93YO",Fri Dec 18 10:33:22 +0000 2015,en,24,False,25,False,,Christoph Janz,chrija
Showbie 2.4 – Introducing Showbie for Parents https://t.co/tfq8DMt7eJ,Fri Dec 18 09:12:21 +0000 2015,en,0,False,5,False,,Christoph Janz,chrija
@griemens oh really - someone should give her a briefing ;),Fri Dec 18 00:19:27 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@griemens they're not trying and don't claim to compete with Mary Meeker ... it's just about the media and advertising industry.,Fri Dec 18 00:12:30 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"@lylo Weird, tried again and it worked. Pasting it again:
https://t.co/xRWJlcWJde",Thu Dec 17 22:36:20 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"Great presentation - key digital trends for 2016
https://t.co/xRWJlcWJde",Thu Dec 17 22:25:49 +0000 2015,en,3,False,7,False,,Christoph Janz,chrija
RT @saascribe: We're pleased to announce SaaStock 2016 https://t.co/m5247exx2R https://t.co/BxfrLX9qOW,Thu Dec 17 21:28:25 +0000 2015,en,4,False,0,False,,Christoph Janz,chrija
How To Run Your Company Based On Metrics https://t.co/DgwbxjpSUi via @techcrunch,Wed Dec 16 22:58:33 +0000 2015,en,3,False,10,False,,Christoph Janz,chrija
"If you like my 2016 planning calculator, now is the chance to upvote it on Hacker News. ;-)
https://t.co/e58uYVUz3V",Wed Dec 16 13:09:57 +0000 2015,en,3,False,11,False,,Christoph Janz,chrija
@devahaz thx! Great post!,Wed Dec 16 06:35:01 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
RT @ebellity: @PointNineCap @clemnt @chrija thanks for a great event !,Tue Dec 15 19:58:53 +0000 2015,en,1,False,0,False,,Christoph Janz,chrija
RT @pbotteri: View from the new @algolia office in Paris! https://t.co/kgQQu5z10w,Tue Dec 15 19:58:01 +0000 2015,en,7,False,0,False,,Christoph Janz,chrija
"10/10 The French way of pronouncing ""bubble"" is awesome. @clemnt",Tue Dec 15 09:50:39 +0000 2015,en,1,False,5,False,,Christoph Janz,chrija
9/10 People want to use @slack for everything. cc @getbirdly,Tue Dec 15 09:50:39 +0000 2015,en,5,False,6,False,,Christoph Janz,chrija
8/10 tech and a long-term competitive advantage by leveraging the Big Data in your app (sorry for the buzzword),Tue Dec 15 09:50:36 +0000 2015,en,2,False,1,False,,Christoph Janz,chrija
7/10 The table stakes continue to rise (yours truly). Try to get a short-term competitive advantage by using cutting edge sales &amp; marketing,Tue Dec 15 09:50:34 +0000 2015,en,1,False,2,False,,Christoph Janz,chrija
6/10 Attribute MRR back to specific marketing channels/campaigns ... ask @nick_franklin if you need help.,Tue Dec 15 09:50:33 +0000 2015,en,4,False,2,False,,Christoph Janz,chrija
"5/10 As a EU startup, consider hiring an SF-based PR person to get on the map in the US. cc @bime_rachel",Tue Dec 15 09:50:31 +0000 2015,en,6,False,7,False,,Christoph Janz,chrija
4/10 Don't look at signup-to-paid conversion rate on a monthly basis only. Take a cohort view at 30/45/60 day conversion cc @nick_franklin,Tue Dec 15 09:50:30 +0000 2015,en,2,False,4,False,,Christoph Janz,chrija
3/10 You can build a great SaaS business out of Montpellier &amp; Kansas City. :) cc @BIME_Rachel,Tue Dec 15 09:50:29 +0000 2015,en,2,False,1,False,,Christoph Janz,chrija
"2/10 entrepreneurs. Some interesting take-aways, in no particular order:",Tue Dec 15 09:50:27 +0000 2015,en,1,False,1,False,,Christoph Janz,chrija
1/10 Thanks everybody for joining the @PointNineCap SaaS Satellite Meetup in Paris last night! Great to meet so many of Paris' best SaaS,Tue Dec 15 09:50:26 +0000 2015,en,2,False,8,False,,Christoph Janz,chrija
RT @FGrante: Really cool meetup by @PointNineCap in Paris! Thanks @clemnt &amp; @chrija :) https://t.co/ecogrxpNby,Mon Dec 14 22:33:56 +0000 2015,en,6,False,0,False,,Christoph Janz,chrija
Getting read for the PNC SaaS founder satellite Meetup in Paris! https://t.co/0HLtDhf313,Mon Dec 14 17:49:28 +0000 2015,en,2,False,12,False,,Christoph Janz,chrija
"From the weekend: Use this simple tool to improve your 2016 planning
https://t.co/jXSb2ldpc3",Mon Dec 14 15:02:50 +0000 2015,en,2,False,5,False,,Christoph Janz,chrija
RT @TheCrowdAngel: Una simple herramienta para ayudarte a hacer la planificación de MRR en 2016 | via @chrija  https://t.co/Vx0g4f62J5 http…,Mon Dec 14 12:35:57 +0000 2015,es,2,False,0,False,,Christoph Janz,chrija
RT @seedcamp: Another #Seedcamp team announcing it's funding today! Take a look at @serverdensity &amp; its $1.5M raise! Awesome news. https://…,Sat Dec 12 21:53:32 +0000 2015,en,6,False,0,False,,Christoph Janz,chrija
RT @rufusdenne: We raised $1.5m. Proud to have been a part of this for the last 3 years. Read about it on @TechCrunch - https://t.co/zUPMn9…,Sat Dec 12 21:53:28 +0000 2015,en,3,False,0,False,,Christoph Janz,chrija
"RT @geckoboard: Big news! Now you can make beautiful dashboards w/ #Excel, @onedrive + @googledrive data https://t.co/2kzviYflZM https://t.…",Sat Dec 12 21:52:08 +0000 2015,en,6,False,0,False,,Christoph Janz,chrija
RT @Whitestick: Shipped today @geckoboard: turn your dull Excel spreadsheets into digestible TV dashboards for your office https://t.co/fXH…,Sat Dec 12 21:52:02 +0000 2015,en,2,False,0,False,,Christoph Janz,chrija
RT @kliriklara: Build an Excel dashboard with our new Spreadsheets integration :) https://t.co/xKYb0H4oTq via @geckoboard,Sat Dec 12 21:51:57 +0000 2015,en,3,False,0,False,,Christoph Janz,chrija
RT @goclio: 2 days. 3 tracks. 30 speakers. Get your tickets to the 2016 Clio Cloud Conference now: https://t.co/ZvMkxEnl8W,Sat Dec 12 21:50:32 +0000 2015,en,1,False,0,False,,Christoph Janz,chrija
"Improve your 2016 planning with this simple tool:
https://t.co/f8LOcwvRwE",Sat Dec 12 20:43:33 +0000 2015,en,11,False,31,False,,Christoph Janz,chrija
"New post:
A simple tool to improve your 2016 planning
https://t.co/jXSb2ldpc3 https://t.co/pNewCI5nwB",Sat Dec 12 20:41:15 +0000 2015,en,18,False,49,False,,Christoph Janz,chrija
"https://t.co/E2BM8J2pSD
Server Density, The Server Monitoring SaaS, Raises $1.5M For Further U.S. Expansion
Congrats @davidmytton &amp; team!",Fri Dec 11 08:34:51 +0000 2015,en,1,False,2,False,,Christoph Janz,chrija
"RT @jasonlk: .@mamoonha looks 13.  @bdeeter 16. @chrija 28.  think I'm about ~19 here.

ROCK ON!

https://t.co/tqrtXFJ8Wy https://t.co/90ub…",Tue Dec 08 16:41:03 +0000 2015,en,5,False,0,False,,Christoph Janz,chrija
10 Common Reasons Why Content Marketing Isn't Working for You https://t.co/IjVOs49g5L via @Kissmetrics,Sat Dec 05 23:22:56 +0000 2015,en,2,False,12,False,,Christoph Janz,chrija
".@ZUrlocker is creating an ... ""open source rock opera"" ... check it out on Kickstarter! https://t.co/og0M53OsR5",Fri Dec 04 08:49:20 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"From the archives:
Key Revenue Metrics for SaaS companies
https://t.co/6Xpt4N35h4",Thu Dec 03 21:08:12 +0000 2015,en,4,False,8,False,,Christoph Janz,chrija
@mcaballero yes :),Thu Dec 03 09:48:42 +0000 2015,und,0,False,0,False,,Christoph Janz,chrija
Here's another one. https://t.co/qEpeI7U3f8,Thu Dec 03 09:39:30 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
Great to see so many beautiful people wearing our T-Shirt! https://t.co/xZEiJMqZ7f,Thu Dec 03 09:35:22 +0000 2015,en,2,False,8,False,,Christoph Janz,chrija
The Co Working Management Technology Stack  by @KISI #cobot #coworkingmanagementsoftware https://t.co/YHUnGmazzA via @SlideShare,Thu Dec 03 08:26:42 +0000 2015,en,0,False,4,False,,Christoph Janz,chrija
RT @ProductHunt: The State of Startups by @FirstRound is a MustRead on what it means to be a founder in 2015 https://t.co/TKE33ercgY https:…,Thu Dec 03 00:56:23 +0000 2015,en,25,False,0,False,,Christoph Janz,chrija
2/2 I've always thought only Germans do blatant rip-offs like this. ;-),Wed Dec 02 22:25:54 +0000 2015,en,0,False,4,False,,Christoph Janz,chrija
1/2 “What it feels like when a competitor utterly rips off your entire company …” by @dhassell https://t.co/ZI3RhHBqVF,Wed Dec 02 22:25:53 +0000 2015,en,3,False,7,False,,Christoph Janz,chrija
Shortest VC website URL ever? https://t.co/I8vM33j9wT,Wed Dec 02 09:48:51 +0000 2015,en,3,False,19,False,,Christoph Janz,chrija
A Dutch startup that helps Microsoft and Uber find meeting rooms is about to expand to the UK https://t.co/LLVKHi36k8 via @,Wed Dec 02 09:40:02 +0000 2015,en,2,False,4,False,,Christoph Janz,chrija
"November newsletter is on its way. Sorry about the slight delay. ;-)
https://t.co/dAqB5KDT8h",Wed Dec 02 09:36:50 +0000 2015,en,1,False,2,False,,Christoph Janz,chrija
"RT @Procurify: Ensure proper #CostAllocation for departments, teams and locations with #ProcurifyAP #AccountsPayable https://t.co/6q2NEMCFkV",Wed Dec 02 07:24:41 +0000 2015,en,2,False,0,False,,Christoph Janz,chrija
"From yesterday: The problem with month-over-month growth rates
https://t.co/66JOzGMR0T https://t.co/xmOQMnNdPN",Tue Dec 01 23:06:19 +0000 2015,en,15,False,28,False,,Christoph Janz,chrija
Great talking to @chriswfarmer at @signalfire. By far the most impressive innovation in VC I've heard in a long time.,Tue Dec 01 21:21:21 +0000 2015,en,3,False,5,False,,Christoph Janz,chrija
My @Quora answer to How do I calculate growth rate for a SaaS company? https://t.co/AjSMTWt4BF,Tue Dec 01 21:00:22 +0000 2015,en,1,False,4,False,,Christoph Janz,chrija
"Welkom aan boord, team @Deskbookers!!
https://t.co/SIE3fKCqVR",Tue Dec 01 10:18:46 +0000 2015,nl,3,False,7,False,,Christoph Janz,chrija
Great interview with @bmacaitis https://t.co/l1L0a1SRMz / cc @saascribe,Tue Dec 01 00:02:27 +0000 2015,en,1,False,4,False,,Christoph Janz,chrija
"Bad content marketing = brochureware
https://t.co/l1L0a1SRMz",Mon Nov 30 23:39:37 +0000 2015,en,0,False,4,False,,Christoph Janz,chrija
RT @picsoung: . @DecodingVC is kicking of @PointNineCap #CTOsummit in #Barcelona for #EStech come talk to us about APIs w/ @3scale https://…,Mon Nov 30 21:52:27 +0000 2015,en,6,False,0,False,,Christoph Janz,chrija
"My @Quora answer to What are considered attractive month over month growth rates in terms of revenue, sign ups, or … https://t.co/tDEAkUWePg",Mon Nov 30 17:02:58 +0000 2015,en,2,False,8,False,,Christoph Janz,chrija
The Angel VC: The problem with month-over-month growth rates https://t.co/UGP32b9g5D,Mon Nov 30 16:43:02 +0000 2015,en,9,False,6,False,,Christoph Janz,chrija
"New blog post:
The problem with month-over-month growth rates
https://t.co/66JOzGMR0T https://t.co/wRCmdaER1j",Mon Nov 30 16:40:11 +0000 2015,en,8,False,6,False,,Christoph Janz,chrija
https://t.co/Yy5GledgLd looks like a great tool to get an overview of the investor landscape in different sectors &amp; geos,Fri Nov 27 11:17:10 +0000 2015,en,4,False,12,False,,Christoph Janz,chrija
"2/2 waiting for a response to a message and you think it's important, please send it again. ;)",Fri Nov 27 11:01:44 +0000 2015,en,0,False,3,False,,Christoph Janz,chrija
