Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm often asked for my thoughts on raising #startup $$. Read my insight &amp; that of 8 other #DCTech leaders here: http://t.co/H2LaZokW10,Thu Feb 12 17:24:45 +0000 2015,en,13,False,28,False,,Michael L. Chasen,michaelchasen
K-12 Cincy schools were doing since '08 using @blackboard: tech turns snow days into e-learning days @npr_ED http://t.co/zdVO8ubDKh #edtech,Wed Feb 11 16:07:57 +0000 2015,en,4,False,7,False,,Michael L. Chasen,michaelchasen
RT @EdSurge: Congratulations to these 6 #edtech companies who will be joining the LearnLaunch accelerator http://t.co/k1mcsS5jIf,Wed Feb 11 15:59:37 +0000 2015,en,9,False,0,False,,Michael L. Chasen,michaelchasen
RT @ConnectToGood: Do you have an innovative edtech solution? Apply to the AT&amp;T Aspire Accelerator http://t.co/bA52p3rCMb http://t.co/5QIUK…,Wed Feb 11 15:58:59 +0000 2015,en,20,False,0,False,,Michael L. Chasen,michaelchasen
"""...I’ve failed over and over and over again in my life and that's why I succeed.” - Michael Jordan #perseverance #quotes",Tue Feb 10 17:11:21 +0000 2015,en,5,False,4,False,,Michael L. Chasen,michaelchasen
Now this is the kind of healthy debate we need more of: ‘Star Wars’ JJ Abrams gets 100s of 3-prong lightsaber emails http://t.co/cN8LVCGDH9,Tue Feb 10 10:05:38 +0000 2015,en,0,False,2,False,,Michael L. Chasen,michaelchasen
RT @District_Cap: Congrats to @SendUrbanStems on $1.5M raise for better on-demand bouquets. We're proud to join as investors. http://t.co/T…,Mon Feb 09 21:53:12 +0000 2015,en,6,False,0,False,,Michael L. Chasen,michaelchasen
Closing the Gap Between Educators and Entrepreneurs http://t.co/GBLo6M066k #edtech,Mon Feb 09 19:05:42 +0000 2015,en,1,False,3,False,,Michael L. Chasen,michaelchasen
RT @WingateHughes: Technology Showcase @ACGNATLCAPITAL @michaelchasen March 10-11 @SocialRadarApp http://t.co/QZagDlPVBw,Mon Feb 09 19:02:17 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Spoke w/ @TechFlashWBJ about thoughts on #NetNeutrality &amp; taking part in White House mtg on important topic: http://t.co/X2G01bw1P1 #dctech,Fri Feb 06 15:48:22 +0000 2015,en,3,False,3,False,,Michael L. Chasen,michaelchasen
"RT @amywilkinson: 200+ interviews. 
10,000 pages of transcripts. 
My debut book is coming Feb. 17! Pre-order now: http://t.co/1b6g5i275t 
#…",Fri Feb 06 11:59:43 +0000 2015,en,4,False,0,False,,Michael L. Chasen,michaelchasen
"RT @Bruce_Friend: Leadership Webinar 2/11, 2-3p ET | Michael Horn, Blended: Using Disruptive Innovation to Improve Schools &gt; http://t.co/gt…",Fri Feb 06 11:39:34 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @ACGNATLCAPITAL: The Path to Growth: A Conversation with @michaelchasen – Part II http://t.co/SyyYjdqnDh #DC #Business #MAGC2015,Thu Feb 05 16:06:35 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
How White House Thwarted FCC Chief on Internet Rules http://t.co/mhdHlsqWR5 Glad to have been a part of the White House meeting reported.,Thu Feb 05 15:57:10 +0000 2015,en,3,False,2,False,,Michael L. Chasen,michaelchasen
Had a great visit to Prof. Finnerty's GTown class last week. Writeup: Founder of @Blackboard Tells Tale of Success http://t.co/vyu770tljj,Wed Feb 04 19:02:31 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
Big news from @Blackboard today. Demonstrating commitment to #K12 w/ @Schoolwires acquisition: http://t.co/wrZKKUJBlI cc @JayBhattTweets,Wed Feb 04 18:56:34 +0000 2015,en,5,False,14,False,,Michael L. Chasen,michaelchasen
Congrats to @FullMeasureEd - listed in @DCInno's '5 Stealthy Startups We're Keeping Our Eyes On' http://t.co/bv6VnPLOip #dctech #edtech,Wed Feb 04 15:41:02 +0000 2015,en,5,False,8,False,,Michael L. Chasen,michaelchasen
"""Now is the time to really dig in to the location+social media power couple"" Great read by @TonyLongo @StreetFightMag http://t.co/YivgJYzt1L",Mon Feb 02 15:52:10 +0000 2015,en,0,False,2,False,,Michael L. Chasen,michaelchasen
"It's Not Luck, It's You http://t.co/cs7sYDvUqt Good read on @Inc",Sat Jan 31 19:20:15 +0000 2015,en,3,False,2,False,,Michael L. Chasen,michaelchasen
Recent interview w/ @ACGNATLCAPITAL where I'll be speaking on 3/11: Part I - The Path to Growth http://t.co/T9x3P02lJd,Sat Jan 31 16:05:13 +0000 2015,en,1,False,2,False,,Michael L. Chasen,michaelchasen
"@thorpus It's ""opt-out"" so it seems they are thinking ""yes"". And they can probably make it happen.",Fri Jan 30 21:39:39 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Facebook's new tips for Places puts it in competition with Foursquare http://t.co/yPgy4nyN0p #location,Fri Jan 30 19:06:33 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"""Every accomplishment starts with a decision to try."" – Unknown",Fri Jan 30 17:45:41 +0000 2015,en,6,False,7,False,,Michael L. Chasen,michaelchasen
Marissa Mayer’s 2 Years at @Yahoo and How Confidential CEO Searches Are Done  http://t.co/HBs1edIXfb,Fri Jan 30 14:05:12 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
".@howard CEO of @Yext, Talks Location Data, Big Data, &amp; Beacons http://t.co/mUfDEid6bj ""It’s really hard to get great #location data.""",Thu Jan 29 21:55:09 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
"@howard enjoyed reading your interview on xconomy. good insights, thanks.",Thu Jan 29 21:55:07 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
"Victor Reinoso, D.C's 1st deputy mayor of edu, founds an ed-tech company Decision Science Labs http://t.co/e7Pn1x5kRY via @TechFlashWBJ",Thu Jan 29 19:05:15 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Whoops...Not good... iTunes Connect Issue Causing #Developers to Be Logged Into Wrong Accounts http://t.co/sZlEUJydib #iOS via @victorquinn,Thu Jan 29 16:44:35 +0000 2015,en,6,False,2,False,,Michael L. Chasen,michaelchasen
RT @ACGNATLCAPITAL: The Path to Growth: A Conversation with @michaelchasen http://t.co/KQvrNMw57L #MAGC2015 #Business,Thu Jan 29 15:53:31 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"Don’t worry about people stealing your ideas. If your ideas are any good, you’ll have to ram them down people’s throats. – Howard Aiken",Thu Jan 29 14:50:31 +0000 2015,en,17,False,16,False,,Michael L. Chasen,michaelchasen
Are you a serial idea–starting person? The goal is to be an idea–shipping person. – Seth Godin,Wed Jan 28 22:31:01 +0000 2015,en,5,False,4,False,,Michael L. Chasen,michaelchasen
Top eLearning Stats and Facts For 2015 Infographic http://t.co/vsXU6GLIjj #edtech,Wed Jan 28 14:45:33 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"In the business world, everyone is paid in two coins: cash &amp; experience. Take the experience first; the cash will come later – Harold Geneen",Tue Jan 27 23:15:20 +0000 2015,en,12,False,9,False,,Michael L. Chasen,michaelchasen
RT @District_Cap: The 100 US Cities Where Businesses Received the Most VC Funding. DC came in 9th! #RiseOfRest #dctech http://t.co/wrKrzdfB…,Tue Jan 27 20:22:24 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
Learn how to protect student data &amp; privacy in #edtech - Feb 17 @1776 http://t.co/YLhGwobQxo from @Rethink_Ed RT: @stevegoldenberg #dctech,Tue Jan 27 19:05:24 +0000 2015,en,3,False,5,False,,Michael L. Chasen,michaelchasen
"Where is Social Media Heading in 2015? http://t.co/7mPt38ecRS Revenue, mobile &amp; IoT lead the way...",Tue Jan 27 14:40:19 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"Will Yahoo Fold Tumblr Ad Sales Force Into Larger Borg, Um, Org? http://t.co/o2ZFPVZyHM One sales force = more efficient, but promises made.",Mon Jan 26 21:35:12 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
"Microsoft’s announcements show a company turning the corner http://t.co/Rl2OG4AQf4 Not ahead in mobile, but in other markets, making moves.",Mon Jan 26 18:20:12 +0000 2015,en,1,False,2,False,,Michael L. Chasen,michaelchasen
Can you count to $2 billion? Education technology investment hits new record http://t.co/NwyIoxAJv7 #edtech,Mon Jan 26 13:15:41 +0000 2015,en,6,False,11,False,,Michael L. Chasen,michaelchasen
How virtual reality ate the Sundance Film Festival http://t.co/ysWkWw4ICp #VR on @Verge,Sun Jan 25 23:19:21 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Facebook allows small businesses to capitalize on the #location of users &amp; it's proving effective http://t.co/knkhk0ZINt via @StreetFightMag,Fri Jan 23 20:10:12 +0000 2015,en,5,False,2,False,,Michael L. Chasen,michaelchasen
Congrats to @WeddingWire for making @Forbes most promising companies list! http://t.co/xKbVYgagD8 cc @wwtim,Fri Jan 23 19:43:56 +0000 2015,en,0,False,2,False,,Michael L. Chasen,michaelchasen
AT&amp;T Launched Its First #Edtech Accelerator http://t.co/b680k6jQpp For- &amp; non-profit corps that use tech to support students' ed success,Fri Jan 23 16:55:10 +0000 2015,en,4,False,4,False,,Michael L. Chasen,michaelchasen
READ: My latest @Inc column talks about the importance of focusing on company culture. From the very start. http://t.co/kPuxgylpcc,Thu Jan 22 17:06:48 +0000 2015,en,1,False,5,False,,Michael L. Chasen,michaelchasen
"RT @matt_lynch: 600,000 meals? Congrats @PowerSupplyDC! http://t.co/QTLEfyQNTT via @WTOP @rnania #dctech #foodtech",Thu Jan 22 16:45:27 +0000 2015,en,7,False,0,False,,Michael L. Chasen,michaelchasen
"RT @Inc: The importance of putting the ""cult"" in ""company culture"" @michaelchasen http://t.co/XnVELyCOoV",Thu Jan 22 14:17:02 +0000 2015,en,22,False,0,False,,Michael L. Chasen,michaelchasen
@JoeBelsterling Sure thing. Apologies for that. Should be fixed soon. http://t.co/W9L1IMLuhI,Thu Jan 22 14:16:07 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
".@alansky, this could maybe get me into sports: ESPN is bringing camera drones to the X Games http://t.co/WQ6CGtduBE",Wed Jan 21 22:32:11 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"READ: @SocialRadarApp VP of Product @ewrobes believes that, when it comes to #location, good isn't good enough. http://t.co/D3fe7YfXEX #GIS",Tue Jan 20 16:30:34 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Shapr raises $3M to connect you with your professional network's 'friends of friends' http://t.co/UIBsDJEAsg Nice @HingeApp mention too.,Tue Jan 20 13:36:19 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Watch: @SocialRadarApp VP @ShanaGlenzer appeared on @FoxBusiness to talk Apple &amp; Google 2015 and @googleglass http://t.co/aVw2277w6L #dctech,Mon Jan 19 23:11:40 +0000 2015,en,5,False,4,False,,Michael L. Chasen,michaelchasen
Why is messaging app @SlackHQ exploding? Founder: ‘I have no f–king idea’ (his last 2 #startups failed) http://t.co/r7kFfO2ZOp (we use @ SR),Mon Jan 19 18:30:00 +0000 2015,en,1,False,5,False,,Michael L. Chasen,michaelchasen
"""You are not your resume, you are your work."" – Seth Godin @ThisIsSethsBlog",Mon Jan 19 17:34:37 +0000 2015,en,3,False,7,False,,Michael L. Chasen,michaelchasen
RT @stevegoldenberg: Learn how to protect student data &amp; privacy in #edtech - Feb 17 @1776 http://t.co/ienWRGRiPa from @Rethink_Ed  cc: @mi…,Mon Jan 19 14:49:19 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
.@SteveCase Says Startups Can Save The American Dream http://t.co/YMgCiPIlQZ,Sun Jan 18 13:23:02 +0000 2015,en,1,False,4,False,,Michael L. Chasen,michaelchasen
Proud of our @SocialRadarApp team for continuing to highlight #DCTech leaders. Latest blog: how 7 leaders manage time http://t.co/vIpUCnVJg6,Fri Jan 16 18:41:44 +0000 2015,en,0,False,4,False,,Michael L. Chasen,michaelchasen
"Honored to have been an early @googleglass explorer, even if the future is now uncertain: Google Glass sales halted http://t.co/T2R6ycNeEq",Fri Jan 16 02:31:01 +0000 2015,en,2,False,5,False,,Michael L. Chasen,michaelchasen
RT @alansky: 4 Reasons Location-Based Services Will Become a Thing Again in 2015-Street Fight http://t.co/0VOcOfBZiV @michaelchasen @street…,Thu Jan 15 18:59:10 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @ShanaGlenzer: This pic = why location is broken. And why @SocialRadarApp SDK has me so excited. Tweets written from my chair in DC. htt…,Thu Jan 15 18:58:51 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"@GuthrieGF Thanks for the note. Happy to reply to a few questions via email, but trying to stay heads down for upcoming SR launches. DM me",Thu Jan 15 16:44:10 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
RT @revolution: 4 Reasons Location-Based Services Will Become a Thing Again in 2015 by @michaelchasen http://t.co/tFnNTBp1RY #dctech,Thu Jan 15 16:43:06 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Agree or disagree? The Next Trend in Edtech: Skills That Matter http://t.co/KwJrilzxHZ posted by @1776dc,Thu Jan 15 16:43:02 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
RT @CarlGrant: Entrepreneur @michaelchasen and Super-Agent David Falk to speak at Mid-Atlantic Growth Conference. http://t.co/FEfG9cT6yh #D…,Thu Jan 15 16:42:20 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"How to build &amp; market a successful #app by @rpnickson about @piclabapp success http://t.co/NIBf1UsUnh and yes, he's a #dctech-ie.",Wed Jan 14 20:50:21 +0000 2015,en,5,False,8,False,,Michael L. Chasen,michaelchasen
Persistence people...Video Selfie App Dubsmash Proves To Be A Smash Hit - on the THIRD attempt http://t.co/oz3gw5OuO7 on @techcrunch,Wed Jan 14 18:47:15 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: .@SocialRadarApp CEO @michaelchasen talks about why location-based services will become a thing in 2015 http://t.co/SyJ…,Wed Jan 14 18:46:23 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
READ: Shared @SocialRadarApp's thoughts on how improved location dynamics will change game in 2015 on @streetfightmag http://t.co/0lSuMa2VMb,Wed Jan 14 17:14:39 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"RT @streetfightmag: On Street Fight: As Mobile Services Evolve, Improved Location Dynamics Will Change the Game http://t.co/R9Sqs13WrG @mic…",Wed Jan 14 14:59:31 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
Fascinating read. Stresses importance of REALLY caring about the problem: How I Crashed &amp; Burned in YCombinator http://t.co/5cGxMkymT1,Wed Jan 14 00:25:07 +0000 2015,en,1,False,2,False,,Michael L. Chasen,michaelchasen
"@Thucydiplease @tressiemcphd by the way, @stevegoldenberg is quoting Betsy Corcoran in article. You should be directing this towards her.",Tue Jan 13 22:29:32 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
@Thucydiplease @tressiemcphd And more investment is a really good thing. @stevegoldenberg,Tue Jan 13 22:26:16 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"@Thucydiplease @tressiemcphd I get it. Was there to disrupt long ago, but more startups focused on ed is a good thing. @stevegoldenberg",Tue Jan 13 22:19:56 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
RT @stevegoldenberg: Education is one of the last industries to be touched by Internet tech &amp; we’re seeing a lot of catch-up going on http:…,Tue Jan 13 21:45:50 +0000 2015,en,6,False,0,False,,Michael L. Chasen,michaelchasen
Software Developer at #3 on the The 100 Best Jobs @usnews list http://t.co/lYuqN1KR2v #dev #tech,Tue Jan 13 19:43:18 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
3 Ways Successful Leaders Deliver Value http://t.co/eXpZmiXPva #leadership,Mon Jan 12 20:15:39 +0000 2015,en,2,False,1,False,,Michael L. Chasen,michaelchasen
RT @Inc: A not-so-secret passion for secret identities: how comic books fueled @michaelchasen's passion for tech http://t.co/shHBPxT3xo,Mon Jan 12 17:35:29 +0000 2015,en,17,False,0,False,,Michael L. Chasen,michaelchasen
"RT @BlackboardK12: 5 #edtech predictions for 2015 including ""always on"" learning environments and digital content: http://t.co/1BnADC5WjN @…",Mon Jan 12 17:31:40 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
10 Lessons Learned From Working With 85-Plus #Startups http://t.co/evyRZixy0A,Mon Jan 12 17:23:52 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
The ULTIMATE Success Formula by @TienWong  http://t.co/sI8GQDRsnh,Sat Jan 10 21:05:08 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
Building and Scaling an EdTech Company http://t.co/4WAeRMKnul by @FrankBonsal,Sat Jan 10 15:55:03 +0000 2015,en,2,False,1,False,,Michael L. Chasen,michaelchasen
A quick look back: The 10 Most Popular #EdTech: Focus on K–12 Stories of 2014 http://t.co/wwcU9S7n0W,Fri Jan 09 21:10:19 +0000 2015,en,3,False,2,False,,Michael L. Chasen,michaelchasen
Watch: Maybe one of the funniest videos from #CES2015 (IMHO) comes from @TechCrunch about #4K TV. http://t.co/ZvSU70iNlC,Fri Jan 09 20:44:52 +0000 2015,en,1,False,2,False,,Michael L. Chasen,michaelchasen
"“I have not failed. I’ve just found 10,000 ways that won’t work.” - Thomas Edison",Fri Jan 09 17:15:39 +0000 2015,en,12,False,18,False,,Michael L. Chasen,michaelchasen
Looks like they just announced companies demoing at next @dctechmeetup. Hoping to make this one: http://t.co/dGubAM2eDN #dctech,Fri Jan 09 14:50:28 +0000 2015,en,1,False,2,False,,Michael L. Chasen,michaelchasen
@practicallyrad Just shot you a DM. I'll also email you.,Fri Jan 09 14:48:09 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
“It’s fine to celebrate success but it is more important to heed the lessons of failure.” - Bill Gates,Thu Jan 08 15:05:26 +0000 2015,en,10,False,7,False,,Michael L. Chasen,michaelchasen
What does employee engagement look like in practice? The exponential business benefits of putting ppl 1st http://t.co/7MtuVTR9Rb #management,Wed Jan 07 21:20:23 +0000 2015,en,4,False,6,False,,Michael L. Chasen,michaelchasen
RT @ACGNATLCAPITAL: Entrepreneur @michaelchasen and Super-Agent David Falk to speak at Mid-Atlantic Growth Conference. http://t.co/Lc71keNP…,Wed Jan 07 20:46:47 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"Staying true to form, my latest @Inc column looks at how #comics informed my entrepreneurial endeavors http://t.co/u3YTk47Bvx #startups",Wed Jan 07 19:13:34 +0000 2015,en,3,False,5,False,,Michael L. Chasen,michaelchasen
@bauermarty it was a loose interpretation of edtech - will give you that. I'm big on productivity tools this year &amp; @blackboard of course,Wed Jan 07 19:10:26 +0000 2015,en,0,False,3,False,,Michael L. Chasen,michaelchasen
RT @Inc: A not-so-secret passion for secret identities: how comic books fueled @michaelchasen's passion for tech http://t.co/IW824Ozv7k,Wed Jan 07 19:09:19 +0000 2015,en,15,False,0,False,,Michael L. Chasen,michaelchasen
