Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @samteller: Amazing custom signs by my bro http://t.co/h2VorYxQWP RT @NtMRKT: My dude Eli slaying the sign painting game! #NMSong http:/…,Thu Feb 13 18:02:20 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @pmarca: My take: ""Objectivity"" post-WWII was artifact of new monopoly/oligopoly structures; necessary to ward off antitrust; embraced b…",Wed Feb 12 08:29:23 +0000 2014,en,18,False,0,False,,Michael Broukhim,broukhim
I wouldn't click on this if I were you... https://t.co/vN5VGaErQm,Wed Feb 12 08:27:05 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @BenHowe: I’ll respond to this later. https://t.co/S3nr8EOjuR,Wed Feb 12 08:24:58 +0000 2014,en,62,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/YgLT14HZZA sweetlife 2014: artist lineup announcement video,Tue Feb 11 18:45:06 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"Video: Dumb Starbucks (by Dumb Starbucks) If this works, prepare for Dumb McDonalds, Dumb Lululemon, Dumb... http://t.co/NiUu67N5Up",Tue Feb 11 05:18:48 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
You can make decent guess about who's saying what on Secret by comparing your stream &amp; contacts to your friends' ...#uhoh,Mon Feb 10 08:47:40 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
"""That grand compromise … will involve the libertarian right saying, ‘we’ll give you on the left big..."" http://t.co/dHyzsaKld9",Mon Feb 10 08:37:41 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"The Economics of Online Education - Quoting the original article in the Economist: ""Less selective... http://t.co/FzR8jNv9Sh",Mon Feb 10 08:10:05 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/SirQMHKXge Celebrities Read Mean Tweets #6,Sun Feb 09 11:00:36 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @dbroukhim: Anyone looking for an amazing internship? @FabFitFun and Katie Ann Rosen Kitchens are looking for marketing and... http://t.…,Sun Feb 09 10:46:58 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
RT @naval: The worst thing I can imagine for tech startups right now is if one platform firmly wins the mobile wars.,Sun Feb 09 10:12:50 +0000 2014,en,46,False,0,False,,Michael Broukhim,broukhim
RT @SimplyPerfecti1: For real though. I CANNOT WAIT to get my @FabFitFun box in March!!!!! Get online right now &amp; get your box!!! SPRING5 s…,Thu Feb 06 09:13:38 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/QcKB6vCuDQ Anna Kendrick: Behind the Scenes of the Mega Huge Game Day Ad Newcastle Almost Made,Mon Feb 03 09:22:53 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @msuster: Putting Tom Perkins Comments into Context http://t.co/ZPz0KPWw1M,Mon Jan 27 08:32:41 +0000 2014,en,144,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: I wish to express my extreme displeasure with Tom Perkins. His positions just go to prove that he is the leading asshole in the…,Mon Jan 27 08:29:57 +0000 2014,en,220,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/FHna2fM3z3 25 Years Ago,Fri Jan 24 19:29:40 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""we’re only just beginning to glimpse the possibilities of a world powered by an unprecedented level..."" http://t.co/mhg7TFFL9E",Wed Jan 22 07:07:23 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @glammeup http://t.co/BjgYeyb1Ua FabFitFun VIP Unboxing/Review,Mon Jan 20 20:42:12 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: Fast forward 25 years-now American entrepreneurs who focus on long-term and refuse to sell early are viewed as arrogant and pre…,Mon Jan 13 08:55:53 +0000 2014,en,19,False,0,False,,Michael Broukhim,broukhim
"RT @OverstockCEO: #Bitcoin's first full day on @overstock.com was a huge success: 840 orders, $130,000 in sales. Almost all new customers. …",Sat Jan 11 22:27:15 +0000 2014,en,845,False,0,False,,Michael Broukhim,broukhim
"""What drives most investors is money … So while they have biases, their biases are merely instances of..."" http://t.co/b0LBvDb58H",Sat Jan 11 01:54:06 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""Don’t hate, create."" - Can-Do vs. Can’t-Do Culture | Re/code An epic ode to creators and technology by... http://t.co/KNq2DysvqN",Fri Jan 10 08:11:23 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"Congrats to @jordandhudson, new @UpfrontVC Principal http://t.co/QVPilUOc9v &lt;3 the whole crew: @msuster @hametwatt @gregbettinelli @kftaylor",Wed Jan 08 19:47:02 +0000 2014,en,5,False,15,False,,Michael Broukhim,broukhim
"""The Internet had a core innovation that made it valuable: The ability to disseminate data over a..."" http://t.co/rv0EZYPmw7",Mon Jan 06 17:20:59 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: 2013: The best year in human history... http://t.co/r1vC6GZcLD,Sun Jan 05 23:34:57 +0000 2014,en,283,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: The problem with arbitrary metrics in complex situations -- they tend to backfire: http://t.co/tA3lNDNGoV,Sun Jan 05 23:34:11 +0000 2014,en,36,False,0,False,,Michael Broukhim,broukhim
Photo: Sun rising on 2014. I love my friends and family. Happy new year. #blessed #nofilter (at Jurerê) http://t.co/3sku1ZW9op,Wed Jan 01 08:58:59 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @shuree_sockel: Thank you Jill @FabFitFun for handling my issue of spilled soap in my #FFFVIP box. You went above and beyond and I am fo…,Sun Dec 29 01:40:57 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
"The Internet? Bah! - @Newsweek on the Internet in 1995: Visionaries see a future of telecommuting workers,... http://t.co/K8daBuaUSG",Fri Dec 20 20:14:49 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
Leaked! Harvard's Grading Rubric http://t.co/4nEfNdH7V6,Tue Dec 17 23:39:23 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @Susana: It's here!!!!!! I absolutely loved my winter #fffvip box from fabfitfun. Worth $271, I only paid… http://t.co/m2p9jjZO83",Tue Dec 17 01:52:40 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @adiina: Photo: A perfect @fabfitfun winter box! Skincare, jewelry, headphones, makeup (yes that lip gloss lights... http://t.co/dJrNz7E…",Tue Dec 17 00:53:50 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
RT @traceyls04: This is what we call word perfection ❤ @thegivingkeys @FabFitFun #fffvip http://t.co/ZxvE37rTNr,Tue Dec 17 00:53:40 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/iLlsJt9Xh2 Fab Fit Fun VIP BOX OPENING!,Sat Dec 14 05:35:16 +0000 2013,en,0,False,2,False,,Michael Broukhim,broukhim
Bitcoin's Value is Decentralization http://t.co/25M4n3824K,Fri Dec 13 21:14:12 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @felixsalmon: Blackstone bought Hilton for $26B. It’s now worth $20B. So obviously, Blackstone has made an $8.5B profit. http://t.co/I24…",Fri Dec 13 11:10:05 +0000 2013,en,49,False,0,False,,Michael Broukhim,broukhim
RT @msuster: Nothing is more important than our health. Make it your family's top priority and #GetCovered today. http://t.co/t4EOu58c78,Fri Dec 13 11:06:27 +0000 2013,en,11,False,0,False,,Michael Broukhim,broukhim
United States dollar almost doubles in value in a single day http://t.co/1S17qfiIUC,Sun Dec 08 00:32:31 +0000 2013,en,0,False,1,False,,Michael Broukhim,broukhim
"""FabFitFun box is kind of like the queen of all these boxes."" - #FFFVIP http://t.co/dFQFs8uR7Q  http://t.co/XSD8YySy9V",Thu Dec 05 21:40:58 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"Steve Case’s Revolution Growth Invests $22 Million In Local, Organic Salad Chain Sweetgreen http://t.co/vGbnztHJ8C via @techcrunch",Wed Dec 04 09:20:44 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"@felixsalmon yes, check out @meundies! cc: @shok1 @BLalezarian",Mon Dec 02 22:28:37 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
RT @GiulianaRancic: Every @FabFitFun winter box has this cute pair of @TruEnergy headphones!!!  Get urs here: https://t.co/UsBtcMpb4U http:…,Mon Dec 02 20:13:33 +0000 2013,en,10,False,0,False,,Michael Broukhim,broukhim
"RT @aantonop: Bitcoin (the protocol) cannot fail, even if bitcoins (the currency) might. You cannot uninvent secure distributed asset ledge…",Mon Dec 02 11:05:08 +0000 2013,en,12,False,0,False,,Michael Broukhim,broukhim
"RT @ashleymayer: Elon Musk hears Amazon drone news, shrugs and mutters under his breath, ""it's not rocket science.""",Mon Dec 02 10:55:34 +0000 2013,en,131,False,0,False,,Michael Broukhim,broukhim
Amazon unveils futuristic plan: Delivery by drone - Another lame idea from Amazon… http://t.co/zT8Iy2UzQV,Mon Dec 02 02:22:24 +0000 2013,en,0,False,2,False,,Michael Broukhim,broukhim
Waiting for bitcoin to get boring | Felix Salmon - Felix makes no sense when he writes about Bitcoin.... http://t.co/VPIrfjXU3l,Sun Dec 01 06:10:07 +0000 2013,en,0,False,1,False,,Michael Broukhim,broukhim
"RT @ColorCommons: Join ColorCommons. Art for the rest of us, coming soon to Los Angeles. http://t.co/ithMU6QIWu",Sun Dec 01 03:26:51 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
RT @msuster: Twitter feed = 100x FB feed. I hate the curated EdgeRank and over-index of viral content crap. I prefer to curate my own feed,Sat Nov 30 10:09:00 +0000 2013,en,58,False,0,False,,Michael Broukhim,broukhim
RT @oleganza: Who spends bitcoin? Those who invested more than 6 months ago and enjoy 95% discount on everything. Can’t get much better tha…,Sat Nov 30 10:08:43 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
"Get @MeUndies, #BlackFriday special: BLK40. Your wallet and your body will thank you; so will @shok1 http://t.co/x7g5Goc9Sc",Fri Nov 29 07:00:15 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"""There is always a savings pool, and always an overvalued asset."" - Unqualified Reservations: Bitcoin is... http://t.co/ia4DTOxY1Q",Wed Nov 27 19:07:03 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
RT @oleganza: http://t.co/khF5Yi4fwX gets 40-50 additions per day. Close to 1000 merchants already. http://t.co/jawIdwwF8l,Mon Nov 25 21:56:29 +0000 2013,en,3,False,0,False,,Michael Broukhim,broukhim
RT @BillSimmons: Stunned by Kobe's extension. Duncan + KG took less than 50% as much $ at same point in careers so their teams had more cap…,Mon Nov 25 21:20:11 +0000 2013,en,1415,False,0,False,,Michael Broukhim,broukhim
"RT @balajis: We wanted flying cars. We can now announce them in 140 characters.

http://t.co/y9lWBif4EQ
http://t.co/BBRSxGmCXZ",Mon Nov 25 09:22:34 +0000 2013,en,7,False,0,False,,Michael Broukhim,broukhim
"The universe wants one money - oleganza: If gold, silver and foreign currencies need violent intervention to... http://t.co/4N0EHLY3A2",Mon Nov 25 08:20:52 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @naval: Crypto-nerds, your time has come. There is a small chance that the greatest wealth transfer in human history will occur via bitc…",Mon Nov 25 06:34:07 +0000 2013,en,149,False,0,False,,Michael Broukhim,broukhim
RT @elonmusk: Intense effort underway at Tesla to develop a practical autopilot system for Model S,Mon Nov 25 05:10:28 +0000 2013,en,1106,False,0,False,,Michael Broukhim,broukhim
"""We can’t know from today’s vantage point where that first reverse diaspora might assemble outside the..."" http://t.co/I3EZUToWRq",Sat Nov 23 16:16:35 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
RT @GiulianaRancic: Here’s a peek at 1 of my fav items in the winter @FabFitFun VIP Box! @thegivingkeys #FFFVIP  http://t.co/Q9lN0kksXn htt…,Thu Nov 21 19:33:34 +0000 2013,en,22,False,0,False,,Michael Broukhim,broukhim
"""As recently as a few years ago, most people thought the idea that Twitter would ever become a real..."" http://t.co/HMa5DTAxb2",Wed Nov 20 21:36:47 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"""Arsonists tend to favor gasoline. Trying to set the side of a building on fire with a battery pack is..."" http://t.co/fBWvM2I3CW",Tue Nov 19 16:51:35 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @hblodget: Folks, $666 for Bitcoin is no more unreasonable than $90. Or $1mm. Or $0.01. (So stop thinking it's only just NOW outrageous)",Mon Nov 18 22:18:31 +0000 2013,en,28,False,0,False,,Michael Broukhim,broukhim
"RT @bgurley: If you still don't understand Snapchat, take a look at this tweet from our government's FCC https://t.co/3qoX0AD2xe",Thu Nov 14 00:27:14 +0000 2013,en,81,False,0,False,,Michael Broukhim,broukhim
"RT @parislemon: ""That company turned down how much money?! What fools! They clearly know nothing about their company. But I do!""

Sent from…",Thu Nov 14 00:22:46 +0000 2013,en,94,False,0,False,,Michael Broukhim,broukhim
@fmanjoo $GRPN is worth more today than $GOOG ever offered; all people who turned down that offer are better off for having done so.,Thu Nov 14 00:22:15 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
Congrats @michaelparatore! RT @fabfitfun Amazing hand-woven leather shoes from @mohindersshoes on Kickstarter! http://t.co/V1btyjpvG1,Mon Nov 11 20:22:16 +0000 2013,en,0,False,2,False,,Michael Broukhim,broukhim
"Suburbs Are Generic, Cities Are Particular http://t.co/xZK6M5OqE1",Sat Nov 09 10:42:53 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"""Many label it as a speculative pyramid scheme – without realizing that all government-printed money is..."" http://t.co/qktGoDdTEr",Sat Nov 09 09:19:08 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
RT @naval: Bitcoin - The Internet of Money http://t.co/uzn9291YkB,Sat Nov 09 09:15:17 +0000 2013,en,44,False,0,False,,Michael Broukhim,broukhim
Photo: You’re never too old to play with dolls @shok1 @me_undies (at MeUndies Inc.) http://t.co/Cqwsps8plP,Sat Nov 09 01:10:49 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: adamkatz: Those are some real tough nerds. Way to go Stanford (photo ht: @StanfordFball) http://t.co/wY5jz01WRm,Fri Nov 08 08:20:04 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
"""I was in a rhythm and then they started fouling Dwight,"" said Harden, who scored 35 points. ""It kind of..."" http://t.co/uQCPXDrXST",Fri Nov 08 08:18:58 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
RT @jack: just setting up our $twtr https://t.co/OqQRtzaw9v,Thu Nov 07 18:29:01 +0000 2013,en,1307,False,0,False,,Michael Broukhim,broukhim
RT @howardlindzon: Triple wow. Framing this chart. StockTwits: Bitcoin traded above $300 for the first time ever. http://t.co/qiw1pBELAt $B…,Thu Nov 07 18:25:10 +0000 2013,en,8,False,0,False,,Michael Broukhim,broukhim
"RT @KatieAnnRo: Adding to the team again! @FabFitFun is looking for a product marketing coordinator! Smart, hardworking &amp; live in LA: http:…",Tue Nov 05 00:22:07 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
Very exciting opportunity! @FabFitFun is looking for a Product Marketing Coordinator http://t.co/zbE3jCa13x,Mon Nov 04 23:58:49 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
“The Man Who Invented the Calendar” : The New Yorker - Funny (h/t @samteller) http://t.co/b1AA0KgyET,Mon Nov 04 00:55:18 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: Broccoli’s Extreme Makeover http://t.co/TFnlDpUITq,Sun Nov 03 20:10:42 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"""Every day we see posts that say, ‘Whisper saved my life’."" - Michael Heyward, Is Anonymous Social Media the... http://t.co/3MNmerxlBS",Fri Nov 01 22:57:06 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"Economists to Congress: It's Time for a ""Robin Hood Tax"" http://t.co/i0WHfZANcF",Thu Oct 31 23:18:46 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
@adamkatz maybe Youtube:Google ...not sure the mothership will be overshadowed here; value of $FB is in its data,Wed Oct 30 22:09:02 +0000 2013,en,0,False,1,False,,Michael Broukhim,broukhim
"""Berman is unfazed: in his world, liabilities are assets, and assets are liabilities. Seriously: he..."" http://t.co/LZTXyk1L7W",Wed Oct 30 06:59:14 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"Photo: Bonus for my friends: a free yoga sesh w Mr. @FabFitFun himself, @dbroukhim! Regram for a chance to... http://t.co/Dgd9s61jHD",Wed Oct 30 00:22:03 +0000 2013,en,1,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFun: Our fall #fffvip box is sold out! But theres still a chance win! Enter our contest and u could be a FFF VIP 4 LIFE! http://t…,Tue Oct 29 23:39:59 +0000 2013,en,7,False,0,False,,Michael Broukhim,broukhim
"""Go do interesting things."" - So You Want To Be A Writer? That’s Mistake #1 Great http://t.co/XYrwLlowit",Tue Oct 29 07:48:28 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"""In August, Forrester surveyed 395 marketers and eBusiness executives at large companies across the US,..."" http://t.co/T9rHsIpxjc",Tue Oct 29 07:13:14 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"""Like sourdough bread, culture is spread by exposure. Each new user to a social media service learns how..."" http://t.co/P5FYeuqccd",Mon Oct 28 21:05:15 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
"""To me, a profitless business model is one in which it costs you $2 to make a glass of lemonade but you..."" http://t.co/TzbYJG29zN",Sun Oct 27 18:11:46 +0000 2013,en,0,False,0,False,,Michael Broukhim,broukhim
