Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Trackers now in 60% of all emails: ""Foiling Electronic Snoops in #Email"" https://t.co/xuJSYvVjcF",Thu Dec 10 23:20:25 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Cultural Import: ""A New Frontier for the American West, in the Far East"" #China https://t.co/KNv8nCsU1M",Thu Dec 10 22:34:15 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Handing #ISIS victory on a silver platter: ""Islamic State tries to provoke backlash against Muslims in West"" https://t.co/7Vl7lZBF0w #Trump",Thu Dec 10 17:24:14 +0000 2015,en,3,False,0,False,,Michael Parekh,MParekh
How it starts: @RealDonaldTrump 2016: Racist groups traffic spike - POLITICO https://t.co/rYC25ev8CU,Thu Dec 10 16:54:34 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Glaring Governance Gap: ""A Congress That Doesn’t Want to Weigh In on War"" #Politics, via @nytimes https://t.co/6wvXjIUFRR",Thu Dec 10 16:29:59 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Great look back: ""The Stories That Held You the Longest in 2015"" https://t.co/tO7zQlr9Ss via @UpshotNYT",Thu Dec 10 05:08:24 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Ambitions: ""Verizon is the next Comcast"" https://t.co/VfCwtcVKUF via verge",Thu Dec 10 01:18:58 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Before #ISIS was even a JV team: ""California shooters radicalized before they started dating, FBI director says"" https://t.co/WrUaPNZFdk",Thu Dec 10 00:46:27 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
Just because the #Tech exists.... https://t.co/X3Ljo0gSkF,Thu Dec 10 00:26:34 +0000 2015,en,2,False,2,False,,Michael Parekh,MParekh
Context... https://t.co/AnoCXGluA5,Thu Dec 10 00:25:30 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Not just Trump: ""Nearly Two-Thirds of Likely #GOP Primary Voters Back @RealDonaldTrump's Muslim Ban"" https://t.co/DSlOASOSh0 via bpolitics",Thu Dec 10 00:24:22 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Not a slip of the tongue: @RealDonaldTrump Spokeswoman Defends Muslim Ban: 'So What? They're Muslim' (VIDEO)"" @TPM https://t.co/UzBrMaTpHA",Thu Dec 10 00:21:25 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"No bias here: ""#Scalia: Affirmative Action Sends Blacks To Schools Too Advanced For Them"" #SCOTUS https://t.co/erQ9OIHp8I via TPM",Wed Dec 09 23:42:52 +0000 2015,en,0,False,3,False,,Michael Parekh,MParekh
"Another radicalized killer w/ far less focus by #Media &amp; #Politicians: Robert Dear, ""Declares ‘I’m Guilty’ in Court"" https://t.co/AnYVSJ4j5A",Wed Dec 09 22:11:59 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Speed-bump or blocked road: #Apple "" to Suspend Effort to Develop Live TV Service"" #CBS #Media $$ https://t.co/ZdyPJdJgJv via technology",Wed Dec 09 16:11:36 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Forget Man of the Year: ""#Bitcoin's Creator Satoshi Nakamoto Is Probably This Unknown Australian Genius"" https://t.co/b2af1ufovr via @WIRED",Wed Dec 09 12:21:59 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
New cover... https://t.co/bwNyCqP35G,Wed Dec 09 06:18:59 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"The Overton Window from both sides: ""For Good &amp; Ill, @RealDonaldTrump brings Political Impossibilities into the Open https://t.co/VSAi89IELp",Wed Dec 09 06:12:22 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Lessons from LA: ""Listen up #Beijing. This is what you can learn from Los Angeles about fighting smog"" #China @CNN https://t.co/Wox1FBjlRv",Wed Dec 09 05:52:32 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"The making of #Healthcare sausage: ""How #Pfizer set the cost of its new breast-cancer drug at $9,850 a month"" https://t.co/hlnyUFL3bQ",Wed Dec 09 05:46:47 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"How ""NHTSA plan could help advance widespread adoption of driverless-car technologies"" #Autos #Tech https://t.co/gYNhxCCw4d via @WSJ",Wed Dec 09 05:42:42 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Possible $120B deal: ""Dow Chemical and DuPont in advanced talks to merge"" #M&amp;A  https://t.co/QnYRph9anr via @WSJ",Wed Dec 09 05:32:45 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Dystopian times: ""#Beijing, With Red Alert for Smog in Full Force, Closes Schools and Limits Traffic"" #China https://t.co/0qbOpoCdxF",Wed Dec 09 05:18:26 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
Danish banks paying customers to borrow in world of -ve interest rates. Soon #Media cos will pay us to watch #TV. https://t.co/hEQvYAPrfT,Wed Dec 09 05:11:00 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
Turning a demographic corner... https://t.co/8wmVM9K11G,Wed Dec 09 05:08:05 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"China likes him the most: ""@RealDonaldTrump’s Call to Bar Muslims Reverberates"". #Politics of #Fear Abroad https://t.co/nyeINbbu9C",Wed Dec 09 05:06:19 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
History worth reading... https://t.co/nRXOF7zpvj,Tue Dec 08 23:18:20 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"@gregorylent Great set pieces, disappointing 'story'. Must-see for Bond fans though.",Tue Dec 08 21:36:15 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"No such turf for the Men's teams: ""On Artificial Turf Issue, U.S. Women Dig In at Last"" #FIFA #Soccer #Women https://t.co/PJPDI2GEm0",Tue Dec 08 21:33:05 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"I'd be more excited for scans of my junk snail-mail: ""#USPS Will Soon Email You Scans of Your Mail"" https://t.co/nORWS3BnOW via @WIRED",Tue Dec 08 21:28:09 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
Just the beginning... https://t.co/CBp67fe5AE,Tue Dec 08 21:19:11 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
James Bond #Spectre movie UI design portfolio: https://t.co/PNdhPTfKh1,Tue Dec 08 21:17:36 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Wouldn't be surprised, knowing @RealDonaldTrump... https://t.co/GfWILu4h5A",Tue Dec 08 21:14:45 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Not your Father's #CBS... https://t.co/owsB2ep95e,Tue Dec 08 21:13:53 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Current times bring to mind movies like Arlington Road (1999), &amp; The Siege (1998): https://t.co/fRclRRthMd, https://t.co/sJn903WwnS #Trump",Tue Dec 08 21:11:40 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
Science or stereotypes.. https://t.co/WYOyN3u98o,Tue Dec 08 15:04:02 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Racing ahead... https://t.co/o3EAmdiNfB,Tue Dec 08 15:00:18 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
From the one really crippling America... https://t.co/zyRVtGjFMS,Tue Dec 08 14:56:26 +0000 2015,en,0,False,3,False,,Michael Parekh,MParekh
Too quick to judge? https://t.co/xiMpeorfv8,Tue Dec 08 14:55:08 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"@AndySwan Wouldn't be surprised if he announced he just wanted to see how far he could go with this, &amp; supports Hillary Clinton all along :)",Tue Dec 08 14:41:23 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Along with Netflix, Apple, and others to come... https://t.co/94jJERramc",Tue Dec 08 14:39:21 +0000 2015,en,3,False,4,False,,Michael Parekh,MParekh
@AndySwan Probably the best the cartoonist could do in the heat of the creative moment :)),Tue Dec 08 14:36:59 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"@AndySwan He's the leading GOP candidate by far...Cartoon is riffing on the reality of the day. BTW, I'm Republican, but RINO in today's GOP",Tue Dec 08 14:35:42 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Supporters of @RealDonaldTrump on Muslim ban: https://t.co/10QEpaz2xB #Culture #Media,Tue Dec 08 14:32:02 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
@AndySwan Here's the non-cartoon version: https://t.co/10QEpaz2xB,Tue Dec 08 14:30:36 +0000 2015,en,1,False,3,False,,Michael Parekh,MParekh
"@AndySwan That's the point of the cartoon. Targeting groups not a good thing...Mexicans, Blacks, Muslims or 'Trump supporters' in cartoon",Tue Dec 08 14:23:24 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Change... https://t.co/T4etL5qRXf,Tue Dec 08 14:12:35 +0000 2015,fr,0,False,1,False,,Michael Parekh,MParekh
"The #FDR WWII proclamations against Japanese, German &amp; Italian-Americans cited by @RealDonaldTrump for Muslim ban... https://t.co/yG9RBu4OEV",Tue Dec 08 13:55:44 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
Media continues to be a massive @RealDonaldTrump enabler... https://t.co/fwu8y9rY0r,Tue Dec 08 13:13:07 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Just the like the ""Beautiful Wall"" @RealDonaldTrump started with... https://t.co/9ToPWKmJWX",Tue Dec 08 13:09:59 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"The ""Brain, unlike other organs, does not have the capacity to cure itself following all types of injuries."" #Kids https://t.co/ehyECw0MMG",Mon Dec 07 19:08:12 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Scaled Focus: ""Mark Zuckerberg &amp; others explain how #Facebook keeps scaling its #Culture"" https://t.co/zotBb3ZUaP by @harrymccracken $FB",Mon Dec 07 11:14:47 +0000 2015,en,3,False,3,False,,Michael Parekh,MParekh
"From a Psychiatrist: ""Cognitive Therapy for the Country"" #Fear #Politics #Culture #SanBernardino https://t.co/kx16J5uEw4",Mon Dec 07 11:05:24 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Material difference... https://t.co/PwsATUhKrF,Mon Dec 07 10:24:04 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Common element w/ #9/11: ""Tashfeen Malik Was a ‘#""Saudi Girl’ Who Stood Out"" at a #Pakistan University. #Politics https://t.co/xSQSr1WCb5",Mon Dec 07 10:08:22 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Lone star state not going alone: ""#Texas #GOP Votes Down Secession Proposal"" https://t.co/ZYKEJcp4Bx via TexasTribune",Mon Dec 07 01:43:03 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Mind-bending logic: ""#Rubio: No-fly list full of 'everyday Americans'"" So maybe need to fix the No-Fly lists? #Guns https://t.co/8JnlgXKdnb",Sun Dec 06 19:39:09 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Words matter: ""95,000 Words, Many of Them Ominous, From @RealDonaldTrump’s Tongue"" #Politics #History https://t.co/NruCeDGaCG",Sun Dec 06 18:53:34 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"World Bank 2.0, lead by #China &amp; 57 countries. US &amp; Japan on outside. #GeoPolitics #Trade #Economy $$ https://t.co/wbK8q6I1k2",Sat Dec 05 19:30:06 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"History lesson: ""How a Conservative-Led Australia Ended Mass Killings"" #Guns #Politics https://t.co/lfiM2R1xmW",Sat Dec 05 02:57:41 +0000 2015,en,0,False,3,False,,Michael Parekh,MParekh
"Filling data: ""The future will taste like chicken"" #Food #Demographics https://t.co/EH0hVAyp2G",Fri Dec 04 15:01:44 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Yahoo!'s ""9 person board, in different forms, has overseen 7 CEOS in the past decade"" https://t.co/Ay5GC9DRgU via WSJ $YHOO",Fri Dec 04 14:52:49 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
"Big decision around '#Crispr-Cas9': ""Scientists Seek Moratorium on Edits to Human #Genome That Could Be Inherited"" https://t.co/nhAWvsPadI",Fri Dec 04 14:39:29 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Actions vs Words, &amp; Prayers: ""Tough Talk and a Cowardly Vote on Terrorism"" #Guns #Politics #GOP https://t.co/1ghXbkqd8C",Fri Dec 04 14:30:12 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
"More of this and the bad guys win: ""Fear in the Air, Americans Look Over Their Shoulders."" #Politics of #Fear https://t.co/zKX8q0udPy",Fri Dec 04 12:18:03 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Perspective... https://t.co/LV5RiPYBPt,Fri Dec 04 03:58:47 +0000 2015,en,1,False,3,False,,Michael Parekh,MParekh
Not just a linguistic distinction... https://t.co/zjIkG47ngk,Fri Dec 04 03:55:24 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Introducing Q-Carbon: ""New Substance Is Harder Than Diamond, Scientists Say"" #Gems #Science https://t.co/MMhXe0IHNj",Fri Dec 04 03:53:01 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
Amen... https://t.co/7fJ9kRu7I2,Thu Dec 03 17:38:51 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
The day after an updated version...#SanBernardino... https://t.co/uQ09sRjLYT,Thu Dec 03 17:32:57 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Provocative: “PRESS RELEASE: BASECAMP VALUATION TOPS $100 BILLION AFTER BOLD VC INVESTMENT” by @jasonfried https://t.co/cttMZAy8g7,Thu Dec 03 17:23:39 +0000 2015,en,2,False,2,False,,Michael Parekh,MParekh
"Update #ChennaiFloods: ""Death Toll Rises, #Modi Surveys Damage"" #India https://t.co/ILRf43coVS via @WSJIndia",Thu Dec 03 17:14:25 +0000 2015,en,3,False,1,False,,Michael Parekh,MParekh
Bad...#ChennaiFloods https://t.co/Py8baOmoaW,Thu Dec 03 17:12:22 +0000 2015,und,0,False,0,False,,Michael Parekh,MParekh
"Pray &amp; weep: ""#GOP offers prayers, not solutions, on Calif. massacre"" #Guns #SanBernardino #Politics  https://t.co/1958W5sj9K",Thu Dec 03 17:10:48 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Battling Abundance w/ artificial scarcity: ""#TV's New Dilemma: Do Digital Dollars Point To a Diminished Future?"" https://t.co/QANC5rSFAK",Thu Dec 03 16:48:05 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"CNN head Jeff Zucker: ""We don’t think there’s room for 4 cable-news networks in the US"", or three'. https://t.co/TCHuhkiRg5 #Media #CNN",Thu Dec 03 16:40:34 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Innovation: ""#Uber color coding experiment promises smoother pickups"" #Travel https://t.co/szHaaUhmhA via @engadget",Thu Dec 03 16:25:06 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Science interrupted: ""Hawaii Court Rescinds Permit to Build Thirty Meter Telescope"" #Astronomy https://t.co/QZgUnzzDJ6",Thu Dec 03 10:24:11 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Numbers: ""How Often Do Mass Shootings Occur? On Average, Every Day, Records Show"" #Guns https://t.co/aEQKT4dOMr",Thu Dec 03 02:58:53 +0000 2015,en,6,False,3,False,,Michael Parekh,MParekh
Scale... https://t.co/5M11lGoy5j,Thu Dec 03 02:49:23 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
Visual Aid... https://t.co/11EbCXqi4p,Thu Dec 03 02:31:30 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Lot of praying for the families: ""Presidential candidates react quickly to #SanBernardino shooting"" #Politics #Guns  https://t.co/m51tBfquHz",Thu Dec 03 02:19:19 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Robert Dear claimed ""to be a Christian &amp; extremely evangelistic, but did not follow Bible in his actions"" #PPShooter https://t.co/GB1XWat933",Wed Dec 02 03:54:07 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Baby ""Names such as Lux, Juno, Reyes, Ludwig, Amaro, Valencia, &amp;  Willow, all Instagram filters, grew in popularity"" https://t.co/hNhCydM3qs",Wed Dec 02 03:50:34 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"As the 1st World  &amp; #Media make it Enemy #1: ""#ISIS Promise of Statehood Falling Far Short, Ex-Residents Say"". https://t.co/Rtv4NugIZ0",Wed Dec 02 03:31:05 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Hard to imagine: ""Economic growth took off consistently around the world only some 200 years ago"" #History #Growth https://t.co/9dC4SRJzgt",Wed Dec 02 03:10:18 +0000 2015,en,1,False,3,False,,Michael Parekh,MParekh
"In Shanxi, with a population equal to Canada's: https://t.co/LJpLNCn9I9",Tue Dec 01 21:35:25 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Timely: ""Turn the Volume Down on Drug Ads"" #Healthcare #Media https://t.co/KKSpJK6uDp",Tue Dec 01 19:21:30 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"'Brutal Arithmetic' for ""A Path for Climate Change, Beyond Paris"" #Tech falls short. #Nuclear key option. #Politics https://t.co/6lxx7MwAL2",Tue Dec 01 15:19:56 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"How ""Americans fund much of the global drug industry’s earnings, &amp; its efforts to find new medicines"" https://t.co/fg4UUU7WEf via @WSJ",Tue Dec 01 15:15:02 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Cybergauchos: ""In a Global Market for #Hacking Talent, #Argentina Stand Out"" #Tech https://t.co/ZsI4wVwOSq",Tue Dec 01 12:36:43 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Candor: 'Ex-US Intelligence Chief on Islamic State's Rise: 'We Were Too Dumb'"" #ISIS #Daesh https://t.co/CJv42AY0BU via SPIEGELONLINE",Tue Dec 01 01:00:58 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Over $1 billion/year in bomb-proof revenues: ""Predatory #ISIS/#Daesh Wrings Money From Those It Rules"" #GeoPolitics https://t.co/x4nu6yxA11",Mon Nov 30 03:54:55 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Serendipity: ""How Google [@EricSchmidt] inspired #RaspberryPi's $5 #PiZero computer"" ""Hard to compete w/ cheap"". https://t.co/vFdrKglHex",Mon Nov 30 03:44:47 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Yes indeed: ""Grand Theft Auto 5 is better with lightsabers"" #GTA5 #Movies #StarWars #Culture #Modding https://t.co/ZzrSdIzklc via @verge",Mon Nov 30 02:02:15 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Big move: '#ISIS’ Grip on Libyan City Gives It a Fallback Option"" #Libya #Daesh https://t.co/AyVo2yYjIy",Sun Nov 29 14:34:16 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"@jsalsman @pmarca @peterthiel Key feature in Energy, as @BillGates often reminds us, is RELIABILITY of supply. Wind/Solar not there yet.",Sun Nov 29 01:56:43 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
@AndySwan Looks like they chose to look at it post 9/11.,Sat Nov 28 22:59:58 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"From @PeterThiel: 'The New Atomic Age We Need"" #Nuclear #Energy https://t.co/9zIg5Hm0V7",Sat Nov 28 22:58:16 +0000 2015,en,24,False,37,False,,Michael Parekh,MParekh
"Notable: ""Almost twice have died in attacks by right-wing groups in US in attacks by Muslim extremists"" https://t.co/lfIUfz8op5 #Politics",Sat Nov 28 22:44:44 +0000 2015,en,2,False,3,False,,Michael Parekh,MParekh
"Safer than starting your car: ""Why You Should Go to Paris (And Beirut, And Belgium, And ...) Now More Than Ever"" https://t.co/GfkrKy94QW",Sat Nov 28 22:34:11 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Like the Japanese not so long ago...just bigger: ""#Chinese Cash Floods U.S. Real Estate Market"" #China #Economy https://t.co/CvBnYngKTk",Sat Nov 28 18:36:47 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Should be a movie: ""Once in Guantánamo, #Afghan Now Leads War Against #Taliban and #ISIS"" https://t.co/v3tRTB8tbT",Sat Nov 28 00:43:05 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
Binary... https://t.co/GdswSNmGIA,Fri Nov 27 22:02:49 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
Re-education... https://t.co/N32mZmVZ1e,Fri Nov 27 19:33:39 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
Counter-intuitive... https://t.co/kuITMHbehu,Fri Nov 27 19:33:12 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Sneaking up: ""Passports Required For Domestic Travel In 2016, But #IRS Can Revoke Passports For Taxes"" via @forbes https://t.co/Zb1Bclx7Mi",Fri Nov 27 18:54:36 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
