Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""3 Must-Read Books for Serious Business Bloggers"" https://t.co/ib5RU3nuMS https://t.co/6wTLfGor0G",Mon Feb 08 15:41:49 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Predicting the future of financial technology"" https://t.co/PhLuDUvs1y https://t.co/TbpzquuWRq",Mon Feb 08 14:31:51 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Scale Your Leadership Skills As You Scale Your Company"" https://t.co/MotTKoX4WS https://t.co/YXHAtK1uZ6",Mon Feb 08 13:01:49 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Why Entrepreneurship Is Like Raising a Child"" https://t.co/4B0RMlOT4Z https://t.co/RQ5pwoF2Lb",Mon Feb 08 11:31:49 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""For French Startups To Succeed, This Will Need To Happen"" https://t.co/pmHLfp6cBd https://t.co/JeDUonkiXj",Mon Feb 08 06:31:49 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Uber is piloting smartphone tech to track speeding drivers"" https://t.co/swgFYUw2eV https://t.co/FeWszKL87J",Mon Feb 08 05:51:48 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""9 successful entrepreneurs share their best career advice"" https://t.co/RalGIiQPMi https://t.co/yF5NHr6kHK",Sun Feb 07 22:36:51 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""With China weakening, Apple turns to India"" https://t.co/jFSn3JPn42 https://t.co/AauNKhkW0S",Sun Feb 07 20:31:48 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""OnePlus X ready to receive the OxygenOS 2.2.0 update"" https://t.co/uFQyXvou49 https://t.co/OpwNRvIf2i",Sun Feb 07 19:51:47 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Apple Reported $18.4 Billion in Q1 Profit"" https://t.co/aCe8aQftTf https://t.co/Ro6BHWNTpl",Sun Feb 07 17:06:48 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""What's the business case for sustainable development?"" https://t.co/m0MZh0bx6o https://t.co/cEs86I5wE0",Sun Feb 07 15:41:47 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""The fintech revolution that promises to finish off the big bad banks for good"" https://t.co/tfGhYNwMvg https://t.co/iOMZL3hAme",Sun Feb 07 14:31:47 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""The startup that’s making a big, expensive bet on a Super Bowl ad this year"" https://t.co/sQP8W1A4B0 https://t.co/anBHxOZhNI",Sun Feb 07 13:01:48 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""Fintech startup loses its founding CEO"" https://t.co/pKK8PgV4Ic https://t.co/vgVp64nx20",Sun Feb 07 11:31:48 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""4 Trends Will Make 2016 A Breakout Year For Women Entrepreneurs"" https://t.co/8RiucxHfB3 https://t.co/fMg9ccU58O",Sun Feb 07 06:31:47 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""A computer program is writing new 'Friends' episodes"" https://t.co/6QBgFAn9pN https://t.co/sbXXeOvytr",Sun Feb 07 05:51:49 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Asian Markets Off to Solid Start"" https://t.co/Z2hz08UzGK https://t.co/3xcZbK2b03",Sat Feb 06 22:36:47 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/zHcZLNaMmf,Sat Feb 06 20:58:26 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
"""More bad news for Twitter as top executives prepare to leave company"" https://t.co/9pokwdCGEf https://t.co/AIlmrW9p7k",Sat Feb 06 20:31:47 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""https://t.co/YYMv61i8eA Top Stories: 7 Ways to Start Your Day Like an Entrepreneur"" https://t.co/qYbHagFHvZ https://t.co/iq0wBpGhGT",Sat Feb 06 19:51:46 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: Banking Innovation Daily is out! https://t.co/qNEvlQXRq4 Stories via @raulmoralesxx @JeroenPlag @pococentre,Sat Feb 06 19:16:54 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""Top 2016 Candidates Make Final Appeals to Voters in Iowa"" https://t.co/tFWNr2inDy https://t.co/toOz2KxtDB",Sat Feb 06 17:06:45 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""What's 'healthonism'? 3 emerging health trends in 2016"" https://t.co/ucLZ0DoCKg https://t.co/0vgtOFWxBq",Sat Feb 06 15:41:46 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Thomson Reuters wants to own fintech with its version of the App Store"" https://t.co/UBtH54ijvo https://t.co/y3uBLa7eyY",Sat Feb 06 14:31:46 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Singapore fintech startup AlgoMerchant raises seed round led by East Ventures"" https://t.co/kUjbD72epf https://t.co/zg5ruuBUaj",Sat Feb 06 13:01:47 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Fintechs — a 'shoal of piranhas' — have forced banks to switch from 'compete to..."" https://t.co/DPaILt8WnH https://t.co/VEbu82YVNI",Sat Feb 06 11:31:45 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The SABA Apartment / Sara Kalantary + Reza Sayadian"" https://t.co/ibqT50AShT https://t.co/ZzyKs6fiCQ",Sat Feb 06 06:31:45 +0000 2016,tl,0,False,0,False,,Karl Mehta,karlmehta
"""Caste system in ancient India wasn’t rigid: Amish Tripathi"" https://t.co/eH026sRscJ https://t.co/vkZmrMdUYb",Sat Feb 06 05:51:45 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"""New UI for Google's Weather Card"" https://t.co/vZFudrZxNO https://t.co/Sy2huHWBtK",Fri Feb 05 22:36:47 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Clinton, Sanders Play Up Wall Street Crackdown Plans"" https://t.co/xyjtE31ltU https://t.co/vHigX3rah5",Fri Feb 05 20:31:45 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Saving humanity from killer robots starts today, say scientists"" https://t.co/dEtRb02Fyj https://t.co/qhR13fguqH",Fri Feb 05 19:51:47 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The destructive power of “The Myth of Normal” [video]"" https://t.co/ingWn8vx4N https://t.co/EN1E87zFMl",Fri Feb 05 17:06:44 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Himalayan Peak Crowned with Solar Corona | Space Wallpaper"" https://t.co/U6XX6zZV4y https://t.co/QSOeOINZQl",Fri Feb 05 15:41:44 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Himalayan Peak Crowned with Solar Corona | Space Wallpaper"" https://t.co/ELwFLjOpD3",Fri Feb 05 14:47:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Data Science, Banking, and Fintech"" https://t.co/lHJDYgtOHL https://t.co/4nEE9FhLr8",Fri Feb 05 13:01:44 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Is VC The Right Money For Fintech?"" https://t.co/YSA7mf1Wv6 https://t.co/2nEnbCgfEM",Fri Feb 05 11:31:43 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""italian builder mr. martini flips ducati into 1960s retro-racer peace sixty2"" https://t.co/dCf9TU13v2 https://t.co/0gHJjE9QQD",Fri Feb 05 05:51:42 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""christo logan debuts https://t.co/9ueM6HBbn9 ceramic lighting collection"" https://t.co/ThfIAdOrno https://t.co/EXgfBETTKH",Thu Feb 04 22:36:44 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""IBM buys Ustream to boost its cloud offerings"" https://t.co/u9knwz7iuq https://t.co/jhonkStekG",Thu Feb 04 20:31:46 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""David Cameron: I’m in no hurry to hold EU referendum – video"" https://t.co/mIjrZLgtNt https://t.co/oUddwD0JEf",Thu Feb 04 19:57:33 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""GEORGE SOROS: Donald Trump and Ted Cruz are 'doing the work of ISIS'"" https://t.co/u8FZ7AaQsL https://t.co/lUvlCZz6AB",Thu Feb 04 17:06:45 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/WVV2QMNB54,Thu Feb 04 15:55:39 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/Jfv9vdwLZc,Thu Feb 04 15:51:46 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
"""5 Tips to Boost Workplace Productivity"" https://t.co/HVrGgOFn1L https://t.co/SFtUNMjtc8",Thu Feb 04 15:41:42 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""Antarctic Microbes Hold Clue to Earth's Oxygen"" https://t.co/C29P2uDV94 https://t.co/UFnUQA6VMl",Thu Feb 04 14:31:43 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""How do astronauts grow plants in space?"" https://t.co/XU7RXx6sgW https://t.co/2rTVivFHlk",Thu Feb 04 13:01:43 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"""Frozen Architecture: From Glistening Snow Shows to Multi-Colored Ice Festivals"" https://t.co/y2MeYCnzWe https://t.co/2RTO7twx7T",Thu Feb 04 11:31:41 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @WidmeyerED: #Education is the enemy of radicalism, says founder of @edcast @karlmehta https://t.co/xoLMjFyEwg",Thu Feb 04 07:52:08 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: The #Financialinclusion Blog is out tomorrow! Check out last week's #BoP newsletter here: https://t.co/BQZpG9YwnF @karlme…,Thu Feb 04 07:52:01 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: The #Financialinclusion Blog is out tomorrow! Check out last week's #BoP newsletter here: https://t.co/ACadPluWLJ @karlme…,Thu Feb 04 07:51:57 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
@HRDMinistry  https://t.co/ubHVHqa78Q,Thu Feb 04 07:51:48 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
@usedgov @arneduncan  @rec54  ideas for Disrupting Terrorism with Education from Silicon Valley  https://t.co/ubHVHqa78Q,Thu Feb 04 07:51:28 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""the light lab installs massive illuminated rings at broadgate west offices"" https://t.co/ENZDnYaBLd https://t.co/uemzslWVbk",Thu Feb 04 06:31:41 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""custom speedmax WHR by canyon tests boundaries for one hour track record"" https://t.co/RdZXhMrQ6i https://t.co/Au0JD8GIgs",Thu Feb 04 05:51:41 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""How Trump's Atlantic City Gamble Went Bust"" https://t.co/N2uXGJC3EI https://t.co/Zc0MrTEMMe",Wed Feb 03 22:36:44 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The Trump/Palin reality show is off to a crackerjack start"" https://t.co/m674LdWEfx https://t.co/FJdIBVFTWM",Wed Feb 03 20:31:44 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Jeff Bezos Gets Rave Reviews From Washington Post Veteran"" https://t.co/5vT5hmDqZi https://t.co/zzDquWB5hj",Wed Feb 03 19:51:40 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Davos 2016: Need To Embrace Robot Revolution Not Fear It, Tech Leaders Say"" https://t.co/0oZ8GLEz5r https://t.co/4TJTeUZSww",Wed Feb 03 17:06:40 +0000 2016,en,0,False,3,False,,Karl Mehta,karlmehta
"""Education As A Tool For Disrupting Terrorism"" by @karlmehta on @LinkedIn https://t.co/cV6RTpmc7p",Wed Feb 03 16:29:48 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Biodegradable robots? Not satisfied with stealing jobs, robots elbow in on death"" https://t.co/iV0x1u1p3D https://t.co/sz6hZ08i1E",Wed Feb 03 15:41:39 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @amitabhk87: Make in India to take wing? Boeing may invest billions of dollars  via @htTweets https://t.co/lKwcbQBLqf,Wed Feb 03 15:17:04 +0000 2016,en,33,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/Pmj7IMSUL9,Wed Feb 03 15:16:20 +0000 2016,und,0,False,1,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/wgMO9pgaGo,Wed Feb 03 15:12:59 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
"""NASA Expands Frontiers of Next New Frontiers Competition"" https://t.co/YlH5vqB7qY https://t.co/kwjsTnxO7q",Wed Feb 03 14:31:39 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""2015 Was the Hottest Year in Recorded History, NASA Warns"" https://t.co/SrMdY3Ewcn https://t.co/1pJ3EQF4BE",Wed Feb 03 13:01:40 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""Young high-earners driving fintech revolution"" https://t.co/RWYMP7lHpy https://t.co/WIHhiMQGpu",Wed Feb 03 11:31:39 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
@WorldBank @wef @IFC @IFC_org @IMFNews @BrookingsInst Disrupting Terrorism Ideas from Silicon Valley @Entrepreneur  https://t.co/ubHVHqa78Q,Wed Feb 03 07:38:55 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@wendykopp @richardbranson @elonmusk @richardbarth @VirginUnite Ideas on Disrupting Terrorism from Silicon Valley https://t.co/ubHVHqa78Q,Wed Feb 03 07:19:16 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
@jencarolan @micheleflournoy @CNASdc @johndoerr @khanacademy critical to get this right. chk  my op-ed on TC https://t.co/ubHVHqa78Q,Wed Feb 03 07:15:50 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@EdSurge @chronicle @insidehighered @businessinsider please RT. important to get this done! https://t.co/ylzLlqF1Jq,Wed Feb 03 07:11:49 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"RT @bldg_conv: ""Lessons from Davos 2016: by @karlmehta on @LinkedIn https://t.co/LbcW1mDb83",Wed Feb 03 07:06:34 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @KOB14: @karlmehta @EdCast #mustread @Medium #culture #knowledge #sharing #informal #lifelonglearning #personalized #hillPD https://t.co…,Wed Feb 03 07:06:11 +0000 2016,und,1,False,0,False,,Karl Mehta,karlmehta
"@UnSecuritySyria @UN @USChamber my op-ed on ""Disrupting Terrorism"" https://t.co/UZ4Wy0eONQ",Wed Feb 03 07:04:20 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@TVMohandasPai @RNTata2000 @kiranshaw @anandmahindra @udaykotak my op-ed on  techcrunch for 'Disrupting Terrorism'  https://t.co/UZ4Wy0eONQ,Wed Feb 03 07:02:55 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@SHO_Homeland @DHSgov @WhiteHouse @todd_park @InnovFellows Ideas on Disrupting Terrorism from Silicon Valley https://t.co/UZ4WxZXdWi,Wed Feb 03 07:01:01 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"@PMOIndia @narendramodi @amitabhk87 @arunjaitley @manoharparrikar @HMOIndia my op-ed on ""Disrupting Terrorism""  https://t.co/UZ4Wy0eONQ",Wed Feb 03 06:59:32 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @johnsaveland: Education is the enemy of radicalism. Can we erase global ""information inequality"" in 5 years? @karlmehta says yes: https…",Wed Feb 03 06:48:50 +0000 2016,en,3,False,0,False,,Karl Mehta,karlmehta
"""Fintech: Search for a super-algo"" https://t.co/6KUa6Z2ixP https://t.co/0JluEAY0ji",Wed Feb 03 06:31:39 +0000 2016,en,1,False,3,False,,Karl Mehta,karlmehta
"""2016 Pritzker Prize Winner Alejandro Aravena's Work in 15 Images"" https://t.co/HsdpMoz3Ba https://t.co/z4JxXKLT18",Wed Feb 03 05:51:39 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""flora borsi combines human + animal features into a single self-portrait"" https://t.co/gvU4PJ4ueT https://t.co/uypZ9LHiCR",Tue Feb 02 22:36:40 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
#Bitcoins easiest way to learn about bitcons: https://t.co/xSJ68i0RlF,Tue Feb 02 22:18:10 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Diabetes: Extended Sleep Over Weekends Can Help Mitigate Risk, Study Finds"" https://t.co/UN3hssP4Yu https://t.co/NPXWZRdneH",Tue Feb 02 20:31:39 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""NHS urged to screen stroke patients for silent heart disease to prevent thousands..."" https://t.co/TEQDZPdRyy https://t.co/Rh23ozEFbv",Tue Feb 02 19:51:38 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@AdamBraun @UN @UNDP @khanacademy @edXOnline @agarwaledu  https://t.co/ubHVHqa78Q,Tue Feb 02 18:44:43 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
@educationpalmer @BillGates @satyanadella  @sundarpichai @TeachForAmerica @TeachForAll @SXSWedu @asugsvsummit  https://t.co/ubHVHqa78Q,Tue Feb 02 18:43:21 +0000 2016,und,0,False,1,False,,Karl Mehta,karlmehta
posted this morning on TechCrunch EdCast Inc https://t.co/98bJYmpIg5,Tue Feb 02 17:37:57 +0000 2016,en,0,False,3,False,,Karl Mehta,karlmehta
Education As A Tool For Disrupting Terrorism https://t.co/v2E4WiwVA0 via @techcrunch @edcast,Tue Feb 02 17:36:40 +0000 2016,en,0,False,3,False,,Karl Mehta,karlmehta
"""Slow Heart Rate Does Not Mean Increased Risk For Heart Disease, Early Death"" https://t.co/6pxnEe6jFx https://t.co/7YlEJvWDOp",Tue Feb 02 17:06:38 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Eating healthier fats could reduce heart disease deaths worldwide"" https://t.co/IlZQ68xo2v https://t.co/dD75Fa8iRS",Tue Feb 02 15:41:39 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The Risk of Nuclear Catastrophe Is Greater Today Than During the Cold War"" https://t.co/vi1qgh8FXN https://t.co/tnNzYmxWgW",Tue Feb 02 13:01:38 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Despite battling for net neutrality, Netflix sees no problem with T-Mobile’s Binge On"" https://t.co/L2czckaDzR https://t.co/r4RVyAjWpb",Tue Feb 02 06:31:37 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""Artificial Intelligence Platforms a Game Changer – No Sh*t, Sherlock! | Sherpas in..."" https://t.co/j3e7URppCC https://t.co/wAOobQiWDy",Tue Feb 02 05:51:37 +0000 2016,en,3,False,0,False,,Karl Mehta,karlmehta
"""Interns: A secret weapon to curb corporate pollution"" https://t.co/zw8ezT7bxc https://t.co/IHCpdwvDoA",Mon Feb 01 22:36:38 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""5 things to know about the $329 billion clean energy boom"" https://t.co/0Wb6ZlGRyF https://t.co/7u1oOMw2S5",Mon Feb 01 20:31:37 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Mahindra and Oakland make a bet on urban mobility with the GenZe"" https://t.co/wLuURZ6LFP https://t.co/Jc0h57LRQt",Mon Feb 01 19:51:37 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
honored to partner with @WorldBank and UN please join for this free-course https://t.co/kTXbdr14NO,Mon Feb 01 18:29:19 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Elon Musk on the twin revolutions of electrification and autonomous driving cars"" https://t.co/3OgaNPwzMi https://t.co/zWJDB9AB5x",Mon Feb 01 17:06:36 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Couch: You Are Stronger Than You (and Your Therapist) Think"" https://t.co/hxGpKZSRDE https://t.co/QvcNFpMGPw",Mon Feb 01 15:41:35 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""SpaceX Blames Ice Buildup For Botched Barge Landing Of Falcon 9 Rocket - Tech Times"" https://t.co/OSo1Wr6l1P https://t.co/aWZtMAfPHL",Mon Feb 01 14:31:35 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""NASA Is Hiring, But Do You Have What It Takes To Be An Astronaut?"" https://t.co/reAHer43mJ https://t.co/IPIQSCrMrC",Mon Feb 01 13:01:37 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""NASA wants your help designing an arm for its flying space station robot"" https://t.co/UjJCusbWfG https://t.co/48LuPoU4Ty",Mon Feb 01 11:31:35 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""SpaceX and Friends Win the NASA CRS-2 Contract"" https://t.co/BOUhQ5Kdvv https://t.co/wPZ9PTtHFj",Mon Feb 01 06:31:35 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Corporate Leadership Lessons from Malhuer National Wildlife Refuge"" https://t.co/cOm6NljGXD https://t.co/R02ACRnik9",Mon Feb 01 05:51:35 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
Keen On… The Second Machine Age: Will Humans Still Have A Role In Our Economy Of Brilliant https://t.co/VpSeMuZgGN,Mon Feb 01 04:53:10 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
RT @EMCcorp: What’s next for the #InformationGeneration in 2016? @jburton weighs in. https://t.co/OTFqsFz8Cn https://t.co/jOySzRYkk9,Mon Feb 01 01:28:59 +0000 2016,en,16,False,0,False,,Karl Mehta,karlmehta
"""The Navigation Game Plan: 9 Leadership Strategies I Learned From John C. Maxwell"" https://t.co/kfJWn0BfVj https://t.co/Gp7d6KK0nZ",Sun Jan 31 22:36:36 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""4 Things CEOs Want From HR Leadership"" https://t.co/LOj7bsIXpC https://t.co/fOGxudBZC4",Sun Jan 31 20:31:35 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""17 of the Best Podcasts for Entrepreneurs"" https://t.co/StQDBNdNOh https://t.co/ASmLGIIDsm",Sun Jan 31 19:51:34 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
I’ve just returned from the World Economic Forum in Davos where the “Fourth Industrial Revolution” was the... https://t.co/HbpKlyFedq,Sun Jan 31 18:56:32 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
