Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
They just put up the NFL standings in the local paper. Raiders are at .500! 🙀,Fri Aug 14 15:07:59 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"@hblodget @businessinsider Whom would you bet on, were you a betting man had to place a bet?",Fri Aug 14 14:42:31 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
RT @TechCrunch: Pinterest’s Tim Kendall on Buyable Pins http://t.co/uXGgcBwenR http://t.co/c1XWfPcONM,Fri Aug 14 14:28:53 +0000 2015,en,47,False,0,False,,william lohse,WilliamLohse
"Humans are, unique: man in bear suit harasses bears trying to eat salmon. http://t.co/53BfIWRK2N",Fri Aug 14 14:26:16 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Lucy. Very fun. Almost got it right, too. But ""time"" is an addiction. She even says, 'without time, we would be nothing."" Worth the look.",Fri Aug 14 13:49:13 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"All Mindfulness effort is good.But if you want great,you have to find a teacher, and obey. Our denial can't be overcome alone. It's logical.",Thu Aug 13 13:44:21 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"Zen obfuscation at its recent best: ""With the Tao, the horses haul manure. When the Tao is absent, war horses are bred outside the city.""",Thu Aug 13 13:41:38 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @cperry248: .@slashdot Will ad blockers kill digital pub biz? --&gt; have to earn attention no matter @KareemHarper @veryjackie  http://t.c…,Thu Aug 13 13:32:02 +0000 2015,en,3,False,0,False,,william lohse,WilliamLohse
"Denial is sometimes even smarter than we are: ""I'm so good looking,"" says the 70 year-old Trump. With no qualifiers, like, 'for an old guy.""",Mon Aug 10 01:05:33 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"Bleacher says No, no no. I say go, go go. ""@RAIDERS registered 22 sacks last season. Smith tallied 19 ½ in 2012.""",Sat Aug 08 20:29:38 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I love Social: Look at this, @Derek4Carr,  QB for the @RAIDERS favorited my tweet! ""@RAIDERS Grab Smith.""",Sat Aug 08 17:44:01 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"It says here that @RAIDERS H.C. Del Rio preaches to the players to 'be mindful and bring positive energy."" Yo. My zenny warriors.",Sat Aug 08 17:39:51 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"@hblodget This is his serious.So seriously, let's move on to who could lead the country. So Trump does a 3rd party. Maybe Bernie will too.",Sat Aug 08 14:31:13 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
@RAIDERS Grab Smith.,Sat Aug 08 14:26:52 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"RT @pourmecoffee: An hour before the debate, Trump likes to have aides read him insults from the other candidates and and be denied food in…",Fri Aug 07 00:57:25 +0000 2015,en,32,False,0,False,,william lohse,WilliamLohse
@armano Sadly the great sages are right: Our denial is as smart as we are.,Fri Aug 07 00:55:16 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: “Twitter Secrets”? More like powerful #bigdata analysis. @SocialRank 's Market Intel presents The Donald vs Hillary http:…,Fri Aug 07 00:54:00 +0000 2015,en,3,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: Focused on the best care of customers and technicians alike, #startup @EdenTechService switches from 1099 to W2 http://t.…",Fri Aug 07 00:53:46 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"Inside Out: the deepest, best-written animated ever. And I""m including Kung-Fu Panda in that comparison, so you know I""m serious.",Wed Aug 05 14:11:53 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @hblodget: How to clone your dog http://t.co/x7P8aGO4ZB  Great story from @WillWei and @techinsider http://t.co/3AVlK5scWQ,Tue Aug 04 13:40:39 +0000 2015,en,9,False,0,False,,william lohse,WilliamLohse
RT @digishopgirl: 9 ways to find anyone's email address http://t.co/LWQbhXPLTM,Tue Aug 04 02:33:28 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
"I told @MikeEdelhart that if @socialstarts works hard with one clear vision, it will one day be an overnight success
https://t.co/1lyNdO6TL9",Tue Aug 04 02:13:20 +0000 2015,en,0,False,6,False,,william lohse,WilliamLohse
RT @kkatada: スゴイな…/ This aquarium is 82 feet high and has an elevator inside it - http://t.co/XIg1eUiXTx,Mon Aug 03 15:22:49 +0000 2015,ja,1,False,0,False,,william lohse,WilliamLohse
"@steveray But this is football. We don't care about the truth. Just lose, Patriots. 4 games without Tommy are 4 good games.",Sat Aug 01 18:44:41 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"@steveray Destroy your phone, admit your guilt. I think it's simple. To anyone but Pats fans?",Sat Aug 01 16:35:00 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
@socialstarts invests in more companies which get to Series A than anyone? @MikeEdelhart is always worth the read. http://t.co/jAi7f4zPCn,Sat Aug 01 16:27:18 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"""If Keystone is undecided when I become president, I will answer your question:' Clinton. But don't we need her view to decide how to vote?",Wed Jul 29 14:54:59 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Tom destroys cell phone: Guilty. Hillary destroys server: guilty. (Now, I'd rather have Hillary than Trump. But better Tom than either ;o(.",Wed Jul 29 14:49:50 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Summer movies at the big screen: Ant Man #1, Minions #2, Mr. Holmes #3, and it's very good.",Wed Jul 29 14:08:57 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"7 Samurai, one of the ten best movies of all time. See, when you have the 3.5 hours and popcorn. https://t.co/AAJN44fXqU.",Wed Jul 29 14:08:12 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @elpizoch: Had an awesome trip to Napa with the @socialstarts family. Thanks for a great time and look forward to the next one! http://t…,Mon Jul 27 21:07:21 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Venture Partner @CharlesSmithC tells @John_Livesay that a company’s culture beats its scheme. http://t.co/D6JFUGWbmd #sta…,Mon Jul 27 21:06:57 +0000 2015,en,3,False,0,False,,william lohse,WilliamLohse
"@hblodget I say it started on July 7, with the China news. What's your prediction?",Mon Jul 27 21:04:42 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"From my wine mentor @THErealDVORAK : ""It is always better to drink wine a year too soon than a day too late.""",Sat Jul 25 14:25:22 +0000 2015,en,7,False,8,False,,william lohse,WilliamLohse
"RT @JC_SoCal: Give a man a stolen card and he will eat like a king for a day
Teach a man to phish and he'll be set for life --Ancient Niger…",Sat Jul 25 14:21:35 +0000 2015,en,187,False,0,False,,william lohse,WilliamLohse
RT @chryspuv: Why we need a standardized IoT tech stack http://t.co/WEv5qQYDUN via @VentureBeat #syncronize #unifytechplatforms,Sat Jul 25 14:18:31 +0000 2015,en,5,False,0,False,,william lohse,WilliamLohse
"""I don't see any reason why Raiders won't win AFC West,"" Says Jack Del Rio. Um, I can think of a few: Broncos, KC, SD...",Sat Jul 25 14:14:30 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Have you ever heard of this from the NYT: ""The Clinton camp sought changes that we thought were reasonable, and we made them,” Schmidt said",Fri Jul 24 13:31:18 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Our denial is as dumb as we are: ""I'm trying to be nice. I want to be nice. I'm a nice person. But everybody's calling me names."" M. Trump",Wed Jul 22 14:02:52 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @kaczmarekart: Portraits of Backpackers Living in a Tiny, Hidden Hotel in Tokyo http://t.co/5tIyk71YeP",Mon Jul 20 23:10:48 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
Our goal is not actually to be the most active investor. We're just trying to find the best of this revolution. https://t.co/1lyNdO6TL9,Mon Jul 20 22:54:56 +0000 2015,en,1,False,2,False,,william lohse,WilliamLohse
"Good reminder to every Editorial side: Kerry telling Wallace ""This isn't a debate. You're supposed to ask a question,then we get to answer""",Mon Jul 20 16:30:15 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"@KareAnderson But if you had a magic wand, the 'over' would be appropriate, wouldn't it? ;o)",Sun Jul 19 14:48:07 +0000 2015,en,1,False,1,False,,william lohse,WilliamLohse
@ganeumann Could he demonstrate it for you?,Sun Jul 19 01:21:36 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I have seen, oh fellow seekers, oh warriors of the way, the meaning of life. Electricity, chemicals, and dirt. I left out dirt last time ;o(",Sun Jul 19 01:19:47 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @jeffgiesea: Donut peaches are the best. #summer http://t.co/op6z0jteRJ,Sat Jul 18 14:37:38 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
I'm got some random nostalgia for Japan this morning: http://t.co/WvaSWWfRFO,Fri Jul 17 16:41:22 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
We've had the provincial view that on-demand usually involves too much hardware. But we loved founder of  http://t.co/LUKEMrkFvu,Fri Jul 17 16:38:49 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @jiongwang: Was such a fun day! Thanks @socialstarts, @WilliamLohse, @MikeEdelhart and team for organizing it.  https://t.co/cyOgwkoqkf",Thu Jul 16 21:38:50 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"Hey, love happens anywhere department: http://t.co/LaO7ZbEJgI",Wed Jul 15 14:10:08 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
We need better heroes:  Ellen Pao is married to Ponzi Scheme guy whose dismissed suit said The  Dakota racially descriminated against him.,Mon Jul 13 15:02:02 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
Son of friend. Good YouTube marketing: Do you need an underwater drummer for you next pool party? https://t.co/StB6oAHwN9,Sun Jul 12 13:47:24 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Too forgiving?: Yahoo News has a top-line squib: ""Anthony Weiner has a question for Bernie Sanders."" Who cares what Dick Face has to ask?",Sat Jul 11 15:53:30 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
I love this job. You meet people like Alex @KernCanCode. “Don’t Drop Out”  https://t.co/JYv0rEPfMB,Sat Jul 11 15:29:28 +0000 2015,en,0,False,4,False,,william lohse,WilliamLohse
RT @rushkoff: CNN: Panicked over massive data breach? You should be http://t.co/bMXSSFldOG,Fri Jul 10 16:46:09 +0000 2015,en,5,False,0,False,,william lohse,WilliamLohse
RT @Visit_Japan: Travel 200 years back in time and take a stroll around the elegant streets of Kanazawa! http://t.co/oN8M7UESYu,Fri Jul 10 16:44:49 +0000 2015,en,4,False,0,False,,william lohse,WilliamLohse
"@socialstarts research says you should love this Tweet: Great Time Today People Big Tech Team Read, Happy Year's Congrats Startup. Awesome.",Fri Jul 10 16:39:42 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @getyoursig: @WilliamLohse one is absurd height and the other heights of absurdity. 😆,Wed Jul 08 13:27:25 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"More Mom-ism:Mom of guy who lit fireworks on his head&amp; blew it off wants stricter controls.Must be hard to lose a son,even if he's an idiot",Wed Jul 08 13:26:25 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"It's horrible, that idiot killed the woman in SF.  But he said he was shooting at sea lions for fun! Who wants sea lion hunters in the U.S?",Tue Jul 07 13:18:40 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I didn't say it: """"Greece is a little bit like the NBA. It's not worth watching until the last five minutes of the game.""",Tue Jul 07 13:15:24 +0000 2015,en,3,False,2,False,,william lohse,WilliamLohse
"We're Social Starts, early-stage investors. We need Linked In. But something's funky at that house. Is anyone working on an alternative?",Mon Jul 06 13:49:40 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"My favorite headline for the Dali Lama's 80th Birthday party: ""What do you get the man who has nothing?""",Sun Jul 05 15:32:24 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Pretty good: CIA predictions for year 2015, made in 2000. http://t.co/ybnL0gDpya",Sat Jul 04 17:47:07 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
@brianne_garcia Dudette: There's no suckers. How can it be an octopus vase with no suckers.,Tue Jun 30 13:49:40 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
How about that: We invested in an on-demand company that got a big local writeup in the SF Chron: http://t.co/gxppOxVgxj,Tue Jun 30 13:48:21 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Poor Puerto Rico. First they can't pay their bills. Now,  the US government says it will provide financial expertise.",Tue Jun 30 13:22:08 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"I love the Web: ""Someone figured out why the extra shoelace hole is on your running shoes. It's mind blowing."" Can you resist clicking?",Mon Jun 29 16:03:31 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"You're a strange set to follow: I'm getting more Grexit tweets today than Obamacare and Gay Marriage decisions, or even the Minions movie.",Mon Jun 29 14:17:36 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
I think something is seriously wrong at Linked In. It's always slow. Everything else on the WEB is popping along like good TCP/IP kids...,Wed Jun 24 13:59:13 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"In between those tweets from Hot Shots, @ariannahuff tells me to break free  from destructive habit. Like stupid humor. Sigh ;o(",Wed Jun 24 13:28:15 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"""You're kidding."" ""No, were I kidding, I'd say, the horse walks into the bar and the bartender says 'Why the long face?"" Hot Shots part Deux",Wed Jun 24 13:26:11 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"""You're kidding!"" ""No, were I kidding, I'd say, What do you do with an elephant with 3 balls? Walk him and pitch to the Rhino."" - Hot Shots.",Wed Jun 24 13:25:15 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
@nsethi And to @8en,Mon Jun 22 23:28:45 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
RT @nsethi: @WilliamLohse thanks!!,Mon Jun 22 23:27:58 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"Congratulations, @nsethi. Adaptly Named a Pinterest Ads API Marketing Developer Partner",Mon Jun 22 23:21:06 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"She was smuggling cocaine and would have been OK were she going to LA: ""Customs became suspicious about the size of the traveler's breasts.""",Sat Jun 20 19:40:42 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"@_MBender of  @pmarca says:  Unicorns are simply the IPO market, staying private. http://t.co/ZRyQGcuR3T",Sat Jun 20 16:03:36 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"""VC's spend &gt;4 mins reading a pitch."" It's simple: 1 why is mkt huge, 2 who is customer 3 competitors  already serving them",Sat Jun 20 15:54:05 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
4 why that is insufficient 5 your unique offering 6 how you'll get customers to use it 7 what you'll prove to get next $,Sat Jun 20 15:53:57 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"8 what you'll spend  these $ on so you can prove 9 team 10 the big close. Of course ""simple"" isn't always easy.",Sat Jun 20 15:53:43 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"@gsands: We agree. 
 http://t.co/orBpUFDNPr",Sat Jun 20 15:46:01 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
