Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mikesax: The most intelligent commentary on #adblocking I've read so far, by @bokelley of @AppNexus  http://t.co/7uvxQwDnD6",Thu Sep 24 01:07:58 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
RT @patmccarthy: So much interesting data in this... https://t.co/MkBzFP5boj,Wed Sep 23 17:41:57 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
Header Bidding – Another Nail in the Second-Price Coffin https://t.co/t4ueKc0Zyg via @exchangewire,Tue Sep 22 17:43:24 +0000 2015,en,2,False,4,False,,Brian O'Kelley,bokelley
"AppNexus has set a high bar, and everyone in the industry will have to cop to it to get it cleaned out - @roydesouza  http://t.co/k1lT0TRndH",Thu Sep 17 20:56:54 +0000 2015,en,6,False,6,False,,Brian O'Kelley,bokelley
"We need talent, we need it now, and we simply cannot find enough. #CS4All @billdeblasio https://t.co/RgUOfde1fv",Thu Sep 17 19:08:41 +0000 2015,en,3,False,3,False,,Brian O'Kelley,bokelley
"""AppNexus have cleaned their platform of invalid traffic and established a new industry standard for transparency"" https://t.co/XoiIhjuWhZ",Wed Sep 16 12:14:25 +0000 2015,en,4,False,7,False,,Brian O'Kelley,bokelley
RT @AppNexus: Join AppNexus' Marius Rausch to discuss how pre-bid integrations can help you to scale your #programmatic efforts #dmexco C02…,Wed Sep 16 08:45:42 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
"In the Internet age, computer science is key to understanding our world - and changing it. Kudos to @BilldeBlasio for CS in all NYC schools!",Wed Sep 16 04:50:10 +0000 2015,en,3,False,5,False,,Brian O'Kelley,bokelley
Major win for AppNexus full-stack publisher ad server! Excited to help Schibsted achieve their compelling vision. http://t.co/9V45jVCll4,Tue Sep 15 12:51:43 +0000 2015,en,10,False,5,False,,Brian O'Kelley,bokelley
"RT @tech_eu: Schibsted, an digital classifieds and media giant, has partnered with adtech firm @AppNexus for its media properties http://t.…",Tue Sep 15 12:48:27 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
"RT @GUWLI: ""Computing is too important to be left to men,"" 3 ways to get more #womenintech http://t.co/9rXrSE7hND @reshmasaujani @bokelley …",Sat Sep 12 12:31:36 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @CFR_WFP: How learning to code can bring Afghan girls into global tech marketplace http://t.co/Srb1D4KZxX,Sat Sep 12 12:31:31 +0000 2015,en,7,False,0,False,,Brian O'Kelley,bokelley
@jawidi @AppNexus @CFR_WFP Wow - very inspirational!,Sat Sep 12 12:31:17 +0000 2015,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: What's in store for #adtech in 2016? AppNexus SVP Marketing @patmccarthy via @exchangewire on new year predictions: http://t.…,Fri Sep 11 18:20:58 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
My @Quora answer to How the SSP can certify inventory quality to a DSP? Any company providing this service? http://t.co/IffP0HUuj6,Fri Sep 11 00:57:58 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
"MikeOnAds returns with a bang: ""PLYMedia Video Fraud to LiveRail (Facebook) and Adaptv (AOL)"" on https://t.co/vqzcnBCIpY",Thu Sep 10 09:46:59 +0000 2015,en,4,False,5,False,,Brian O'Kelley,bokelley
.@AppNexus Adds 2 Execs To Advertising Technology Group -- http://t.co/imRsdwYgI7 @mp_tyler,Wed Sep 09 18:18:09 +0000 2015,en,1,False,1,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus Chief Data Scientist Catherine Williams will be at ATS London in September. Join us: http://t.co/mngVJzqJrB @exchang…,Sat Sep 05 14:10:06 +0000 2015,en,6,False,0,False,,Brian O'Kelley,bokelley
@TechweekNYC @AppNexus Excited to be a part of #techweek100!,Fri Sep 04 15:24:21 +0000 2015,en,0,False,0,False,,Brian O'Kelley,bokelley
@ganeumann I don't think banners work that well on mobile?,Wed Sep 02 23:21:07 +0000 2015,en,0,False,1,False,,Brian O'Kelley,bokelley
RT @AppNexus: Congrats to the Summer 2015 @GirlsWhoCode graduates! #LifeatAppNexus http://t.co/4iDGdMlgVs,Thu Aug 27 19:46:02 +0000 2015,en,13,False,0,False,,Brian O'Kelley,bokelley
"RT @JoshuaMZeitz: The Murdoch machine says I’m elite and don’t understand Springsteen. Hmm. “Elites just don’t understand ‘Born to Run"" htt…",Thu Aug 27 12:46:14 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
“Hot Wheels are for Girls Too” by @nithyadas https://t.co/0zY3SW6T4v,Fri Aug 21 15:33:44 +0000 2015,en,1,False,4,False,,Brian O'Kelley,bokelley
"""AppNexus aspires to be a place where employees are supported in envisioning and developing into their best self at work"" - @atkinson000",Fri Aug 21 15:11:19 +0000 2015,en,0,False,5,False,,Brian O'Kelley,bokelley
RT @AppNexus: The race to win the single platform has begun. AppNexus' SVP Marketing @patmccarthy via @Digiday http://t.co/aICRlgI96M,Thu Aug 20 15:15:28 +0000 2015,en,19,False,0,False,,Brian O'Kelley,bokelley
"RT @cpokane: Hand sold ""programmatic"" is just an IO business in disguise.  All together now: ""Are you an IO business in disguise?"" http://t…",Tue Aug 18 16:29:45 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @GirlsWhoCode: Three ways to get more women in tech jobs http://t.co/LOjoHeXYfJ via @reshmasaujani @bokelley @AppNexus,Fri Aug 14 20:08:25 +0000 2015,en,47,False,0,False,,Brian O'Kelley,bokelley
RT @pkhuong: I don't think Matthew expected to implement dynamic closures in C during his internship here (: http://t.co/lLyZ1qU91w,Thu Aug 13 20:47:24 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: .@careercenter Read what #UMich senior Josh has to say about his internship http://t.co/d47JjbUtKw, http://t.co/dU4TyVSqyv #A…",Thu Aug 13 20:43:50 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @mrubenstein99: AppNexus Dusts Off Header Bidding Product As Publishers Clamor To Unify Demand http://t.co/N2JwmCPZzY @AdExchanger,Mon Aug 03 18:53:46 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @arcimoto: Today's challenge- can we reach 3k followers by lunch? #FF #HappyFriday #sustainability,Fri Jul 31 18:26:33 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @alextcone: I'm proud of my @AppNexus colleagues—some of my fave AppNexians—as they launch the clearer message &amp; bolder look on http://t…,Fri Jul 31 15:01:51 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @seaoz: Congrats to APEX, @FairfaxMedia, and @ninemsn on an amazing launch event! @AppNexus is proud to be your partner.  http://t.co/RO…",Fri Jul 31 14:59:57 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @cpokane: Been using DFP intensely recently. @google dynamic allocation is limiting.  Want multiple demand sources bidding - http://t.co…,Wed Jul 29 13:24:35 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
What's header bidding and how does it work? http://t.co/Ze21PrLzFq,Tue Jul 28 23:38:49 +0000 2015,en,3,False,3,False,,Brian O'Kelley,bokelley
RT @joshk: See the Pitch Deck that @AppNexus used for their first fundraising round. http://t.co/8XnmGyGQKs @FirstRound #FirstPitch,Tue Jul 28 23:08:54 +0000 2015,en,16,False,0,False,,Brian O'Kelley,bokelley
"How we failed to scale the team at Right Media... and why ""Learn and Teach"" became a core value at AppNexus: http://t.co/MsFZtdH3KP",Sat Jul 25 15:34:02 +0000 2015,en,5,False,8,False,,Brian O'Kelley,bokelley
"Like product and tech debt, marketplaces incur ""trust debt"" as they grow - and paying it down is just as expensive: http://t.co/c8Fx65IP45",Mon Jul 20 20:26:21 +0000 2015,en,5,False,2,False,,Brian O'Kelley,bokelley
RT @davidedgarwolf: .@robertcottrell of @TheBrowser is such a brilliant summariser of pieces. On yday's long read http://t.co/0TcSRgSPEF ht…,Fri Jul 17 12:07:14 +0000 2015,en,9,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: We're seeking an Enterprise Sales Leader to focus on increasing adoption of the AppNexus platform! http://t.co/aBXVKVJwtN,Thu Jul 16 23:55:02 +0000 2015,en,8,False,0,False,,Brian O'Kelley,bokelley
3/ AppNexus class of 2015: 8 foreign languages; 4 prior founders; 4 varsity athletes; and enough musicians to form a complete jazz band!,Sun Jul 12 21:53:50 +0000 2015,en,3,False,6,False,,Brian O'Kelley,bokelley
2/ AppNexus class of 2015: 15 schools represented. Largest representation: @Columbia 10; @BrownUniversity 5; @Princeton 4; @nyuniversity 2,Sun Jul 12 21:53:03 +0000 2015,en,1,False,4,False,,Brian O'Kelley,bokelley
"1/ AppNexus class of 2015: 3,000 applications received, 400 students interviewed, 29 hires made.",Sun Jul 12 21:51:49 +0000 2015,en,1,False,2,False,,Brian O'Kelley,bokelley
RT @bhargreaves: The Case for Gateway: two new rail tunnels under the Hudson http://t.co/RTNUHbTNlj,Thu Jul 09 12:05:12 +0000 2015,en,6,False,0,False,,Brian O'Kelley,bokelley
RT @pabtexas: Advocacy and Allyship: A Reflection on Pride at AppNexus - The AppNexus ImpressionistThe AppNexus Impressionist http://t.co/6…,Wed Jul 08 20:49:26 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @JoshuaMZeitz: That time FDR invoked the 4 Freedoms (no--not the time you're thinking of): How FDR Invented the Four Freedoms http://t.c…,Sat Jul 04 15:44:22 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
"Excited to expand the AppNexus partnership with Microsoft, the first major publisher to go programmatic-only! http://t.co/zh2LKNFLXZ",Mon Jun 29 22:51:30 +0000 2015,en,15,False,15,False,,Brian O'Kelley,bokelley
The Two Things You Must Know About Working At AppNexus http://t.co/YLC5lMGuNm,Sun Jun 28 21:33:01 +0000 2015,en,1,False,1,False,,Brian O'Kelley,bokelley
"RT @jonsteinberg: “Snapchat isn’t ad tech, nor is Daily Mail — but they are representative of the future of advertising.” @bokelley http://…",Sat Jun 27 22:11:12 +0000 2015,en,11,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus was proud to sign the amicus brief for marriage equality.  Congratulations #lovewins http://t.co/XI11vMG2og,Fri Jun 26 17:21:13 +0000 2015,en,7,False,0,False,,Brian O'Kelley,bokelley
RT @alextcone: Why you should seriously consider applying for a job at @AppNexus - https://t.co/3TBToc6Dvf,Wed Jun 24 16:17:11 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
@carmelelise @mrubenstein99 My shirt inspired him to... eat ice cream? BOLD! http://t.co/oa0gIMKKoy,Tue Jun 23 20:02:32 +0000 2015,en,0,False,2,False,,Brian O'Kelley,bokelley
RT @DerekLidow: My book is out - how to run a successful #startup!  Click -&gt; http://t.co/fXPE8icyTa &lt;-,Tue Jun 23 18:02:01 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
Hanging in Cannes with Sir Martin and @mrubenstein99 http://t.co/rcmsCffBYV,Tue Jun 23 16:37:31 +0000 2015,en,1,False,7,False,"{'coordinates': [7.033889, 43.540781], 'type': 'Point'}",Brian O'Kelley,bokelley
AppNexus a founding member of IAB Tech Lab Board - excited to make Internet advertising better! http://t.co/kh8TrdWnyo,Tue Jun 23 12:11:11 +0000 2015,en,7,False,2,False,,Brian O'Kelley,bokelley
RT @jonsteinberg: With my college classmate @bokelley who once said I needed to hurry up in our stats study group.  https://t.co/yrOA3Fg99q,Tue Jun 23 10:43:55 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
@andrewchen @jasoncrawford @joshelman @otawakol DoubleClick launched Boomerang in the late 90s so @dmerr or @KevinOConnorTOH?,Tue Jun 23 05:21:28 +0000 2015,en,0,False,2,False,,Brian O'Kelley,bokelley
Microsoft AppNexus partnership at Cannes white party w/ @RikVanDerKooi http://t.co/mjV7aqtdI2,Mon Jun 22 18:27:19 +0000 2015,en,2,False,2,False,,Brian O'Kelley,bokelley
Why I'm teaching my daughter to program: http://t.co/9ALqMIMqkM,Fri Jun 19 16:56:13 +0000 2015,en,13,False,12,False,,Brian O'Kelley,bokelley
@otawakol I think it's the game of Mao: https://t.co/55LHxiaxjf,Thu Jun 18 20:29:12 +0000 2015,en,0,False,0,False,,Brian O'Kelley,bokelley
Welcome to our newest AppNexians in São Paulo! http://t.co/UXj4EUlKHc,Wed Jun 17 18:58:43 +0000 2015,de,0,False,5,False,,Brian O'Kelley,bokelley
"RT @SimonJHarris: AppNexus’ @bokelley On Starting Over and Finding Success. Inspiring, watch at your earliest convenience http://t.co/ZqHkC…",Wed Jun 17 00:58:49 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
Breaking News: AppNexus To Buy RealMedia to Step-Up LatAm Growth https://t.co/AfiX3aZSWZ via @exchangewire,Tue Jun 16 01:51:30 +0000 2015,en,4,False,5,False,,Brian O'Kelley,bokelley
How to Deal with Dozens of Evaluation Metrics in High Tech Product Management (TLDR: go big) @aeifler http://t.co/o5NMniAnw9,Mon Jun 15 13:48:24 +0000 2015,en,1,False,3,False,,Brian O'Kelley,bokelley
Curious about really big data? Join us June 18 to learn how the AppNexus data platform team processes 175 TB a day. https://t.co/paL1EPvHMK,Fri Jun 12 22:29:17 +0000 2015,en,7,False,21,False,,Brian O'Kelley,bokelley
RT @GuyPhillipson: Enjoyed @AppNexus ThinkTech with Sir Martin. Clearly Brian O'Kelley is outdoing me on the crazy sock front! http://t.co/…,Fri Jun 12 01:33:15 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
"‘BYO Algorithm, Transparency &amp; Video’ – The AppNexus Summit Summed Up https://t.co/zikgyJQDge via @exchangewire",Fri Jun 12 01:31:42 +0000 2015,en,0,False,1,False,,Brian O'Kelley,bokelley
RT @tkawaja: This may be sponsored content but it's bang on regarding yield management. By Ryan Christensen of @AppNexus http://t.co/fK7Mwo…,Thu Jun 11 05:46:47 +0000 2015,en,6,False,0,False,,Brian O'Kelley,bokelley
RT @JJ_5: Marketing has got so complex you need a mathematician to know if you're solving the right problem @arthurgerigk @bokelley #AppNex…,Wed Jun 10 12:24:24 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Working at AppNeuxs is a technologist's dream: high scale, low latency, open platform, led by coder/inventor CEO - @ehoffert …",Wed Jun 10 11:05:24 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
"RT @AndyGoode: Alenty viewability now native in console free, available at log level #AppNexusSummit...have to admit this is pretty impress…",Wed Jun 10 09:08:18 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
"RT @GarethDaviesRM: #appnexussummit kicking off with robot dancers, whiskey and a game of bot vs human. Spot on the money @bokelley https:/…",Wed Jun 10 08:47:57 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Test your skill and play a game with @bokelley and real time streaming data: http://t.co/oLeJbDnvLO  #AppNexusOptimize @arexu…,Tue Jun 09 16:50:38 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @connorarose: MT @AppNexus: Standing room only again at #AppNexusOptimize for @bokelley session on AppNexus Programmable Bidder http://t…,Tue Jun 09 14:37:21 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus CEO @bokelley speaking about AppNexus Programmable Bidder at #AppNexusOptimize. http://t.co/MzLZ0pVkrF,Tue Jun 09 14:36:59 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
@SimonJHarris @AppNexus Thanks Simon! Incredibly excited to see what the marketplace does with APB (AppNexus Programmable Bidder).,Tue Jun 09 09:44:50 +0000 2015,en,1,False,1,False,,Brian O'Kelley,bokelley
RT @exchangewire: @AppNexus @bokelley 'I Think We're Starting to see the Whole Internet be Redefined' #AppNexusSummit http://t.co/VT2lgOxgh…,Mon Jun 08 16:16:35 +0000 2015,en,6,False,0,False,,Brian O'Kelley,bokelley
First ever ad tech developer conference! http://t.co/rqH2UsaoYc,Fri Jun 05 00:50:43 +0000 2015,en,5,False,1,False,,Brian O'Kelley,bokelley
RT @AppNexus: Get a sneak preview of AppNexus Optimize speaker @rileyberton with his latest tech blog post http://t.co/WtV2GJDs4l  http://t…,Tue Jun 02 20:32:48 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
@jawidi yes - there are a few different apps that control and program them,Tue Jun 02 12:07:09 +0000 2015,en,0,False,0,False,,Brian O'Kelley,bokelley
"""Dad, can we play with robots this morning?"" Thanks @wonderworkshop http://t.co/RBMnqxsHtj",Tue Jun 02 11:58:28 +0000 2015,en,0,False,10,False,,Brian O'Kelley,bokelley
"RT @mphnyc: Excited &amp; Signed up for June 18th ""Taming #BigData #TechTalk"" at the @AppNexus HQ in #NYC - great #StartUp vibe!  https://t.co/…",Mon Jun 01 23:15:35 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @andrewchen: Fields Medal mathematics prize won by woman for first time in its history http://t.co/BcRQYCnDVO,Sun May 31 18:13:44 +0000 2015,en,141,False,0,False,,Brian O'Kelley,bokelley
Where in the cycle are we? https://t.co/zf5hzjwk0q,Thu May 28 04:00:52 +0000 2015,en,0,False,3,False,,Brian O'Kelley,bokelley
RT @AppNexus: #AppNexusSummit Europe is exactly 2 weeks away. Get a preview of what's to come: http://t.co/GGH2GKS7yF #ATPG,Wed May 27 21:14:03 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: #AppNexusSummit Europe is just around the corner. Join us &amp; industry influencers in London on June 10 http://t.co/8gkzuNRyvO,Fri May 22 15:55:44 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
Making Computer Science More Inviting for Women: A Look at What Works http://t.co/dwyaGSjDTU via @UpshotNYT,Fri May 22 10:50:10 +0000 2015,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @chrisfralic: ""AppNexus is a technology company that happens to focus on advertising.""  And @bokelley has the best socks at #DMS15 http:…",Wed May 20 15:45:07 +0000 2015,en,10,False,0,False,,Brian O'Kelley,bokelley
How @gourmetads dominates the programmatic food vertical: https://t.co/xqZXcfsc3C #PMC,Tue May 12 15:51:53 +0000 2015,en,1,False,2,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus is looking for Director of Product Management to own a significant piece of our product offering. Join us: http://t.…,Sun May 10 14:11:53 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
The Nuts and Bolts of Pair Designing at AppNexus #UX http://t.co/bljyJh9Elr,Sun May 10 11:57:09 +0000 2015,en,0,False,1,False,,Brian O'Kelley,bokelley
RT @Princeton: RT @PrincetonCS: Princeton Women Make Computer Science a Home for All http://t.co/MbHhYkxiAf http://t.co/qrqYnZ6MnA,Sat May 09 11:29:39 +0000 2015,en,14,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Pair designing: what is is and why the AppNexus UX team uses it http://t.co/rKueNssV4J #UX,Tue May 05 01:42:42 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
