Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"X Marks the Spot: If anyone reading this is in Seattle and wants 2 tix to tonight's X concert, click here:  https://t.co/PeFABlC4Ea",Sun Dec 21 03:16:48 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"Wow:

http://t.co/1oFN1PsdwN",Sat Dec 20 02:18:49 +0000 2014,und,0,False,2,False,,Rob Glaser,RobGlaser
The first Washington Post editorial of the Jeff Bezos era? http://t.co/vtl37yByes,Fri Dec 19 01:54:16 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
RT @maggiesavarino: Enjoyed @serial? Take 1min to sign pardon petition in a 100% wrongful imprisonment. #WestMemphisThree https://t.co/ycK3…,Thu Dec 18 19:23:25 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
RT @jacobwe: North Korea vs @TheInterview is like Iran vs @SalmanRushdie replayed as stoner farce.,Wed Dec 17 21:19:48 +0000 2014,en,11,False,0,False,,Rob Glaser,RobGlaser
The Smoking Gun reports that main corroborating witness to Darren Wilson's #ferguson account is a mentally-ill fraud: http://t.co/WDEqZvqM2J,Wed Dec 17 04:26:18 +0000 2014,en,3,False,2,False,,Rob Glaser,RobGlaser
Dick Cheney Makes a Great Case for Prosecuting Torturers - http://t.co/MXpasCYGJZ http://t.co/alsIQppSgA,Mon Dec 15 22:31:16 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
Back by popular demand: December Morning in Seattle. http://t.co/mVfwOxwPtQ,Mon Dec 15 15:33:13 +0000 2014,en,0,False,2,False,,Rob Glaser,RobGlaser
"Cam: Want me to do my Colin @Kaepernick7 impersonation?
Me: Sure. 
Cam: ""Oh look, Richard Sherman's wide open!"" 
(cc: @RSherman_25)",Mon Dec 15 04:38:07 +0000 2014,en,2,False,5,False,,Rob Glaser,RobGlaser
"Eva: Boys are lucky.  
Me: Why?
Eva: Because they don't have babies.",Mon Dec 15 02:25:19 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
RT @PBATour: BOWLING WORLD RT! 35th straight year of @PBATour on @espn begins in 20 minutes at 1pm ET. http://t.co/W0VtQdRwm5 http://t.co/V…,Sun Dec 14 17:41:16 +0000 2014,en,11,False,0,False,,Rob Glaser,RobGlaser
Must Read: Devastating account by the Guardian of how US-run prisons in Iraq helped create Isis.  http://t.co/aVMLkvtoXg,Sun Dec 14 06:22:55 +0000 2014,en,1,False,3,False,,Rob Glaser,RobGlaser
"Cam: Why do u wear your hair that way?
Me: It's easy &amp; quick. + nobody's ever said they don't like it.
Cam: Maybe they just aren't telling u",Sat Dec 13 18:03:02 +0000 2014,en,0,False,4,False,,Rob Glaser,RobGlaser
RT @timoreilly: Must read: The War Hero and the Chicken Hawk - McCain vs Cheney on Torture http://t.co/IXTg8H51Ew   @nytimes via @jamesorei…,Fri Dec 12 19:31:27 +0000 2014,en,36,False,0,False,,Rob Glaser,RobGlaser
RT @CaseyNewton: Look for all we know he’s building a nonprofit foundation devoted to respiratory health http://t.co/n2GTsGr0wc http://t.co…,Fri Dec 12 19:06:43 +0000 2014,en,5,False,0,False,,Rob Glaser,RobGlaser
@elatable but not wireless alas.   Just small &amp; excellent.,Fri Dec 12 17:25:27 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
@elatable sennheiser.,Fri Dec 12 17:24:52 +0000 2014,no,0,False,1,False,,Rob Glaser,RobGlaser
"RT @JamesFallows: Across the partisan divide, who can rival Dick Cheney as worst figure in US public life? http://t.co/2ZPqjzQa24 and http:…",Fri Dec 12 17:24:32 +0000 2014,en,40,False,0,False,,Rob Glaser,RobGlaser
"Lucid, balanced, &amp; thoughtful piece by @WaltMossberg on the current state of the Apple/Google smartphone battle:
http://t.co/6mTQ2PJYEU",Fri Dec 12 17:23:36 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
"That Sinking Feeling: 
Seattle Tunnel project is in deep trouble.  
http://t.co/ZzVhvR2YJY",Thu Dec 11 23:32:25 +0000 2014,en,1,False,2,False,,Rob Glaser,RobGlaser
Depressing &amp; shocking reporting by @JamesRisen:  C.I.A. First Planned Jails Abiding by U.S. Standards  http://t.co/PCVTVxlEQ1,Thu Dec 11 17:41:45 +0000 2014,en,2,False,0,False,,Rob Glaser,RobGlaser
RT @chrisjwoods: Oh the irony. Ex CIA boss/ drone king Hayden on #torturereport: 'It's as if we were tried and convicted in absentia.' http…,Thu Dec 11 17:00:22 +0000 2014,en,686,False,0,False,,Rob Glaser,RobGlaser
"Remind me again: Why hasn't Dick Cheney been indicted for War Crimes? 

http://t.co/u2wVQAMgLx",Tue Dec 09 17:57:19 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"Broken Windows, Broken Law Enforcement System:

http://t.co/hJfAyDhvRi",Tue Dec 09 15:01:07 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
Sue-Ber: http://t.co/vh6boMmujE,Tue Dec 09 00:03:57 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"Seattle, unfiltered. http://t.co/WSQ4zjbMxR",Mon Dec 08 15:49:07 +0000 2014,en,6,False,8,False,,Rob Glaser,RobGlaser
"The @frankrichny interview w/ Chris Rock is so good, I bought the paper Mag even after reading it online. http://t.co/wNRT1MiK8k",Thu Dec 04 21:05:10 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"Quote of the Day: ""Nothing is Right in the Right, and Nothing is Left in the Left"" -- Yossi Vardi",Thu Dec 04 14:23:11 +0000 2014,en,2,False,2,False,,Rob Glaser,RobGlaser
Now nobody can say that the @Mariners are Happless. ..,Thu Dec 04 00:23:04 +0000 2014,en,1,False,3,False,,Rob Glaser,RobGlaser
@united not if I can avoid it...,Wed Dec 03 23:49:45 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"4/ I hope most people respect I take my duties as a citizen seriously, &amp; always try to be open to opposing views, esp when conveyed w/ rigor",Wed Dec 03 23:21:29 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"3/ I know some people would prefer I stick to my areas of expertise, or funny tweets quoting my charming kids, or light stuff like sports,",Wed Dec 03 23:19:48 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"2/ I don't tweet about very many political issues, just a few where I feel my responsibilities as a citizen require me to speak out.",Wed Dec 03 23:18:15 +0000 2014,en,0,False,3,False,,Rob Glaser,RobGlaser
1/ Why I Tweet About Politics: Great NYT piece on why it's right for athletes to speak out on important issues: http://t.co/YS3I15UJwm,Wed Dec 03 23:16:17 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
2/ I’m now in a pair of shoes that are the right length &amp; 2 sizes too narrow.   Best part?  Upgrade only cost me $99. @united is just crap.,Wed Dec 03 22:35:34 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
1/ Why I hate @united reason #37: Had a middle seat in coach  Got an upgrade to a middle seat in Economy plus.  It's still lousy.,Wed Dec 03 22:33:58 +0000 2014,en,0,False,2,False,,Rob Glaser,RobGlaser
RT @LucasLuetge: I know who's buying my meals on the road next year! #$$$eager #Mariners,Wed Dec 03 02:17:49 +0000 2014,en,116,False,0,False,,Rob Glaser,RobGlaser
RT @maggiesavarino: Gifts to @democracynow get matched today. #freepress #fighttruthiness #GivingTuesday https://t.co/wr2VCAZFyq,Tue Dec 02 22:18:22 +0000 2014,en,3,False,0,False,,Rob Glaser,RobGlaser
InstiGate: @TheDailyShow's Jon Stewart calls out Fox News for its abject hypocrisy about Ferguson:  http://t.co/N8in2QzbJ7,Tue Dec 02 21:00:55 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @randomswill: @EricIdle An anagram of ""Season's Greetings"" is ""Tense Aggressions."" Rather apt... #Christmas http://t.co/hgrTJRlbEX",Tue Dec 02 20:49:34 +0000 2014,en,65,False,0,False,,Rob Glaser,RobGlaser
"Wow @aplusk has made quite a career succeeding fallen stars named Charles.  First Charlie Sheen, now Chuck Hagel... http://t.co/0YHK4yiDAl",Tue Dec 02 18:39:11 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"Over The Hillary?

http://t.co/hYdExed4bZ",Mon Dec 01 20:34:26 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
Perfect to-go packaging: http://t.co/V7KzPWIJNe,Mon Dec 01 20:07:18 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"Outstanding @frankrichny interview with @chrisrock.  Rock's take on Obama makes the whole piece a must read:
http://t.co/JuoWeLJZ51",Mon Dec 01 16:34:25 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @LettersOfNote: Exactly 140 years ago, Winston Churchill was born. So many gems to mention, begging with this exchange: http://t.co/TCOW…",Sun Nov 30 17:52:42 +0000 2014,en,819,False,0,False,,Rob Glaser,RobGlaser
RT @keithlaw: Eppur si muove.,Sun Nov 30 07:08:03 +0000 2014,it,3799,False,0,False,,Rob Glaser,RobGlaser
"""if You Care"": Passive Aggressive brand of the day: http://t.co/GB1bV9pJZ9",Fri Nov 28 01:09:08 +0000 2014,en,15,False,26,False,,Rob Glaser,RobGlaser
"As more details come out, it becomes 100% clear that the #Ferguson Grand Jury was pre-wired to be a white wash:
http://t.co/MKKVa7sUID",Thu Nov 27 19:48:03 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @MiriamElder: Finished ""Pay Any Price"" by @JamesRisen last night, an amazing book that every resident of this deeply troubled country sh…",Thu Nov 27 05:14:46 +0000 2014,en,17,False,0,False,,Rob Glaser,RobGlaser
New Yorker archly summaries #Ferguson http://t.co/MP5hkNFlAP,Wed Nov 26 22:23:12 +0000 2014,en,2,False,2,False,,Rob Glaser,RobGlaser
RT @DrewFromTV: #NoShit Darren Wilson Got a Private Trial Run by Friendly Prosecutors http://t.co/F7Sv5QJnQj via @reason,Wed Nov 26 20:12:32 +0000 2014,en,30,False,0,False,,Rob Glaser,RobGlaser
"I hope the good citizens of Ferguson show more restraint than Wilson did, even by his own unbelievable testimony:
http://t.co/bvENpHGFHB",Tue Nov 25 20:35:10 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"Justice is supposed to be blind, not deaf, dumb, &amp; blind. #Ferguson",Tue Nov 25 02:25:19 +0000 2014,en,4,False,3,False,,Rob Glaser,RobGlaser
RT @RealNetworks: Congratulations to the RealNetworks @RNWK_Foundation for winning Seattle Jobs Initiative's 2014 Creating Opportunities Aw…,Fri Nov 21 21:14:50 +0000 2014,en,4,False,0,False,,Rob Glaser,RobGlaser
"RT @ggreenwald: Best part of @JamesRisen's book is light shined on corporate profiteering as a key, driving force of War on Terror http://t…",Fri Nov 21 18:31:36 +0000 2014,en,223,False,0,False,,Rob Glaser,RobGlaser
Doing Streaming Music right: Just published an essay in @billboard (shortened for print) &amp; @Recode (full version):  http://t.co/X7FMCK4iic,Fri Nov 21 18:25:21 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
"How Soon Is Now?   Turns out the answer is ""25 minutes.""
http://t.co/qRYMhCdMAD",Fri Nov 21 14:37:26 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
My favorite new thing in Seattle today.   Maybe even this year. http://t.co/ucqdUEufww,Fri Nov 21 05:53:19 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @NickKristof: I thought the Obama speech was excellent--rational, upbeat, persuasive, embracing. But I doubt he will persuade many Repub…",Fri Nov 21 01:40:35 +0000 2014,en,242,False,0,False,,Rob Glaser,RobGlaser
RT @StephenAtHome: Global warming isn't real because I was cold today! Also great news: World hunger is over because I just ate.,Thu Nov 20 22:07:01 +0000 2014,en,34825,False,0,False,,Rob Glaser,RobGlaser
15/ And apologize for my inability to count to 14 correctly. cc:  @travisk @sarahcuda,Wed Nov 19 05:47:07 +0000 2014,en,1,False,1,False,,Rob Glaser,RobGlaser
"It Was 20 Years Ago Today: Nirvana Unplugged was recorded 21 yrs ago, released 20 yrs ago.  Great interview about it: http://t.co/rotlXuzm9D",Tue Nov 18 20:50:10 +0000 2014,en,5,False,4,False,,Rob Glaser,RobGlaser
"Rigorous, thoughtful piece on U.S. income inequality by my often misunderstood friend @SteveRattner  http://t.co/8Mq4syiuzq",Tue Nov 18 20:25:04 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
Uber über alles? http://t.co/Z2gusEwdFY,Tue Nov 18 06:21:23 +0000 2014,de,0,False,1,False,,Rob Glaser,RobGlaser
"""The easiest video-sharing app, now on the easiest-to-use platform""

http://t.co/FFtqYKbkQc",Tue Nov 18 00:56:07 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @ggreenwald: Laura Poitras will be on The Daily Show tonight, talking CITIZENFOUR  http://t.co/aGil8VziGt",Mon Nov 17 22:57:44 +0000 2014,en,143,False,0,False,,Rob Glaser,RobGlaser
Great piece by @fredwilson on the core issues at stake in the #NetNeutrality debate.  A must read: http://t.co/ThE39QpkCR,Sun Nov 16 16:57:01 +0000 2014,en,1,False,3,False,,Rob Glaser,RobGlaser
RT @fmanjoo: Why I left United Airlines by @superwuster is the best thing you'll read about business this month. http://t.co/6xSbhHfQJU,Sun Nov 16 03:56:16 +0000 2014,en,96,False,0,False,,Rob Glaser,RobGlaser
Ready For Hillary? Interesting provocation by @ggreenwald  https://t.co/qv9pOS4d6J,Fri Nov 14 15:38:06 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
@ChadQueirolo Yeah it is kinda fishy  :),Fri Nov 14 09:08:15 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
"Alas it was just a one night stand.  But a hell of a one night stand it was!

http://t.co/XrlNLHFsxZ",Thu Nov 13 00:54:04 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
Thanks @RyanDivish for answering my question (b4 I asked it):  https://t.co/LsfwpWDfeN,Thu Nov 13 00:11:50 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
I understand the Cleveland sports writers voting for Kluber.  But I wonder who the other 15 chuckleheads were who picked Kluber over Felix?,Thu Nov 13 00:09:59 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
Congrats Corey Kluber on a great year &amp; your first Cy Young Award.  Congrats to @RealKingFelix on an even better year.,Thu Nov 13 00:07:39 +0000 2014,en,4,False,4,False,,Rob Glaser,RobGlaser
"RT @pierre: An Innocent Man, Tortured by the U.S., Asks the U.N.: Where's the Accountability? - The Intercept http://t.co/3b9xQVyHki",Wed Nov 12 17:38:50 +0000 2014,en,12,False,0,False,,Rob Glaser,RobGlaser
RT @anshublog: This @satyanadella is a radical. He must be stopped or he will make Microsoft relevant again. Open sourcing .Net &amp; @VisualSt…,Wed Nov 12 17:13:19 +0000 2014,en,111,False,0,False,,Rob Glaser,RobGlaser
"Enjoying @AndyJassy's #AWSreInvent keynote. Most amusing part: preso full of standard Amazon charts (""S3 up 137%"") with unlabeled Y Axes.",Wed Nov 12 17:10:08 +0000 2014,en,1,False,3,False,,Rob Glaser,RobGlaser
"RT @BenedictEvans: Wired networks are an almost pure natural monopoly. So, do you mandate regulated wholesale access (ULL), or regulate the…",Wed Nov 12 07:57:15 +0000 2014,en,7,False,0,False,,Rob Glaser,RobGlaser
"Hey friends, let's put the very deserving Zoi Antonitsas​​ over the top!   Tell all your friends too!
http://t.co/mzVi7WOYOD",Tue Nov 11 21:50:57 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
"Remember when @alfranken called Rush a ""big fat idiot""?  What should we call Cruz?  An idiot who looks like Dracula? https://t.co/kFAgzJO1IM",Tue Nov 11 03:39:53 +0000 2014,en,1,False,1,False,,Rob Glaser,RobGlaser
"RT @chrisech: @SenTedCruz You're information on Net Neutrality came scribbled across thousands of $100 bills, so I can understand your conf…",Tue Nov 11 03:32:29 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
RT @alfranken: Pleased to hear Pres. Obama is pressing the FCC to reclassify Internet service as a utility—the best way to protect #NetNeut…,Mon Nov 10 20:38:03 +0000 2014,en,170,False,0,False,,Rob Glaser,RobGlaser
Just saw @citizenfour.  Kudos to @laurapoitras (+ @ggreenwald &amp; Snowden) for courageously speaking truth to power. https://t.co/L9mFpR4y8r,Mon Nov 10 06:12:08 +0000 2014,en,2,False,2,False,,Rob Glaser,RobGlaser
RT @NickKristof: Another setback for Amazon: http://t.co/LZCSVkZc7E I wish it would realize that it overreached and bury the Hachette.,Sat Nov 08 17:35:44 +0000 2014,en,27,False,0,False,,Rob Glaser,RobGlaser
"RT @hypebot: Rhapsody says, 'We're still streaming Taylor Swift!"" http://t.co/YMkjdCy5mS #music #TaylorSwift #musicbiz",Fri Nov 07 22:55:11 +0000 2014,en,4,False,0,False,,Rob Glaser,RobGlaser
RT @RyanDivish: Chris Young named AL comeback player of the year by MLB,Fri Nov 07 19:48:09 +0000 2014,en,34,False,0,False,,Rob Glaser,RobGlaser
@BillSimmons .,Thu Nov 06 21:45:26 +0000 2014,und,0,False,0,False,,Rob Glaser,RobGlaser
"Enjoying watching @JohnHeilman and @MarkHalperin talk about last night's election, aka the 2014 Train Wreck. http://t.co/WRDi1SIKQw",Thu Nov 06 02:11:40 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"The New (&amp; not necessarily improved) Solid South:  

http://t.co/hUJZLoIndn",Wed Nov 05 18:30:10 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @bencasselman: So voters want a higher minimum wage, legal pot, abortion access and GOP representation. Ok then.",Wed Nov 05 06:55:48 +0000 2014,en,16383,False,0,False,,Rob Glaser,RobGlaser
RT @RealPlayer: RealPlayer Cloud launches apps for Mac and Xbox One http://t.co/6SjSDCbMIi via @VentureBeat,Wed Nov 05 00:55:29 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
This Election night seems like a good time for an evening flight across the country.   Not sure if I want WiFi to work...,Tue Nov 04 23:49:11 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"Max: A kid in my class isn't nice.   He used the F word.
Me (trying not to react): Really...What did he say?
Max: He called me Fartypants.",Tue Nov 04 02:43:35 +0000 2014,en,0,False,2,False,,Rob Glaser,RobGlaser
"Happy 1st Birthday, RealPlayer Cloud! 365 reasons to celebrate:  http://t.co/hCr49ZyErN",Mon Nov 03 19:02:33 +0000 2014,en,0,False,5,False,,Rob Glaser,RobGlaser
"Bravo, @karaswisher

http://t.co/efsILKrv61",Sat Nov 01 03:48:36 +0000 2014,pt,2,False,4,False,,Rob Glaser,RobGlaser
"RT @sacca: Brave pioneer died conducting research. Go fuck yourself, Time. “@TIME: ""Virgin Galactic crash: A tragedy of hubris"" http://t.co…",Fri Oct 31 23:17:46 +0000 2014,en,371,False,0,False,,Rob Glaser,RobGlaser
"The modern Khmer Rouge, but with oil: Just watched this chilling, must-see Frontline Doc on The Rise of Isis: http://t.co/kq3NGMqrU2",Fri Oct 31 05:37:13 +0000 2014,en,1,False,1,False,,Rob Glaser,RobGlaser
"Eat My Shorts: 94 Year Old Roger Angell still throws the high heat...
http://t.co/uOVVJxesma",Fri Oct 31 04:17:10 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @RyanDivish: Mariners pitchers and catchers will report to Peoria on Feb. 20, 2015. Position players will report on Feb. 24",Thu Oct 30 20:12:49 +0000 2014,en,9,False,0,False,,Rob Glaser,RobGlaser
"RT @vindugoel: Tim Cook’s Disclosure That He’s Gay Garners Sweeping Praise. (“Life is about role models,” said @robglaser.) http://t.co/Srg…",Thu Oct 30 17:30:51 +0000 2014,en,5,False,0,False,,Rob Glaser,RobGlaser
"@johnmcquaid edit suggestion: say ""words"" not ""phrases/words"" in your tweet.   A phrase is just a set of words. 😊",Thu Oct 30 13:55:27 +0000 2014,en,0,False,1,False,,Rob Glaser,RobGlaser
Eloquent &amp; powerful essay by Tim Cook: http://t.co/67iCCWYP3p,Thu Oct 30 13:52:25 +0000 2014,en,4,False,2,False,,Rob Glaser,RobGlaser
"RT @sjvn: For your amusement: Adam, Eve, and Apple. http://t.co/3Copa3vSPk",Wed Oct 29 22:24:42 +0000 2014,en,513,False,0,False,,Rob Glaser,RobGlaser
@maggiesavarino or Steven king,Wed Oct 29 18:48:32 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"Widespread Panic: Read this outstanding Wikipedia article.  As you do, substitute the word ""Ebola"" for ""Martian"": http://t.co/AFK4RILQtg",Wed Oct 29 07:04:09 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
I love that the @Royals' radio broadcaster just called the @SFGiants' catcher Busty Poser.,Wed Oct 29 00:56:18 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
"Mariners waive goodbye to Smoak:
http://t.co/ZHHVECMY17",Tue Oct 28 19:27:54 +0000 2014,en,1,False,0,False,,Rob Glaser,RobGlaser
"Jesus Christie:
http://t.co/LlhMfAVjT0",Mon Oct 27 23:08:08 +0000 2014,da,0,False,1,False,,Rob Glaser,RobGlaser
There are lots of reasons I live in Seattle.  This is one. http://t.co/OXeyB5BlKM,Mon Oct 27 16:55:28 +0000 2014,en,3,False,7,False,,Rob Glaser,RobGlaser
