Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @paulg: ""I don't think there's a big winner in this bunch.""

– article on the Demo Day at which Zenefits presented",Thu Aug 20 06:58:08 +0000 2015,en,43,False,0,False,,Jay Jamison,Jay_Jamison
I think the folks at Lays' may have jumped the shark with this one. http://t.co/rebKEBlX5q,Thu Aug 20 04:07:22 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Every #YCDD, I marvel at YC's impact &amp; excellence. They've done more for startups, diversity, transparency, &amp; impactful cos than anyone.",Thu Aug 20 00:03:57 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Got tagged with a new nickname at work: ""Braveheart.""  As in, ""Jay, you went all Braveheart in that meeting.""  I kinda like it.",Wed Aug 19 23:41:42 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"@sarahcuda i'm an unabashed yc fanboy, no matter what catty things others say.  also an unabashed fanboy of @PandoDaily",Wed Aug 19 22:32:19 +0000 2015,en,1,False,2,False,,Jay Jamison,Jay_Jamison
"Returning to gate so that a gate agent can ""have a chat with a passenger."" No idea what's up.  Hope it's not bad news!",Wed Aug 19 01:02:36 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @bgoldy: this is so true. https://t.co/wdygAqUpmx,Wed Aug 19 00:11:54 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"RT @ValaAfshar: ""Perfection is achieved when there is nothing left to take away.""

—@obinkhorst http://t.co/UmmfXw03SE",Wed Aug 19 00:10:31 +0000 2015,en,55,False,0,False,,Jay Jamison,Jay_Jamison
"If Presidential election came down to barbecuing skill, I'd be the front runner. Christie only one to worry about. http://t.co/FIKuPakRy7",Wed Aug 19 00:05:54 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
smart step from @rickyyean in #bubble or #Nonbubble--#justplainsmart https://t.co/NngojunbZM,Tue Aug 18 18:31:22 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Sweet--hope the science shows that cavemen ate nachos! https://t.co/NZs6jaACDH,Tue Aug 18 18:29:07 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @TheEconomist: Donald Trump's proposal for immigration reform is a noxious brew of populist fallacy http://t.co/ZljPPSoXzH,Tue Aug 18 18:28:16 +0000 2015,en,117,False,0,False,,Jay Jamison,Jay_Jamison
Thanks @sarahcuda for the super fast service! Would read @paulcarr transcription of a phone book--great read! https://t.co/m2hlgumS6R,Tue Aug 18 17:08:49 +0000 2015,en,1,False,2,False,,Jay Jamison,Jay_Jamison
@sarahcuda the AT&amp;T story please.  thx!,Tue Aug 18 17:03:58 +0000 2015,en,0,False,2,False,,Jay Jamison,Jay_Jamison
"The Justice Department would have sought life imprisonment for Petraeus, but nothing to see here I guess.   https://t.co/SKJ9kteXt0",Tue Aug 18 16:28:37 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
@brendanbaker you've always been a rock star with a great reputation.  So I think you've got that covered.,Tue Aug 18 16:25:53 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"@brendanbaker yep.  You are an ""Insight Sherpa"" with that observation! 😉",Tue Aug 18 16:18:30 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@brendanbaker let's hope so!  Separately I  heard the term ""startup whisperer"" recently, so goofball terms are still alive and well in tech!",Tue Aug 18 15:57:50 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @malonebarry: To those who attack 'migrants' online. Look at this man, fleeing war in Syria, cradling his children. And rethink. http://…",Tue Aug 18 00:49:35 +0000 2015,en,13864,False,0,False,,Jay Jamison,Jay_Jamison
Saw this when walking through airport today... Thought it was shameful and ridiculous.   https://t.co/vvV4pNnPQO,Tue Aug 18 00:49:06 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @BajaPosse: @wailers and @steelpulse in costa mesa @ocfair tonight
I and I
@BajaPosse #Reggae http://t.co/CKnc7o6dTW",Tue Aug 18 00:47:20 +0000 2015,en,8,False,0,False,,Jay Jamison,Jay_Jamison
RT @liftoffmobile: ICYMI: Great mention of our @seatgeek campaign on @Twitter 's blog! #appmarketing  http://t.co/QwMBS7wC09 http://t.co/QN…,Tue Aug 18 00:46:09 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
@cloud_opinion over under on IQ drop listener experiences when talking to me is 19.5.,Tue Aug 18 00:43:43 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"RT @JoeJacobi: Short, simple &amp; powerful - from @jaltucher - ""Bruce Lee Doesn't Care If You Die If You Don't Do This One Thing"" http://t.co/…",Tue Aug 18 00:16:34 +0000 2015,en,12,False,0,False,,Jay Jamison,Jay_Jamison
"RT @zackkanter: So when Amazon replaces all of their overworked, undervalued workers with robots, everyone will praise them...right? 😶",Mon Aug 17 23:49:53 +0000 2015,en,66,False,0,False,,Jay Jamison,Jay_Jamison
RT @ThirdManLabs: Success consists of going from failure to failure without loss of enthusiasm. - Winston Churchill,Mon Aug 17 23:47:43 +0000 2015,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"RT @simon_west: Venn diagram of ""email I find useful"" and ""email requesting a read receipt"": 

O   O",Mon Aug 17 23:19:35 +0000 2015,en,3,False,0,False,,Jay Jamison,Jay_Jamison
So do I!  :) https://t.co/4HwDkBZd4Q,Mon Aug 17 23:19:06 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Taking page from awesome hold music on @uberconference, Men's Room music at SFO centurion lounge is an upbeat song ""Time to take a tinkle.""",Mon Aug 17 20:05:02 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @Thomas_Drake1: ""violated FISA and... Constitution. They didn’t have a legal leg to stand on, which is why they needed the immunity.” ht…",Mon Aug 17 17:32:27 +0000 2015,en,18,False,0,False,,Jay Jamison,Jay_Jamison
playing around with @jekyllrb after my wordpress site got all hacked.  super interesting!,Sun Aug 16 05:33:56 +0000 2015,en,0,False,2,False,,Jay Jamison,Jay_Jamison
RT @mgsiegler: So this is how the world ends... https://t.co/ZaX11Ruk8b,Sat Aug 15 19:36:06 +0000 2015,en,8,False,0,False,,Jay Jamison,Jay_Jamison
RT @petereisentraut: Chef is kind of a distributed monkey-patching festival running as root.,Sat Aug 15 19:35:31 +0000 2015,en,130,False,0,False,,Jay Jamison,Jay_Jamison
"RT @oliverdarcy: Blistering statement out from Fox News spokesperson tonight, going after Donald Trump http://t.co/Y02rDE66Mj",Sat Aug 15 03:43:19 +0000 2015,en,148,False,0,False,,Jay Jamison,Jay_Jamison
@CharlieBatch16 looking good on the tube!,Sat Aug 15 03:39:28 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"had the same question! cc / @edwinyuen 
 https://t.co/CiRTym8WL9",Fri Aug 14 17:28:24 +0000 2015,en,1,False,1,False,,Jay Jamison,Jay_Jamison
Great hat! https://t.co/VFUD4y1uXC,Fri Aug 14 13:28:52 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @asymco: So although age might indicate speed, it's more likely that agility matters most. http://t.co/Rw8TElzwel",Thu Aug 13 21:56:58 +0000 2015,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"RT @Jon_Ochs: ""If you can't explain it, you don't understand it well enough."" -Albert Einstein #quote #inspiration #mindset http://t.co/7c3…",Thu Aug 13 21:53:14 +0000 2015,en,6,False,0,False,,Jay Jamison,Jay_Jamison
RT @okta: Gartner names Okta the Only leader in their new 2015 IDaaS Magic Quadrant. Get complimentary access to learn why. http://t.co/eWB…,Thu Aug 13 15:19:13 +0000 2015,en,99,False,0,False,,Jay Jamison,Jay_Jamison
"RT @jerrychen: ""Everyone has a plan until they run in production."" - DevOps Mike Tyson",Wed Aug 12 22:44:02 +0000 2015,en,18,False,0,False,,Jay Jamison,Jay_Jamison
@icarlson cool!  i'll have to try it out--and i'll need your recommendations on what to start reading!,Wed Aug 12 22:39:18 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Congrats @getmojio on the launch!  Thrilled to be an early investor -- enjoying every step of the ride!  :)  https://t.co/REv3LC985L,Wed Aug 12 20:59:14 +0000 2015,en,1,False,3,False,,Jay Jamison,Jay_Jamison
:(  Get well soon President Carter. https://t.co/XUwesImZzZ,Wed Aug 12 20:41:21 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
what's emerged as the best RSS reader?  haven't moved on to a new one since Google Reader shut down.,Wed Aug 12 20:40:26 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @hardeepw: Correction could be coming: Siegel - CNBC https://t.co/vjI1sZJ7Ja,Tue Aug 11 03:44:16 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @hardeepw: Bold move I like. RT: A Letter From Larry Page – via @NYTNow https://t.co/ljeRKy3GVa http://t.co/ydvcmn0BPN,Tue Aug 11 03:34:17 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"As a leader, nothing beats watching somone on your team delivering a better result than you would do yourself.  #A'sHireA's #B'sHireC's",Mon Aug 10 20:02:11 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Congrats @PachydermIO -- named one of 14 most promising seed-stage enterprise startups! #BigData #FTW http://t.co/RytCPEyQVK  @VentureBeat,Mon Aug 10 19:59:39 +0000 2015,en,2,False,2,False,,Jay Jamison,Jay_Jamison
whoa! https://t.co/cDVbsxfjqa,Mon Aug 10 17:56:20 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @Alex_Kozora: Way to take on the FB Shazier. We're looking to create penetration, blow the run up. Kudos. #Steelers",Mon Aug 10 00:23:55 +0000 2015,en,7,False,0,False,,Jay Jamison,Jay_Jamison
RT @BernardKerik: Inaction Against Hillary Highlights  Selective Prosecution in the United States http://t.co/BmmlamZqVg http://t.co/RVmy0m…,Sat Aug 08 20:04:52 +0000 2015,en,39,False,0,False,,Jay Jamison,Jay_Jamison
That'll make a mark....    https://t.co/T4krocVmri,Sat Aug 08 05:49:03 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
i like it—rest the big dogs https://t.co/QR7TQEY4VN,Fri Aug 07 15:50:35 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @SarcasticRover: When you wanna take a pic of a cool rock, but your camera's flipped: http://t.co/UhtvplHuGQ",Fri Aug 07 14:27:13 +0000 2015,en,155,False,0,False,,Jay Jamison,Jay_Jamison
I'd say @L_bell26 looks amazing for this year.  #notevenfair.  #mightneedtochangetherules.  https://t.co/dc4paAqbGm,Fri Aug 07 04:00:59 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
SF peeps: who wins more games this year--Niners or Raiders?  I'm going Raiders.,Fri Aug 07 03:47:29 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @dkrom59: Le'Veon Bell can easily play wide receiver #BEAST https://t.co/tFJHccRCik,Fri Aug 07 03:37:00 +0000 2015,en,40,False,0,False,,Jay Jamison,Jay_Jamison
My 11 year old son Huck loves the Broncos.  I just bet him $1 on who has the better offense this year: the Steelers or the Broncos?,Fri Aug 07 03:23:12 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @cloud_opinion: Trump - Hillary debate will test the limits of Internet architecture,Fri Aug 07 03:05:31 +0000 2015,en,11,False,0,False,,Jay Jamison,Jay_Jamison
Companies Move On From Big Data Technology Hadoop - http://t.co/uHQCyjVI40 - http://t.co/co87aR63CD via @Nuzzel cc @pachydermio,Fri Aug 07 03:03:24 +0000 2015,en,0,False,2,False,,Jay Jamison,Jay_Jamison
Neat dinner at the 4 Eagle Ranch! http://t.co/u9Bln5heo3,Wed Aug 05 00:41:07 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@blueboxjesse thanks jesse!,Tue Aug 04 22:36:54 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
My thoughts on @e_monty leaving HP Cloud for IBM--I'll miss you dearly bud! Keep in toch!   https://t.co/cBoQUEavxi,Tue Aug 04 22:31:19 +0000 2015,en,6,False,11,False,,Jay Jamison,Jay_Jamison
"I just published “‘That kind of blew my mind’
(Farewell Monty Taylor)” https://t.co/GSHSXDhG6a",Tue Aug 04 22:29:44 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @PortlandRose143: Wise men speak because they have something to say; fools because they have to say something. - Plato,Tue Aug 04 22:04:44 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @e_monty: Any talk with this slide is correct. #pyconau @jamielennox_ http://t.co/DWpre1AP6p,Sat Aug 01 12:57:48 +0000 2015,en,11,False,0,False,,Jay Jamison,Jay_Jamison
"RT @SethGreen: Love you always #RoddyPiper
Thanks for making it ok to be weird. http://t.co/uKkwhP84qr",Fri Jul 31 23:16:12 +0000 2015,en,762,False,0,False,,Jay Jamison,Jay_Jamison
Love it.  Happy SysAdmin day.  https://t.co/j32GkNyaFf,Fri Jul 31 19:20:05 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Good analysis on our Stackato acquisition this week &gt;&gt; HP Beefs Up Open Source Software With Stackato Buy  http://t.co/jjZoIGpfuf,Fri Jul 31 15:47:23 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@cloud_opinion hope you were in appropriate #dresscode for the upgrade ;),Fri Jul 31 15:45:27 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@cloud_opinion did you go boot camp or parallels?,Fri Jul 31 14:29:17 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
The Six-Year Slough http://t.co/V73pZCWQu2 via @WSJ,Fri Jul 31 13:48:05 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@cloud_opinion @jbeda never gets old :),Fri Jul 31 04:03:45 +0000 2015,en,0,False,2,False,,Jay Jamison,Jay_Jamison
"RT @theMMQB: Yes, and a top one passing game.  https://t.co/igogzzCRNO",Fri Jul 31 02:04:30 +0000 2015,en,4,False,0,False,,Jay Jamison,Jay_Jamison
The setting for Ready Player One becomes real! https://t.co/u8ckaSwnB0,Thu Jul 30 23:36:49 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
BIG data https://t.co/HSJlfqzkBd,Thu Jul 30 21:29:41 +0000 2015,tl,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @GlennHall: 1 of 4 workers need a license to do their jobs today - was 1 in 50 in 1950s. 

http://t.co/rqia1oc33x http://t.co/2Njb4hD9MR",Thu Jul 30 19:02:56 +0000 2015,en,162,False,0,False,,Jay Jamison,Jay_Jamison
Finally getting outside!! #busy,Thu Jul 30 00:40:36 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
My brief interview &amp; mug shot of me talking HP-Stackato acquistion in Talkincloud &gt;&gt; http://t.co/MipzlqiYjP via @talkin_cloud,Wed Jul 29 21:57:44 +0000 2015,en,1,False,1,False,,Jay Jamison,Jay_Jamison
"RT @SteelersUnite: This a nice view, but we like it better when these hills are full of @steelers fans. #SteelersNation #50atSVC http://t.c…",Wed Jul 29 21:12:11 +0000 2015,en,11,False,0,False,,Jay Jamison,Jay_Jamison
Really interesting post.  &gt;&gt; “What a leader looks like” by @fidjissimo https://t.co/F8lvknPi8J,Wed Jul 29 18:27:37 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
I think quora will be one of the defining cos of our age &gt;&gt; https://t.co/J09YCZXVEY via @pandodaily,Wed Jul 29 17:45:14 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
congrats @darian314 and @radius team!  so excited for your progress and for the road ahead! https://t.co/3a0781viAi,Wed Jul 29 17:28:02 +0000 2015,en,0,False,2,False,,Jay Jamison,Jay_Jamison
How Many Times Has Your Personal Information Been Exposed to Hackers? http://t.co/I023edt7n1,Wed Jul 29 12:59:51 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
I just published “Welcome Stackato Team!” https://t.co/yPrDHN1XLy,Wed Jul 29 03:21:34 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @billhilf: Very excited to welcome the #Stackato @cloudfoundry product and it's awesome team to @hphelioncloud!    http://t.co/MKj6updSvY,Tue Jul 28 23:37:08 +0000 2015,en,25,False,0,False,,Jay Jamison,Jay_Jamison
@kimmaicutler i would have thought having a twitter account was a zoning req to own real estate in palo alto.  ;),Tue Jul 28 23:26:14 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@kimmaicutler i'd be all over reading/ watching an interview you had with Chetty--that would be a fantastic add to your already great work.,Tue Jul 28 23:24:47 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@mappingbabel @blueboxjesse true dat,Tue Jul 28 23:14:20 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@cloud_opinion #getoffmylawn  :),Tue Jul 28 23:13:03 +0000 2015,und,0,False,1,False,,Jay Jamison,Jay_Jamison
noice! https://t.co/oz7NJlxnn5,Tue Jul 28 23:09:10 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@blueboxjesse fantastic! such a great (if expensive) hobby.  i'm in process of restoring a 1965 MGB, though prob won't race it even vintage.",Tue Jul 28 21:27:05 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@blueboxjesse where can i learn more of this ""race car driver"" thinig  of which you speak on the twitter?  what kind of cars?",Tue Jul 28 21:22:37 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@brentsmi @hphelioncloud @StackatoCF erp, maybe--at least it wasn't a ream of HP printer paper!  LOL!",Tue Jul 28 21:01:50 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Welcome to @hphelioncloud @StackatoCF!  Excited for the road ahead.  http://t.co/1tP9EemvHj ...ps--why an HP doormat in venturebeat photo?,Tue Jul 28 20:50:38 +0000 2015,en,2,False,1,False,,Jay Jamison,Jay_Jamison
"RT @omrig: Welcome to @hphelioncloud, @StackatoCF Activators!  Big day for HP Cloud and for @cloudfoundry.  http://t.co/X36UUMXseb",Tue Jul 28 20:47:58 +0000 2015,en,4,False,0,False,,Jay Jamison,Jay_Jamison
@cloud_opinion hah ...  PaaS thing heating up fast.  // zero info / pure spec too //,Tue Jul 28 20:47:24 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"@brentsmi do that.  there's also lunchtime pick up, which might owrk out well too, as our geezer league has crazy add/drop rules.",Tue Jul 28 20:43:26 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@brentsmi @cloud_opinion i play puck in Redwood City every friday night. our team is always looking to pick up canadians!,Tue Jul 28 20:41:24 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Excited at this news.  Thrilled to work with the ActiveState team on taking #CloudFoundry higher! #HowISpentMySummer https://t.co/Sf1l2jSKZ7,Tue Jul 28 20:38:06 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@cloud_opinion hehe.  yeah, we could do more to win the dress code wars.  i favor t-shirts.  pants optional at home, but jeans at work . :)",Tue Jul 28 20:33:45 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @wattersjames: Big congrats to both sides great to see all of the investment in @cloudfoundry  https://t.co/y4Vt6KP2xE,Tue Jul 28 20:30:48 +0000 2015,en,11,False,0,False,,Jay Jamison,Jay_Jamison
@cloud_opinion :) welcome @brentsmi ... don't pay attention to any #dresscode missives.  hpcloud group doesn't follow that stuff.,Tue Jul 28 20:30:21 +0000 2015,en,0,False,3,False,,Jay Jamison,Jay_Jamison
noice!   https://t.co/r5hXTW8ptG,Tue Jul 28 20:10:07 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@Tripping you're welcome.  was always apparent that founders were not going to be denied--so excited to see the traction and the progress!!,Tue Jul 28 20:08:55 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @pachydermIO: Thrilled to be part of the Kubernetes Ecosystem! 
http://t.co/zkmT3hlIGm",Tue Jul 28 16:57:17 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
Congratulations!!! &gt;&gt; http://t.co/mW8dcWp2dg Raises $16 Million To Be The Kayak For Long-Term Rentals http://t.co/FoHrUbTNl1 via @techcrunch,Tue Jul 28 16:53:47 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
