Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Resilience of Indian Startups will be tested in 2016. Survivors will emerge stronger 

@singh_sequoia @sandeepm1 https://t.co/omBX28oWVx",Sat Apr 30 17:28:42 +0000 2016,en,17,False,31,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Brighten up your day with Meghna's Pineapple Upside Down in a Jar! #INDULGE yourself today… https://t.co/HTr1ayYREb https:/…,Sat Apr 30 16:55:53 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @roxannebamboat: @AshimaChawla yo! I had your dessert from @Inner_Chef recently and was beautiful as always ❤️🙏 https://t.co/qEGWQdR6eI,Sat Apr 30 16:55:26 +0000 2016,en,4,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @priyankagill: #iid #indiainternetday by @TiEcon was fun! With awesome entrepreneurs @rajeshsawhney @AhSachin @hiteshchawla Kapil https:…,Sat Apr 30 15:56:39 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Best Biryanis are on @Inner_Chef in GGN &amp; So Delhi..coming soon to Noida, W Del, So Mumbai, Bangalore, HYD &amp; Chennai https://t.co/548psN6P9F",Sat Apr 30 07:57:12 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Enjoy our scrumptious #AllDayBreakfast dishes, NEW on our #Noida Menu! 
#EatBetter https://t.co/JWL66GLUvf https://t.co/Pko…",Sat Apr 30 07:28:56 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Enjoy the best of both worlds with our Panini + Salad Combos! Made fresh, so you can #EatB… https://t.co/D2gn4ZQdJx https:/…",Sat Apr 30 07:28:38 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Everyday I remind myself that I know nothing https://t.co/eKSmn7EWam,Sat Apr 30 04:35:10 +0000 2016,en,2,False,6,False,,Rajesh Sawhney,rajeshsawhney
RT @TakeshiEbihara: Thank you for your incubating great team @rajeshsawhney https://t.co/xRSppZupTt,Sat Apr 30 04:01:02 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Be kind today https://t.co/Tv3Qp3SdOQ,Sat Apr 30 03:58:41 +0000 2016,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
Many restaurants &amp; food companies are asking photographers to follow @Inner_Chef style of photography @roshanabbas  https://t.co/1crleoSLON,Fri Apr 29 18:38:38 +0000 2016,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
Hosted 4 awesome founders at #iID @AhSachin @thetrulymadly @priyankagill @POPxoDaily @dayski @delhivery @Inner_Chef https://t.co/bt5lMBRQ8j,Fri Apr 29 17:09:40 +0000 2016,en,9,False,17,False,,Rajesh Sawhney,rajeshsawhney
"Team @Inner_Chef bonded with @vijayshekhar at @TiEDelhi #iID

China has Jack Ma, Japan has Masa Son, India has Vijay https://t.co/cLwMWj0oX4",Fri Apr 29 17:01:35 +0000 2016,en,7,False,16,False,,Rajesh Sawhney,rajeshsawhney
Yes @NimeshMathur Bangalore is our second home. #IamBangalore @minukataria @BalDiGhent @Inner_Chef https://t.co/GfpAIvTspQ,Fri Apr 29 16:14:42 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Today were at #IndiaInternetDay, feeding some of India's best &amp; brightest Tech founders ou… https://t.co/rK28tZvOhT https:/…",Fri Apr 29 16:03:47 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Founder of @LBBDelhi Suchita takes away our #IndulgebyInnerChef goodie bags at #IndiaInternetDay 😊 https://t.co/Wfa0H1DvUI,Fri Apr 29 16:03:26 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Amit Singh, founder of #Shuttl with our #IndulgebyInnerChef goodie bag at #IndiaInternetDay today 😊 https://t.co/B2RZSb3woo",Fri Apr 29 16:03:18 +0000 2016,en,5,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @RajanAnandan: Thank you @Inner_Chef. Always full of surprises! https://t.co/2IwGsnRUxK,Fri Apr 29 16:03:04 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Kapil Bharti from @delhivery, Priyanka Gill from @POPxoDaily, Hitesh Chawla from @SilverPush all set to #INDULGE! https://t…",Fri Apr 29 16:02:36 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Spot the #IndulgebyInnerChef hamper at the @TiEDelhi panel at #IndiaInternetDay 😉 https://t.co/6Afd8otdrd,Fri Apr 29 16:00:09 +0000 2016,en,10,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Haha, but bigger risk is nudge, nag and nap 

@kunalb11 @TheSwamy https://t.co/f3mEucJwjB",Fri Apr 29 04:28:09 +0000 2016,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Why not? 
@NandanNilekani @NaveenTewari @phanindrasama @ganeshk03 @grengaswamy #IamBangalore https://t.co/GpWG4FuEGv",Fri Apr 29 04:26:12 +0000 2016,en,3,False,3,False,,Rajesh Sawhney,rajeshsawhney
"A super hero, feeling inspired. Such acts of kindness give us hope in the fate of humanity https://t.co/Pfcmer6jb5",Fri Apr 29 04:08:04 +0000 2016,en,4,False,9,False,,Rajesh Sawhney,rajeshsawhney
"Super proud of @DocsApp_in team, @GSFIndia startup. Congrats on funding from @RebrightVC @brijbhasin @TakeshiEbihara
https://t.co/vHIJEDtHSY",Fri Apr 29 04:02:40 +0000 2016,en,2,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Haha, no free breakfast @oneisneo  
@Inner_Chef is a proud sponsor of gift hampers for the speakers #iDay @TiEDelhi https://t.co/FXYD4br6bV",Fri Apr 29 03:58:54 +0000 2016,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
"Friday Reflection: Take a leap of faith 

@rahulnarwekar @GSFIndia https://t.co/wWaxZ58eTU",Fri Apr 29 03:40:00 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"See you soon @buzzindelhi My session is at 2 30 pm, hosting a panel of founders with great diversity @TiEDelhi #iDay https://t.co/vnUQqW4OEu",Fri Apr 29 03:38:07 +0000 2016,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Yes, see you soon @Swats26  @TiEDelhi #iDay2016 https://t.co/o5BkpPLHYz",Fri Apr 29 03:35:53 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @shashank_bajaj: Awesome salads, quick delivery and a neat packaging. Way to go @Inner_Chef 
Must check out for 4pm healthy snack cravin…",Thu Apr 28 17:28:20 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @shiladitya: @rajeshsawhney @deepakabbot haha @hipcask beta app right next to @getsmartapp while @Inner_Chef in food :) and @foursquare…,Thu Apr 28 17:18:16 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @priyankagill: Looking forward to @TiEcon #iDay tomorrow with @_sachinbansal @RajanAnandan @KaranMohla @AhSachin @rajeshsawhney @suchitw…,Thu Apr 28 16:44:14 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"@shiladitya @deepakabbot where are @hipcask and @Inner_Chef my friend, and why hang on to @foursquare? https://t.co/1IHUoarlBL",Thu Apr 28 16:24:24 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Tks @RoopaliSriv Thrilled with the response from discerning #Noida customers who are loving @Inner_Chef experience https://t.co/7EVPj82fxh,Thu Apr 28 10:07:38 +0000 2016,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: NEW on our #Noida Menu: #EatBetter with our juicy Lal Baadshah Chicken Roll!
Order Now, en… https://t.co/KNxVMnNz9n https:/…",Thu Apr 28 08:38:30 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
Had Kri Kri salad yesterday in Mumbai. It's awesome and I never get tired of it @BalDiGhent @roshanabbas @Inner_Chef https://t.co/h8nOyxziEg,Thu Apr 28 04:43:56 +0000 2016,en,2,False,4,False,,Rajesh Sawhney,rajeshsawhney
Mid-week Reflection: Listen https://t.co/fO0HPT3IF2,Thu Apr 28 04:28:11 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
"RT @blrinthecloud: @500Startups, @rajeshsawhney &amp; @NaveenTewari are all betting on @zapr_data, a startup that turns tv into data. why?: htt…",Thu Apr 28 04:11:31 +0000 2016,en,6,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @grengaswamy: """"Winter"" in US &amp; Valley (USV) need not mean shakedown in emerging markets"" https://t.co/LUL6lhP3hJ @accion @MiniMenon @AR…",Wed Apr 27 18:28:24 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: NEW on our West #Delhi &amp; #Noida Menus: delicious Indian &amp; Continental Mains for you to dev… https://t.co/AZ9ExdWDWK https:/…,Wed Apr 27 16:52:00 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
That is so true @dkhare not sure about hike till they get a critical mass or network effect going https://t.co/e2lZuLW7Tn,Wed Apr 27 16:51:01 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @LizaSaha: Loved the @Inner_Chef experience. Yum rolls and banana walnut cake. Highly recommended.,Wed Apr 27 16:03:33 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks @roshanabbas @ajaynair80 for coming over to our Mumbai office @Inner_Chef https://t.co/r89KC5I2HJ,Wed Apr 27 15:51:16 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @TiEDelhi: Changing face of Indian #entrepreneur Hear @priyankagill @hiteshchawla @rajeshsawhney @AhSachin at #iday, register : https://…",Wed Apr 27 15:49:22 +0000 2016,en,6,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Start your day the South Indian way - Order the Deccan Delight from our #AllDayBreakfast Menu! #EatBetter https://t.co/pHem…,Tue Apr 26 04:02:53 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: #Repost @indulge_chennai ・・・
Pick me up. That's what this lovely jar will do to you. Homem… https://t.co/RgRX4qbZP4 https:/…",Mon Apr 25 18:14:32 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: #Repost @bawibride ・・・
Got the #Monday blues that it's back to Sabzi and Roti for 5 more d… https://t.co/FXbZ5cb6Sb https:/…",Mon Apr 25 15:52:06 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"@vishalgondal @FoundingF 

4) Both uber &amp; Amazon are spending brutal amount of capital to dislodge Indian incumbents https://t.co/SVmlkSA3lI",Mon Apr 25 15:10:33 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"@vishalgondal @FoundingF 

3) Why does author believe only external managers can fix the issues and Bansals can't?
 https://t.co/mDPYxnklgJ",Mon Apr 25 15:05:35 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"@vishalgondal @FoundingF 

2) Which big &amp; disruptive company hasn't gone through issues of management churn? https://t.co/mDPYxnklgJ",Mon Apr 25 15:04:28 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Isn't it? @badrirag @vishalgondal @FoundingF 

1) @flipkart &amp; @_sachinbansal are the torch bearer of Indian startups https://t.co/mDPYxnklgJ",Mon Apr 25 15:02:26 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Thank you #WestDelhi for the love and a warm reception to @Inner_Chef Experience

Check out https://t.co/ci8Nqg7seq https://t.co/LLP70ddSbS",Mon Apr 25 14:53:20 +0000 2016,en,2,False,1,False,,Rajesh Sawhney,rajeshsawhney
Unfortunate that Flipkart bashing has become fashionable w Bloggers &amp; PE managers who missed the boat https://t.co/6x0EZDSCmf @vishalgondal,Mon Apr 25 14:47:20 +0000 2016,en,9,False,8,False,,Rajesh Sawhney,rajeshsawhney
RT @roxannebamboat: Quite pleased with my Combo meal from @Inner_Chef The veggie panini was lovely but saved the salad for later #yum https…,Mon Apr 25 13:40:18 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: #Repost @lopaafrrin ・・・
In love with @innerchefofficial https://t.co/THPyVXFomE https://t.co/gerZ15nWoi",Mon Apr 25 13:39:32 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Our Pearl Pesto Couscous is the ideal afternoon Snack, especially in the Summer! #EatBetter, Order Now via our App! https:/…",Mon Apr 25 09:01:23 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Our mouthwatering range of #Biryani is now available in South #Delhi! #EatBetter, Order Now via our App! https://t.co/ZOX34…",Mon Apr 25 08:51:10 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Enjoy a leisurely late Breakfast in bed, today - Order Now from our #AllDayBreakfast Menu! #EatBetter https://t.co/hwLLM9AU…",Mon Apr 25 05:20:37 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: #INDULGE yourself with Preeti's Strawberry Mousse with Oreo Crust! Download our App &amp; Order Now in #Hyderabad! https://t.co…,Sun Apr 24 18:39:27 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @BawiBride: Digging into my jar of chocolaty goodness as part of the ""indulge"" part of my din din courtesy @Inner_Chef - never sharing d…",Sun Apr 24 17:15:54 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Admire @peppertappernav for his honesty https://t.co/YPdW00muY3

Wish you &amp; @peppertap a great fresh start.
@Inner_Chef wud love to work w u",Sun Apr 24 08:57:14 +0000 2016,en,1,False,11,False,,Rajesh Sawhney,rajeshsawhney
RT @ashishkashyap: Next the name of Delhi will change to DilkaGaon  https://t.co/zL2VgYD5tS,Sun Apr 24 08:52:43 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @roxannebamboat: Must be honest I wasnt expecting so much from @Inner_Chef but great portions &amp; very neatly packaged. Free juice too! ht…,Sun Apr 24 06:24:49 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
"From Gurgaon, Delhi seems like a mega suburb with unending political mess 

@sidtalwar @alokebajpai @ashishkashyap https://t.co/ONXmvjkX1W",Sun Apr 24 05:06:09 +0000 2016,en,3,False,6,False,,Rajesh Sawhney,rajeshsawhney
"Megahits have underlying universal stories and connect with everyone. 

@roshanabbas https://t.co/AFslBUVoyt",Sun Apr 24 04:32:17 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Sunday Musing: Go out and help someone 

@feedonmovement @BalDiGhent @Inner_Chef https://t.co/XaoBNbG3Pz",Sun Apr 24 04:28:47 +0000 2016,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Sundays are meant for lazing around in your pyjamas..and ordering in our delicious #AllDayBreakfast! #EatBetter https://t.c…,Sun Apr 24 04:15:05 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Moneyoga: @rajeshsawhney @Inner_Chef hmm I loved packaging and that surprise freebie for my second order,Sat Apr 23 20:30:50 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @roxannebamboat: But what pleases me the most is that I actually liked the taste. Will def try more @Inner_Chef maybe just the salads ht…,Sat Apr 23 14:39:36 +0000 2016,en,4,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: #Repost @aparnasridhar ・・・
Because it's time for summer salads #somtum #thai #salad #summe… https://t.co/FgGz6LKnC1 https:/…",Sat Apr 23 14:39:04 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
#AllDayBreakfast @Inner_Chef  https://t.co/mmQFgInmDI,Sat Apr 23 09:37:49 +0000 2016,und,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
4 Top Biryani Chefs are now on @Inner_Chef Check them out at https://t.co/ci8Nqg7seq https://t.co/PrOD8v5pCj,Sat Apr 23 06:10:13 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Saturday Reflection: Stay humble, be wise https://t.co/5Lia09Ehag",Sat Apr 23 04:00:18 +0000 2016,en,2,False,8,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Give into temptation with these fudgy Red Velvet Swirl Brownies by Chocolaty Choux! #INDULGE Now in #Bangalore! https://t.c…,Fri Apr 22 19:20:33 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Executive from a competing food-tech company said to me: Your company has a soul &amp; @Inner_Chef food is an experience https://t.co/pCExxcbddb,Fri Apr 22 17:15:21 +0000 2016,en,3,False,8,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: NEW on our West #Delhi &amp; #Noida Menus: delicious Indian &amp; Continental Mains for you to devour! Order Now! https://t.co/MzPy…,Fri Apr 22 16:13:50 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"If surge pricing by ola &amp; uber is okay, I guess one shouldn't be rattled when auto drivers demand 3x rates https://t.co/1qNUAQBsrs",Fri Apr 22 16:12:35 +0000 2016,en,3,False,3,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Thinking of #Lunch? Order in one of our divine NEW #Biryanis - there's one for every palate! #EatBetter in #Gurgaon! https:…,Fri Apr 22 07:17:45 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Purpose of Odd-Even is to encourage carpool, not more taxis on the roads
All cars on @Olacabs &amp; @Uber shd be on pool mode 
@ArvindKejriwal",Fri Apr 22 06:54:27 +0000 2016,en,2,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Thoughtful, deep and refreshing analysis of Unicorn economics @GSFIndia @roshanabbas @anirbanblah @samirbangara https://t.co/TthRb8UGs9",Fri Apr 22 06:18:19 +0000 2016,en,3,False,2,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Our creamy Spinach &amp; Corn Panini is a delight to bite into! #EatBetter, Download our App &amp; Order Now in #Mumbai! https://t.…",Fri Apr 22 06:15:13 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: NEW on our #Bangalore Menu: the King of Rolls, Lal Baadshah is a Snack that will kill those hunger pangs! Order Now! https:…",Fri Apr 22 06:14:06 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
Let the child in you stay alive https://t.co/wO6rSsa5r2,Fri Apr 22 05:33:56 +0000 2016,en,3,False,5,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: NEW on our #Noida Menu! Wholesome Mains &amp; Tasty Snacks to satisfy your appetite! Download our App &amp; Order Now! https://t.co…,Thu Apr 21 17:34:10 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @imshikha: @Inner_Chef yuss yuss!! Enjoyed the food as great.
And the meetha paan was a wide-eye pleasant surprise!!
It was very delicio…",Thu Apr 21 17:33:38 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thank you @gaurav805 and @awscloud for inviting @Inner_Chef https://t.co/8SZih6y73m,Thu Apr 21 17:24:29 +0000 2016,en,2,False,5,False,,Rajesh Sawhney,rajeshsawhney
"If you don't climb the mountain, you can't see the view - Harvey Mackey https://t.co/pgwFRveWGI",Wed Apr 20 23:13:03 +0000 2016,en,5,False,8,False,,Rajesh Sawhney,rajeshsawhney
"RT @superbitesindia: All you lovely @Inner_Chef patrons, we are now available on their #website in #Bangalore! Go on, order some yummies. h…",Wed Apr 20 18:22:02 +0000 2016,en,4,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Make every celebration special, with InnerChef! #INDULGE your loved ones with our NEW #Cake Menu, now in #Chennai! https://…",Wed Apr 20 17:43:29 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Brighten up your day with this beautiful Kiwi Tart by Aditi Kohli! Treat yourself, #INDULGE Now in West #Delhi! https://t.c…",Wed Apr 20 17:43:14 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @koolhead17: @rajeshsawhney @Inner_Chef just had lunch and looking at those pics making me hungry again. :),Wed Apr 20 12:12:44 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Gurugramites, @Inner_Chef has curated 4 of the best biryanis from the top home chefs
https://t.co/7E17K2LLnH
Enjoy https://t.co/0vZbjy8BtU",Wed Apr 20 11:47:43 +0000 2016,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
