Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@armaansarkar agreed on the Fountainhead: an incredibly powerful book,Thu Nov 03 14:04:54 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@nprmathguy i'm actually reading that right now ... but I am far past 21,Thu Nov 03 14:04:27 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
what is the one book you think all people should read by the time they turn 21?,Wed Nov 02 21:15:03 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
"@roybahat soon it will be: ""I'm learning to draw"" -- much more important for the 21st century",Wed Nov 02 15:30:08 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@shervin I stand corrected. @jdoerr is a great VC. and so is Moritz. so great VCs come in all flavors.,Wed Nov 02 15:21:45 +0000 2011,en,2,False,0,False,,Auren Hoffman,auren
@vsodera @sgblank some of the very best VCs (Moritz and Doerr) don't have operational experience at a start-up,Wed Nov 02 13:32:38 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
what is the lifespan of the avg 40-yr-old healthy American?,Tue Nov 01 21:50:03 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"RT @JasonHirschhorn: By watching what music you're listening to via Spotify on Facebook, I'm pretty sure I can tell if you're high or no ...",Tue Nov 01 14:22:39 +0000 2011,en,9,False,0,False,,Auren Hoffman,auren
@tferriss fantastic quote!,Tue Nov 01 14:16:15 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@KimmiCFlatWorld thx!  that's the smartest thing I've ever said,Tue Nov 01 02:05:16 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
"about 30% of the time I open a mustard packet, it ends up on my shirt (but 0% for ketchup).",Mon Oct 31 21:10:03 +0000 2011,en,0,False,2,False,,Auren Hoffman,auren
"""I am certain there is too much certainty in the world."" - Michael Crichton",Sun Oct 30 21:55:03 +0000 2011,en,7,False,1,False,,Auren Hoffman,auren
@RMB oh no!  hope you are ok.,Sun Oct 30 16:48:35 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@martinvars agreed.  but hopefully the new Air will be better,Sun Oct 30 16:47:27 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
read “Checklist Manifesto” by Atul Gawande. fantastically simple way of driving quality. http://t.co/604qmNKW,Sat Oct 29 21:05:19 +0000 2011,en,0,False,3,False,,Auren Hoffman,auren
100 Grand candy bar was created in 1966 by Nestle (and worth $700k in today’s dollars),Fri Oct 28 21:00:20 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
@ScottAllen what is s.968 ?,Thu Oct 27 22:57:35 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@bentsmithfour that could definitely happen.  an aging population might change the dynamic of China,Thu Oct 27 22:56:46 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
what is the issue that no one is talking about but should be?,Thu Oct 27 21:20:03 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
@JoannaRees good luck Joanna!,Thu Oct 27 17:09:32 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@jhunterj that would be great -- I am an investor in Klout.  hopefully will become a defining company,Thu Oct 27 14:02:05 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@clarkkokich are u assuming ppl get grumpier as they age?,Wed Oct 26 00:42:39 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@rfradin :),Wed Oct 26 00:41:55 +0000 2011,und,0,False,0,False,,Auren Hoffman,auren
@SolerosJohn be long on pharma,Wed Oct 26 00:41:43 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@KingGunn good point.  Long pharma :),Wed Oct 26 00:41:11 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@mkosma unless we all work to 190,Wed Oct 26 00:40:28 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
how will society change if we all live to be 200?,Tue Oct 25 21:40:03 +0000 2011,en,2,False,0,False,,Auren Hoffman,auren
"@kmschroeder but with ExactTarget, it will get delivered.",Tue Oct 25 05:11:22 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@wesleybarrow @mindyfinn Texas is always a trendsetter for the rest of the nation.,Tue Oct 25 05:01:09 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@CreteMD mmmmm fries and salsa,Tue Oct 25 05:00:03 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@jhunterj very good point.  other defining companies were Lotus, Apple, Friendster, Netscape, Google. not all survived",Tue Oct 25 04:19:08 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@chadrobley thx Chad!,Tue Oct 25 04:17:11 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
The question isn’t who is going to let me; it’s who is going to stop me. -- Ayn Rand,Mon Oct 24 21:05:03 +0000 2011,en,8,False,3,False,,Auren Hoffman,auren
@lazerow i'll be speaking as well.   see you there,Mon Oct 24 15:46:37 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
are chips and salsa now more American than fries and ketchup?,Sun Oct 23 21:35:03 +0000 2011,en,3,False,1,False,,Auren Hoffman,auren
@kristinhersant I'm surprised it is so low. i would have thought it was at 80%,Sun Oct 23 15:47:57 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@cmlitster @CTCTevent  super helpful.  thx for sharing!,Sun Oct 23 15:45:55 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@scott_thomas_et @Delta it is amazing how important good customer service is,Sun Oct 23 15:38:51 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@martinlieberman looks great!  (and you are not a cliche :) ),Sun Oct 23 15:37:37 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
RT @jeff: We have 33 Days to find a bone marrow match for Amit Gupta. Please help: http://t.co/mztEwzGQ (and RT),Sun Oct 23 15:36:48 +0000 2011,en,86,False,0,False,,Auren Hoffman,auren
@KatieS thx for the RT Katie.  I love those Churchill quotes!,Sun Oct 23 15:29:12 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@alejandrob @solesantich thx for the RT.  I love that quote!,Sun Oct 23 15:28:20 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@shivaas thx for the RT.  and impressive resume.  check out http://t.co/oU3wWrmI,Sun Oct 23 15:27:50 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@jamesshelley @craighunter_  thx for the RT.   i love churchill quotes!,Sun Oct 23 15:26:46 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@thewordpainter thx for the RT.   I love this quote!,Sun Oct 23 15:26:11 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@jhunterj I don't agree. GroupOn is one of the defining companies of our era.  they have chanced commerce forever.,Sun Oct 23 15:25:48 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"Success is not final, failure is not fatal: it is the courage to continue that counts. - Winston Churchill",Sat Oct 22 21:00:19 +0000 2011,en,61,False,15,False,,Auren Hoffman,auren
@tacroy Nice!,Fri Oct 21 22:49:41 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@thewordpainter innovation is slow in the world of condiments,Fri Oct 21 22:49:15 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@Tamso good to know it is an international thing,Fri Oct 21 22:48:12 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@VCjosh yahoo never misses an opportunity to miss an opportunity,Fri Oct 21 22:22:58 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@RobMBailey I'm a huge fan of GroupOn.  they defined a massive industry.  they truly innovated.  they are to be commended.,Fri Oct 21 22:20:47 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@nicholaspardon ketchup wouldn't be ketchup w/o corn syrup (it would be smashed tomatoes ... or salsa),Fri Oct 21 22:19:40 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@mk @sampullara defn.  we need @jack to determine the next generation of ketchup packages.  (and salsa),Fri Oct 21 22:16:00 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@traviskatz just learned about the new Heinz pack: http://t.co/OEKW3Lnk,Fri Oct 21 22:14:52 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@thewordpainter just learning about them after my tweet.   very cool.  go Heinz!,Fri Oct 21 22:14:13 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
RT @cindyalvarez: @auren Heinz has heard you: http://t.co/lXizLSEg,Fri Oct 21 22:13:32 +0000 2011,en,2,False,0,False,,Auren Hoffman,auren
@cindyalvarez this is awesome!!   go Heinz!,Fri Oct 21 22:13:26 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@CliffHammock very meta.  very,Fri Oct 21 22:12:26 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@NeubergBryan I was at @ReTargeter yesterday.   they are doing amazingly well.,Fri Oct 21 22:12:08 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@davidolski yeah!   i love this.   i take back what I said about Heinz.  they ARE innovating.,Fri Oct 21 22:10:58 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@danielpalacio good point.  Since Heinz has a monopoly, they don;t have a ton of incentive to innovate",Fri Oct 21 22:10:11 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@tacroy can you send me a link?   i'd love to check them out.,Fri Oct 21 22:09:12 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@bling0 good point.  little condiments are getting the short stick,Fri Oct 21 22:08:41 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
why are ketchup packets so small? when is the last time you needed only one?,Fri Oct 21 21:35:22 +0000 2011,en,3,False,1,False,,Auren Hoffman,auren
"RT @brit: Pizza ""Pi"" cutter. The best gift for the math geek in your life. http://t.co/midzZMEo",Fri Oct 21 17:13:10 +0000 2011,en,2,False,0,False,,Auren Hoffman,auren
@hunterwalk you can actually do this with Viglink.  want an intro to them?,Fri Oct 21 13:26:33 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@marissamayer i love that!   definitely true.,Fri Oct 21 13:22:17 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@timsuther completely agree,Fri Oct 21 13:21:41 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@ZaarlySF thx!,Fri Oct 21 13:21:03 +0000 2011,und,0,False,0,False,,Auren Hoffman,auren
@putorti nice -- who coordinates on your end.  for us it is jamie AT http://t.co/GaL9s6GN,Fri Oct 21 01:48:06 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@safetybobsf thx.  will be interesting to see how the company does.,Thu Oct 20 23:13:13 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@moorejh Jason: I love this quote,Thu Oct 20 23:12:37 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@putorti want to play Rapleaf?,Thu Oct 20 23:10:56 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
The difference between genius and stupidity is: genius has its limits. - Albert Einstein,Thu Oct 20 21:25:03 +0000 2011,en,13,False,2,False,,Auren Hoffman,auren
"@martinvars you should have three Twitter streams: one of English, one for Spanish, and one for really smart ppl that know both :)",Thu Oct 20 19:24:12 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@hunterwalk completely agree!  I'd pay more for that.,Thu Oct 20 19:22:18 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"RT @CTCTHelp: People spend 51 seconds reading your email, is your content specific to them? @Rapleaf can show you how  http://t.co/Txsbcnzp",Thu Oct 20 15:54:21 +0000 2011,en,4,False,0,False,,Auren Hoffman,auren
@ambergott agent@engineerapplication.com,Thu Oct 20 15:51:21 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@ClickMail nice article. subject lines really do make a difference,Thu Oct 20 05:09:21 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@tbkopp interesting.  thx for sharing the Forrester tool,Thu Oct 20 05:08:28 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@mpace101 want me to get you free data from @Rapleaf to help answer men v women ?,Thu Oct 20 05:06:45 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@davegreiner cool.  you use RTM ?  I have experimented with it,Thu Oct 20 03:47:07 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
RT @gregpoo: The best opinions are strongly stated and loosely held.,Thu Oct 20 03:46:36 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
http://t.co/oU3wWrmI - engineers can apply many startups at once (including @square @quora @rapleaf @klout),Thu Oct 20 03:45:34 +0000 2011,en,2,False,1,False,,Auren Hoffman,auren
@ddukeET ET is killing it.  congrats.  we just put together this video praising ET: http://t.co/5KcxfQkE,Thu Oct 20 00:55:47 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@GetSpontaneous congrats to Jake and gang!,Thu Oct 20 00:52:05 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@_KLSH anything we can do to be less political as a society?,Thu Oct 20 00:51:41 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@TweetnOnEm oh snap!  I need to mind my own business more :),Thu Oct 20 00:51:17 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@mahiidevran interesting.  where are you based?,Thu Oct 20 00:50:38 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@HealthStandards will do :)   Siri knows all :),Thu Oct 20 00:50:02 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@paulagutierrez @SammaelAkuma how do we make society more honest?,Thu Oct 20 00:49:41 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@4lilac very interesting.  how do we solve it?   Would Twitter be popular if we were less vain?,Thu Oct 20 00:48:58 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@ricfulop completely agree!,Thu Oct 20 00:48:22 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@cesarale interesting. what should be done?,Thu Oct 20 00:48:08 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@matthowland I absolutely agree.  how to we get more dreamers??,Thu Oct 20 00:47:46 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
@mattyb123 what do you mean by entitlement?,Thu Oct 20 00:47:25 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@SteelFlexInc really?  what do you mean ""the people""?   i hope not all ppl are the problem",Thu Oct 20 00:46:47 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@ricfulop and how do we fix it?,Thu Oct 20 00:46:06 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
what is the biggest problem in our society today?,Wed Oct 19 21:05:17 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
congrats to the first winners of the $1 MM Rapleaf Personalization Fund:  http://t.co/1dJHFDTb,Wed Oct 19 17:51:58 +0000 2011,en,2,False,0,False,,Auren Hoffman,auren
@voxels it is actually the same thing.   about the same % of each income level vote now,Wed Oct 19 15:04:14 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@venturedan @vcrecruiter @ChriswFarmer really enjoyed the panel this morning,Wed Oct 19 15:03:46 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
wow: 26% of U.S. voters have a household income over $100k,Tue Oct 18 21:55:02 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
@johnwoodRTR thx John.  i will check it out,Tue Oct 18 17:37:32 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@kanyimaq let me know if you try it.   i have been (mostly) trying it for 3 weeks,Tue Oct 18 17:37:16 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
$75 for Humanscale Chair coupon - great chairs! ( $200 original) http://t.co/OT6cRXEI,Tue Oct 18 17:28:58 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
read “The Places In Between” by Rory Stewart. super book (thx @dickc for the recommendation),Mon Oct 17 21:30:02 +0000 2011,en,0,False,2,False,,Auren Hoffman,auren
@cshapiro enjoy the article.   hopefully it helps you (it is helping me),Mon Oct 17 21:14:34 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@chadrobley thx Chad!,Mon Oct 17 21:13:57 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@Gail_Goodman oh no.  @united from Boston seems to be often delayed,Mon Oct 17 21:13:21 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"Van Gogh was murdered, claims new bio on him.  interesting - http://t.co/6hQqiHSV",Mon Oct 17 14:22:41 +0000 2011,en,4,False,1,False,,Auren Hoffman,auren
@msuster very good article!,Mon Oct 17 04:31:41 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@taylorbarada i have been implementing it the last few weeks to some positive effect,Mon Oct 17 04:30:53 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@akibalogh that's right.  diversity of thought is really important,Mon Oct 17 04:30:24 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
interesting article on how to get less sleep: http://t.co/Cn41dBE2,Sun Oct 16 21:40:16 +0000 2011,en,4,False,1,False,,Auren Hoffman,auren
Ian Rogers from TopSpin discussed his use of Rapleaf: http://t.co/FGwKR1Kc,Sun Oct 16 17:57:53 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
RT @ReTargeter: Being remembered is more important than getting noticed.,Sun Oct 16 15:12:46 +0000 2011,en,32,False,0,False,,Auren Hoffman,auren
@ebloch @danmartell I love flowtown!,Sun Oct 16 15:11:50 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@ChrisSaad great point.  goals don;t have to be specific, but one should have at least broad goals.",Sun Oct 16 15:11:30 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@msuster thx for the retweet!,Sun Oct 16 15:10:39 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@sznq thx!.   and I love the title ""Eclectic tweeter.""",Sun Oct 16 15:10:09 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@dhaliwalmk thx Maninder!,Sun Oct 16 15:09:28 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@AllenPaltrow thx Allen.  also: check out EngineerApplication: http://t.co/90rFkCfR,Sun Oct 16 15:08:59 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@AbeBellini thx Abe!,Sun Oct 16 15:07:40 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@harjanto thx for the retweet.  ans Zozial looks cool -- congrats on that,Sun Oct 16 15:07:04 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@kendenman I love that!  ""Peace is respecting the difference.""",Sun Oct 16 15:05:39 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"Success is getting what you want. Happiness is liking what you get.  - H. Jackson Brown, Jr.",Sat Oct 15 21:25:15 +0000 2011,en,40,False,6,False,,Auren Hoffman,auren
