Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Watch the video, really cool and nerdy --&gt; These Cool Robots Are Processing Your Amazon Orders  @TechCrunch http://t.co/E9dGkkIHqX",Mon Dec 01 14:43:10 +0000 2014,en,1,False,0,False,,Dave Spector,dspector
"Congrats @abrams @nuzzel! @ThirdLove won last yr, honored 2 pass the torch to 1 of my faves! 12 best iPhone apps 2014 http://t.co/k6JVwTfD5R",Fri Nov 28 22:39:57 +0000 2014,en,2,False,3,False,,Dave Spector,dspector
The Best Places To Eat In New Orleans http://t.co/zJQENAYAZD http://t.co/AWzieVIEfk,Fri Nov 28 01:45:43 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Giants Rookie Made What Is Being Called The Greatest Catch Ever http://t.co/b1JNf22o4B http://t.co/TFVluybnwe,Mon Nov 24 12:14:48 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"The end of an epic California surfing day, sorry east coasters! #lajolla #sunset #nofilter @ Pacific… http://t.co/0EoxiCkpTa",Sun Nov 23 00:57:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-117.25583814, 32.79367804], 'type': 'Point'}",Dave Spector,dspector
RT @shanley: Honestly the story of rap genius gets more fucking disgusting by the day http://t.co/kSzR3hIigj,Mon Nov 17 15:49:36 +0000 2014,en,92,False,0,False,,Dave Spector,dspector
Candlestick Park to make way for mall http://t.co/32DYW58jTt via @WSJ,Mon Nov 17 06:47:42 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Eli Manning sucks, totally falling apart. 5th interception of the day. #49ers",Sun Nov 16 21:00:37 +0000 2014,en,0,False,2,False,,Dave Spector,dspector
"Red Bull Steep Crest competition getting setup in front of our place in SF. Fixed gear, BMX, mtn bike, skate &amp; luge http://t.co/cuHWJxnfmU",Sat Nov 15 16:33:36 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.40074443, 37.75878781], 'type': 'Point'}",Dave Spector,dspector
I wish I still had the ability to sleep in! I'm up but don't want to be. #saturdaymornings,Sat Nov 15 14:37:52 +0000 2014,en,0,False,2,False,,Dave Spector,dspector
"According to @zatlyn I get best husband of the ""quarter"" (the quarter! I'll_take_it) for planning @heidizaks bday din! Quote of the night :)",Fri Nov 14 06:59:04 +0000 2014,en,0,False,2,False,,Dave Spector,dspector
"RT @TechCrunch: The Rosetta's Philae Lander makes history, successfully lands on comet 67P http://t.co/aGwwq7AO3w http://t.co/K7ehT8DU6f",Thu Nov 13 00:58:24 +0000 2014,en,163,False,0,False,,Dave Spector,dspector
"Landing on a Comet: Inside Rosetta Orbiter’s Philae Landing Mission, via @nytimes http://t.co/4VYWnHP0UN",Wed Nov 12 07:58:41 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
". @asenkut @rquintini @speechu can u brew beer next? We'll call the same ""Felicis Blend"". For Colorado portf co's, youll have to grow too :)",Tue Nov 11 19:08:18 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
"@JoeFernandez agreed! While we have an amazing ecosystem here, it creates a lot of challenges not found elsewhere.",Tue Nov 11 19:02:36 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
A great way to start the day @felicisventures blend! Smartest &amp; most caffeinated VCs! Cc @speechu @asenkut @rquintini http://t.co/hOL6cjJ1Np,Tue Nov 11 19:00:25 +0000 2014,en,0,False,4,False,,Dave Spector,dspector
"The MBAs Are Fleeing, Should SF Be Worried? - TechCrunch http://t.co/obeM7ao9zl via @nuzzel",Mon Nov 10 14:17:25 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"The real ""Prince Albert"" (yes that guy). marcussegal says he's ""magnificent"" #founders @ Dublin Castle http://t.co/wilZo0r0Ak",Sat Nov 08 21:32:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-6.26748277, 53.3431021], 'type': 'Point'}",Dave Spector,dspector
"@jasonmok HOLD_UP, bubble?",Sat Nov 08 14:28:50 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
@adamspector2 @LienT @coralcrf awesome! This is so important!,Sat Nov 08 14:27:57 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
"@velonews @inGambaTours okay guys, NOW I'm in :). Amazing photo.",Sat Nov 08 14:27:28 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Improvised street slide guitar #founders #websummit #ireland http://t.co/YcClvxnN62,Sat Nov 08 14:15:33 +0000 2014,en,0,False,2,False,,Dave Spector,dspector
Love seeing many amazing inspiring women #websummit @clarashih @AliGPincus @juliahartz @ruzwana @Padmasree @AmandaKahlow need 2 grow this #,Thu Nov 06 19:15:39 +0000 2014,en,2,False,6,False,,Dave Spector,dspector
"The LONG room library, Trinity College Dublin #websummit #founders http://t.co/LuLaOjtJOs",Thu Nov 06 14:11:57 +0000 2014,en,1,False,2,False,,Dave Spector,dspector
Web Summit late night in Dublin @ The Academy http://t.co/LuQSNHGYSb,Wed Nov 05 23:03:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-6.26184163, 53.3476167], 'type': 'Point'}",Dave Spector,dspector
Web Summit @paddycosgrave ringing the opening Nasdaq bell live here in Dublin #WebSummit2014 http://t.co/Xqy5aCM9Bu,Tue Nov 04 14:57:11 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Finished @nycmarathon w @heidizaks next to me for 9 miles, then she smoked me! Real hats off @CAFoundation athletes! http://t.co/yA63eblqLC",Sun Nov 02 23:26:08 +0000 2014,en,1,False,2,False,,Dave Spector,dspector
The cold start line #marathon w heidizaks http://t.co/YlcnXhGuaE,Sun Nov 02 16:03:52 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
RT @ryandawidjan: this is stupid and fun. biking the marathon route this am http://t.co/laJnbl7UOR,Sun Nov 02 10:52:04 +0000 2014,en,1,False,0,False,,Dave Spector,dspector
Scouting out the finish line with my very old friend @klugesan! Hopefully I'll be passing through… http://t.co/EJYQlBMvpG,Sat Nov 01 21:54:32 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98119155, 40.76838408], 'type': 'Point'}",Dave Spector,dspector
Yum. Nothing better than a coal fired pizza oven! @ Angelo's Coal Oven Pizzeria http://t.co/NtmY2YUXjm,Sat Nov 01 17:10:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97821974, 40.7646847], 'type': 'Point'}",Dave Spector,dspector
"@sunrise still the case. in fact, it doesn't work on my ipad either. perhaps something w google apps acct preventing sunrise from working?",Sat Nov 01 13:16:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97869099, 40.76403964], 'type': 'Point'}",Dave Spector,dspector
Humans Are About To Land A Probe On A Comet — The Incredibly Tricky Process To Make It Happen http://t.co/Ex0ovU8jP0 http://t.co/GUqSbaUFZB,Sat Nov 01 04:26:47 +0000 2014,en,2,False,2,False,,Dave Spector,dspector
"Will the real Tim Cook pls stand up! Amazing @karaswisher ""Its nice to be able to finally say hello to the entire man""http://t.co/Qyp5sWgfgl",Sat Nov 01 03:50:45 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
@sunrise are you down? iOS 8 and 6 user stop working in the last day. App freezes. Other friends phones also not working. Thanks!,Fri Oct 31 17:46:53 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
RT @bling0: Thank you @tim_cook for speaking up: http://t.co/OBwRyBGyMO,Fri Oct 31 02:43:54 +0000 2014,en,91,False,0,False,,Dave Spector,dspector
RT @Inc: Walter White was so 2013. 6 trends that are in for Halloween 2014 @jillkrasny http://t.co/wgxt6yOfwZ,Thu Oct 30 13:34:50 +0000 2014,en,9,False,0,False,,Dave Spector,dspector
"Att Park, best park in baseball. Along with the best team! #dynasty #Giants #WorldSeriesChampions #SFGiants #GoGiants http://t.co/EVdZ2ypfcA",Thu Oct 30 03:56:28 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40069861, 37.75925562], 'type': 'Point'}",Dave Spector,dspector
Ha “@realtimmyb: AND seriously major respect to Royals. Great team. I'll be phasing out Acme BBQ sauce and will use KC Masterpiece instead.”,Thu Oct 30 03:50:12 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40115392, 37.75887105], 'type': 'Point'}",Dave Spector,dspector
#GoGiants! But I do feel bad for Kansas City. I mean we have so much here in SF. What do they have in KC... BBQ and Google Fiber?,Thu Oct 30 03:46:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40063916, 37.75883916], 'type': 'Point'}",Dave Spector,dspector
"Really!? Please, can people NOT be this for Halloween. ""Sexy Ebola Nurse Costume"" http://t.co/5TE985af6j",Tue Oct 28 18:15:36 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
RT @SFGiantsFans: MADNESS. #WorldSeries #SFGiants http://t.co/0ExoE9PNfD,Mon Oct 27 04:51:52 +0000 2014,en,220,False,0,False,,Dave Spector,dspector
@JulesMaltz nice seats buddy :). I was across the way what a night!,Mon Oct 27 04:51:32 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40066696, 37.7589579], 'type': 'Point'}",Dave Spector,dspector
"@richroll @spectorjosh love seeing another ""Spector"" mentioned here :). Go Josh!",Mon Oct 27 04:49:54 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
@om @Padmasree that never happens! So?,Mon Oct 27 04:48:41 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
"RT @StartupLJackson: Most successful startups are overnight success. That night is usually somewhere between day 1000 and day 3500.

https:…",Mon Oct 27 04:40:04 +0000 2014,en,816,False,0,False,,Dave Spector,dspector
I honestly can't name many celebrities but I know these two heidizaks &amp; @kimkardashian http://t.co/LFUi0CKCH9,Mon Oct 27 04:35:05 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Does Pence ever blink? @RyanJunck thoughts #WorldSeries #GoGiants,Mon Oct 27 03:15:54 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.38866803, 37.77872823], 'type': 'Point'}",Dave Spector,dspector
The Pincus box is rocking #GoGiants @kimkardashian @kanyewest barrybonds @ AT&amp;T Park http://t.co/pwJ6TdHbq9,Mon Oct 27 01:09:46 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.38980799, 37.77783124], 'type': 'Point'}",Dave Spector,dspector
#worldseries #gogiants @ AT&amp;T Park http://t.co/IeKe27jTYS,Mon Oct 27 00:30:03 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.38980799, 37.77783124], 'type': 'Point'}",Dave Spector,dspector
Space travel for all! Really excited to someday be able to afford a trip to the moon (for ex). Life long dream for me http://t.co/stDwBvja3A,Fri Oct 24 21:57:31 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"This week more people watched “NCIS: New Orleans"" - The Walking Series Is On and Nobody's Watching #SFKC #worldseries http://t.co/XHO2KcKpe4",Fri Oct 24 15:01:27 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
This is a very worrisome sign for our industry. Hedge Funds Add to Venture-Capital Bounty http://t.co/ae8WzGYoaj,Fri Oct 24 07:35:17 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Uber Drivers Across The Country Are Protesting Tomorrow — Here's Why http://t.co/9pVjXhxynH http://t.co/bgmU1eMITB,Wed Oct 22 07:40:05 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
At the @AugustSmartLock launch party @jcjohnson @yvesbehar @kristenkoh @joshelman @ksimm. Excited to be an investor… http://t.co/xvZ7rmbsdM,Wed Oct 22 04:45:18 +0000 2014,en,3,False,6,False,,Dave Spector,dspector
RT @rabois: @justGLew worst idea ever.,Tue Oct 21 16:56:55 +0000 2014,en,2,False,0,False,,Dave Spector,dspector
"The One Kings Lane red carpet, Ali Pincus's 40th birthday. The beautiful heidizaks by my side! #AP40… http://t.co/Donqy7LzKu",Mon Oct 20 02:41:21 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.43488379, 34.09355893], 'type': 'Point'}",Dave Spector,dspector
RT @PDChina: Some of the runners have given up in the 2014 Beijing Marathon due to the serious air pollution in Beijing. http://t.co/GoVpxc…,Mon Oct 20 01:46:18 +0000 2014,en,1839,False,0,False,,Dave Spector,dspector
What Silicon Valley Looked Like In 1991 http://t.co/5E81o6tOzy http://t.co/gfSqZiNNN0,Sun Oct 19 23:43:46 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Apple Quietly Announced A New Technology That Could Change The Wireless Industry As We Know It http://t.co/elB8cu4E1L http://t.co/iO2d97vpnN,Fri Oct 17 16:19:14 +0000 2014,en,2,False,3,False,,Dave Spector,dspector
Giants!,Fri Oct 17 03:12:46 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"RT @triketora: Facebook and Apple Will Pay for Employees to Freeze Their Eggs http://t.co/CiMlecS3i3 whoa, nice.",Thu Oct 16 07:17:00 +0000 2014,en,14,False,0,False,,Dave Spector,dspector
@saadiq @RWong awesome Saadiq please do and feel free to reach out to @danielyanisse if you need anything!,Tue Oct 14 20:00:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39539912, 37.78167049], 'type': 'Point'}",Dave Spector,dspector
Congrats @danielyanisse @RWong &amp; team. Really happy to be involved w/ these guys! Checkr Raises $9 Million http://t.co/qLbzCpLWn2 @zettewil,Tue Oct 14 19:42:27 +0000 2014,en,0,False,3,False,,Dave Spector,dspector
Review: A High-Tech Door Lock That's Also Simple http://t.co/oo6cypCBDe via @nuzzel,Tue Oct 14 15:39:00 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"If it feels as if your rental car is always a Chevrolet Impala, there’s a reason for that. http://t.co/dwxpU6spHv",Tue Oct 14 03:51:39 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
[shaking my head] NIH Director: We'd Probably Have An Ebola Vaccine If Not For Budget Cuts http://t.co/W3DgLtTtSk via @HuffPostPol,Mon Oct 13 06:16:17 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Hmm, this could get expensive http://t.co/Irv0MBFBAg",Sat Oct 11 21:48:44 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
I love history like this. Tunnel vision: how an obsessed explorer found and lost the world's oldest subway http://t.co/XSDpUUPgka,Thu Oct 09 06:25:14 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
@joelyarmon lol! good one,Thu Oct 09 04:34:27 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
. spam #AmexWalmart,Thu Oct 09 04:33:55 +0000 2014,pl,0,False,0,False,,Dave Spector,dspector
#AmexWalmart,Thu Oct 09 04:25:10 +0000 2014,und,0,False,0,False,,Dave Spector,dspector
#AmexUber special,Thu Oct 09 04:07:29 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Here We Go Again: It’s Giants-Cardinals in NLCS http://t.co/2tXX3B8L9l,Wed Oct 08 15:39:22 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
RT @mcgd: Learning the hard way that history is (re)written by the self-promoters.,Wed Oct 08 06:26:52 +0000 2014,en,9,False,0,False,,Dave Spector,dspector
@ruzwana congrats!! what an honor Ruz.,Tue Oct 07 21:15:23 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
"RT @davidu: If you want to know why @opendns is growing like crazy right now, this interview with @JoeTsidulko from CRN explains: http://t.…",Mon Oct 06 21:19:24 +0000 2014,en,8,False,0,False,,Dave Spector,dspector
"The ""Goodell Bot"" from #SouthPark, can't stop watching, Dan Snyder is great in it too https://t.co/BfVXOJYvNV",Mon Oct 06 06:13:47 +0000 2014,en,1,False,3,False,,Dave Spector,dspector
"This is... incredible. If you &lt;3 cycling, watch. Insane Video Shows A Pro Biker Pulling Stunts On A Ridge In Scotland http://t.co/8dHLPBwNCg",Mon Oct 06 04:14:01 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
These pilots are amazing &amp; NUTS! Crop-duster pilots working arnd wind farms encountering a new &amp; proliferating hazard http://t.co/UNqwrSjSzD,Fri Oct 03 06:26:45 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Even Al Qaeda was compelled to disown the Islamic State’s brand of savagery. ""The Fundamental Horror of ISIS"" Op-Ed http://t.co/hF5j1UcbGA",Fri Oct 03 03:47:15 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Yes please! Heirloom Popcorn Helps a Snack Reinvent Itself
http://t.co/eU740wVBG3",Thu Oct 02 07:11:21 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
RT @abrams: “A junior staffer in the economic ministry took Yang on a tour of the Great Wall of China. His name was Jack Ma” http://t.co/pl…,Wed Oct 01 17:13:32 +0000 2014,en,9,False,0,False,,Dave Spector,dspector
The 17-Year-Old Who Takes These Stomach-Churning Instagrams Was Arrested For Climbing 432 Park Avenue http://t.co/IvOMVNfvN9,Tue Sep 30 16:12:48 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
Silent Disco on the beach :) #SilentFrisco @ Ocean Beach http://t.co/26sBYk0WUt,Mon Sep 29 00:00:25 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4170608, 37.75215648], 'type': 'Point'}",Dave Spector,dspector
"BEST South Park episode.... Ever! #BroDown 'South Park' levels Redskins, Goodell, NFL in its latest episode http://t.co/RNmbuDJdPQ",Sun Sep 28 05:59:01 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
"RT @rstephens: @semil ""Hello, Washington Redskins... go Fuck yourself."" http://t.co/YEa75X37nn http://t.co/HbTTdcT5EQ",Sun Sep 28 04:32:41 +0000 2014,en,1,False,0,False,,Dave Spector,dspector
"NYTimes: Signaling Post-Snowden Era, New iPhone Locks Out N.S.A. 
http://t.co/Y0Aenw2p30",Sat Sep 27 14:06:30 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Harsh but true ""@Jason: Becming a dbag, havng no perspect &amp; creatng no value? @mkapor: hazards of workng on Wall St  http://t.co/oXTorYl65t""",Thu Sep 25 15:41:09 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
@kraigkarson @treysat so they prefer Barbie?,Thu Sep 25 15:32:33 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
"Congrats @dbecktweets now crushing it with GV, amazing combo! ""@garyvee: I'm excited about @WeAreBrave http://t.co/T3eCxQ1njJ""",Thu Sep 25 15:28:42 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
amazing! Obama Is Creating The World's Largest Marine Sanctuary In The Pacific http://t.co/D8ujCHiaH6,Thu Sep 25 05:13:26 +0000 2014,en,1,False,1,False,,Dave Spector,dspector
@stanine 1) you have a living room? Weird. 2) is that 2560x1440? #baller. That's like a series B move!,Wed Sep 24 04:48:38 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"@MotorolaSupport I did a week ago you never wrote me back, still no response. You should be ashamed of your customer service.",Wed Sep 24 04:44:22 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
@stanine and here I am... back again many days after you tweeted at me! Proving our point! #whohastime,Wed Sep 24 04:42:51 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
@ataussig @cleantechvc that sounds more like a Lyft driver,Wed Sep 24 04:39:10 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
