Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DOMAINEGUIGAL: Thank you Ed Zimmerman for this incredible tasting of ALL the vintages of the Côte-Rôtie Chateau d'Ampuis ! — se... http…,Thu May 07 13:11:13 +0000 2015,fr,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Merci a vous @DOMAINEGUIGAL amazing night w/ @BreakMirrors @SaraWatkins @jsalcito @WineDiarist &amp; great food @whitestreetnyc #CoteRotie,Thu May 07 13:11:08 +0000 2015,en,3,False,7,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @ChristiesWine: Last night's complete vertical of Ch. d'Ampuis, w/ thx to @DOMAINEGUIGAL and @EdGrapeNutZimm for a historic event. http:…",Thu May 07 13:02:52 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @ChristiesWine @DOMAINEGUIGAL it was music to our palates!,Thu May 07 13:02:41 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @canterburywine amazing 1-2 punch of tunes by @SaraWatkins @BreakMirrors &amp; #CoteRotie by @DOMAINEGUIGAL #Rhone cc @jsalcito,Thu May 07 12:45:42 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
best #PowerTrio since #Cream: @BreakMirrors (guitar/vocals) @SaraWatkins (Fiddle/vocals) @Alfred_Lin (nothing) http://t.co/ZIZF9Y9J5x,Thu May 07 12:43:18 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @canterburywine: During Thomas Jefferson's time, #Hermitage was known for whites, not reds, according to Philippe #Guigal. #Rhone",Thu May 07 05:43:38 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
amazing to hear @kebmomusic &amp; to hang out w/ @KindofBlueMusic (&amp; with @Dmerr) thx so much https://t.co/hVRMeM1rHV,Thu May 07 04:55:58 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Amazing tunes from @BreakMirrors @SaraWatkins don't break these mirrors http://t.co/8SQxrwmNon,Wed May 06 23:48:06 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @Rick_Zullo: Application is open for @FirstGrowthVC - great mentors, zero equity + @EdGrapeNutZimm wine. What more could you want? http:…",Wed May 06 15:39:55 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
don't go changing @tensleywine,Wed May 06 13:09:59 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"follow @tensleywine b/c i have no idea what he'll say, but it will be about #wine &amp; it'll be funny (sometimes intentionally so)",Tue May 05 23:25:10 +0000 2015,en,3,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"Adi Sofer-Teeni of @facebook ""biggest brand battle was coke/Pepsi. Now Google/android""",Mon May 04 15:11:29 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Excited to be w/ #MagmaVC &amp; local tech #startup leaders http://t.co/HZHux7BdWt,Mon May 04 14:35:21 +0000 2015,en,0,False,0,False,"{'coordinates': [35.11825269, 31.81179665], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
"Funny, I just deleted the ""@sequoia Good Times RIP"" slide from my deck, but I'm focused on it... @CBinsights",Mon May 04 12:49:42 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
why you should work with Associates at Venture Funds: http://t.co/6IRb7jUuIL &amp; asking for VC Intros: http://t.co/dDpqMc0DoV,Mon May 04 12:43:40 +0000 2015,en,3,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
"in the unlikely event those of u who are going to hear my talk today want to see stuff I've referenced, some recent tweets contain links",Mon May 04 12:42:18 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"...the city is a funny place
Something like a circus or a sewer
&amp;just remember different people have peculiar tastes
https://t.co/t3tZcsrXPq",Mon May 04 04:45:00 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"2 columns on ""How To Work A Conference"" I'll use in today's talk http://t.co/1DmvVAQOh0 &amp; by @chrisfralic https://t.co/4S6PJqp1Kx",Mon May 04 04:33:25 +0000 2015,en,2,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; #Zombie fans-this is your @rokyericksonTM song https://t.co/2LMWAccMJv,Mon May 04 04:26:59 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
i've loved this song for 30 yrs: https://t.co/naU8YoVieS Thx @rokyericksonTM definitely working #RokyErickson into my presentation today,Mon May 04 04:20:58 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @GGVCapital: 4 key cyber-security trends to watch by @glennsolomon http://t.co/Uis1wnuf8D via @VentureBeat,Mon May 04 04:02:19 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
On my 1st visit to the Wall I chose the section where men &amp; women pray together http://t.co/Jqn7PnNgiv,Sun May 03 10:36:11 +0000 2015,en,0,False,14,False,"{'coordinates': [35.234289, 31.776056], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
well @SaraWatkins @sarahjarosz I guess @patrickpiuze should be saying #ImWithHerTour (or at least he's in the bottle!) #Chablis Enjoy!,Sun May 03 03:43:58 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
Can't wait to return w/ @aopergola looks like his kind of place http://t.co/4MCUqFokTp,Sat May 02 19:39:46 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"“are u the sort of man who would put the poison into his own goblet or his enemy's? Now, a clever man would put the poison into his own...""",Fri May 01 12:42:20 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
#JeSuisFeministeQuand my #GenderBiasPledge is cited by @patrickchung &amp; our US Ambassador in separate conferences: http://t.co/A5zdfzpO1Q,Fri May 01 11:19:52 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
RT @ClaraFeder: 70 years ago French women voted for the first time! #dreamchainArt #jesuisfeministequand Photo @31_paris https://t.co/ryBZW…,Fri May 01 11:16:18 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Respect for @axellelemaire showing her feminist colors!  https://t.co/VL5nUknq2K,Fri May 01 11:15:29 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"""&gt;1/3 of $$ to #VC-backed companies is now coming from non-VCs"" @CBinsights so are these going to be Fair Weather investors?",Fri May 01 10:31:41 +0000 2015,en,2,False,8,False,,Ed Zimmerman,EdGrapeNutZimm
such an amazing vocalist! https://t.co/4S9QyDcScF,Fri May 01 09:01:34 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"go hear @shanghaipeggy as she tries to save the planet (or at least China!) Great speaker, inspiring! https://t.co/72FmdA1fv8",Fri May 01 08:43:15 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"US behind Mexico &amp; France behind Qatar, uh oh! @heinzelcheese @PigottRiesling",Fri May 01 08:41:41 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
File under sad but true. How r we fixing this? #GenderBiasPledge https://t.co/pXDR1nkoyS,Fri May 01 08:40:09 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
@rmward so kind of u @nuzzel @mkriak,Fri May 01 07:59:25 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @patrickchung: I've just publicly taken @edgrapeNutZimm's @WSJ pledge to point out respectfully and entreatingly that the panel I'm on s…,Fri May 01 06:54:02 +0000 2015,en,7,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Good for @patrickchung! &amp;here's @eringriffith on #GenderBiasPledge in @FortuneMagazine http://t.co/hoKnNP8PDv https://t.co/wDm4qLJB25,Fri May 01 06:53:51 +0000 2015,en,1,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
#NotoriousRBG is so badass! That's the Triple Truth #RuthBaderGinsburg-slams same-sex marriage foes #Scotus http://t.co/yoxl8TGFtg #LGBTQ,Thu Apr 30 12:35:03 +0000 2015,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
Alabama Shakespeare - loving the new alabam by @Alabama_Shakes wow! cc @BreakMirrors @mooseofrob,Thu Apr 30 12:30:59 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
wow this is super techy #adtech http://t.co/tCTaKPjwKU cc @northzoneVC @pjparson,Thu Apr 30 11:49:35 +0000 2015,en,1,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
#SupermarketGuru totally digs @perkyjerky Jamaican Style http://t.co/D9IaFgwi7d @phillempert @mrkeiser,Thu Apr 30 07:35:57 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @csertoglu: Good angel investing post from @edgrapenutzimm: The Economically Irrational View of the Frothy Tech Market - WSJ http://t.co…,Thu Apr 30 07:22:45 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
.@ericjasonweiner Thx so much @danshipper please email us @ckurdziel &amp; we'll see if we can help. Thx @ryandawidjan,Thu Apr 30 07:22:16 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
if you'd tasted that #Altare #Arborina @christhile you'd have sung an Ode To #Nebbiolo - maybe u &amp; @SaraWatkins should record one...,Wed Apr 29 08:49:32 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"Dr #Bernkasteler, my eyes
Tell me what is wrong
It is unwise to leave bottles open for so long
so have that last sip soon  @SaraWatkins",Wed Apr 29 03:05:45 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
they all look strong @MilkCartonKids + amazing show by @sarahjarosz @ledzeppelin @SaraWatkins @odonovanaoife tonight,Wed Apr 29 03:00:58 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; then @ledzeppelin's #johnPaulJones came on stage to do a song w/ his pal @SaraWatkins @sarahjarosz WOW!! http://t.co/wzXfNbEiTE,Tue Apr 28 21:02:31 +0000 2015,en,6,False,13,False,,Ed Zimmerman,EdGrapeNutZimm
"In this historic church, finding awe in Great live version of title track from @sarahjarosz #grammy nominated album http://t.co/89obyXkvPL",Tue Apr 28 20:57:24 +0000 2015,en,3,False,10,False,,Ed Zimmerman,EdGrapeNutZimm
Coverwomen @SaraWatkins @sarahjarosz @odonovanaoife the grass is always bluer... http://t.co/mh3ZDSF9kS,Tue Apr 28 19:52:39 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Zurich waking up via data from @teralytics an incredible big data #startup http://t.co/QIHOnIyQmE,Mon Apr 27 12:50:58 +0000 2015,en,4,False,5,False,"{'coordinates': [13.39428133, 52.51542372], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
Some decisions in life are challenging http://t.co/BZ4UGLCNEf,Mon Apr 27 12:45:54 +0000 2015,en,1,False,5,False,"{'coordinates': [13.39415338, 52.51565759], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
congrats @mazydar &amp; @openfintech Wall Street Veterans Back #Fintech #Software #StartUp http://t.co/dnI8LYfk8Q @WSJMoneyBeat,Sat Apr 25 21:05:11 +0000 2015,en,9,False,22,False,,Ed Zimmerman,EdGrapeNutZimm
RT @hubmo: @updater gets to ring the closing bell @NASDQ today! http://t.co/O4mysVbrO9. Hopefully the next time we do that it's because we'…,Sat Apr 25 02:58:02 +0000 2015,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @waltmossberg: Thanks to @columbiajourn for giving @karaswisher and me the 2015 Innovator Award and to @shanesnow for quizzing us. http:…,Sat Apr 25 02:57:07 +0000 2015,en,12,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Great @WSJ column-""We produce #wine here,we work here,we live here"" #Bordeaux @Margaux_du_ChM cc @VentureCrushNY https://t.co/we1ACSGpVf",Fri Apr 24 15:50:03 +0000 2015,en,3,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
#FemaleFounders raising capital- @JuliaPimsleur next #doubledigitacademy on 5/28 in #NYC #WomenEntrepreneurs http://t.co/Y7qdAeF3R8,Fri Apr 24 12:23:13 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
can't wait @shelbylynne_68 new music! getting @Alabama_Shakes &amp; Shelby new releases @ same time is a Southern Feast! https://t.co/McBRKhp80X,Thu Apr 23 12:37:21 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @Alabama_Shakes: We love you @BreakMirrors!,Wed Apr 22 20:20:20 +0000 2015,en,7,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
@ScotsVigneron not environmentally sound you know!,Wed Apr 22 14:23:12 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"elevated heart rate, yep. sweating profusely/breathless, yep. I think that counted as exercise! Hey google DriverlessCar team, hurry UP!",Wed Apr 22 12:08:05 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
I'm passengering to school.  1st time my daughter is driving. Excited/proud/petrified! Can't wait to threaten to withhold keys,Wed Apr 22 11:33:36 +0000 2015,en,0,False,12,False,,Ed Zimmerman,EdGrapeNutZimm
very proud to stand w/ leaders who believe in equality http://t.co/slKxTPxmMJ @HRC #LGBT #LGBTQ,Tue Apr 21 16:49:54 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
.@LaFrenchTech help svp! it sends a very backwards signal if France again blocks sale of DailyMotion to foreign buyer http://t.co/oUySQ4wus5,Tue Apr 21 14:01:55 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thx for feedback. I admit it-the only reasons I invited @natsturner to speak @VentureCrushNY: 1. Snakes &amp; 2. Fedex,Tue Apr 21 14:00:26 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
We’re an American Band… @NickelCreek http://t.co/FNBGn3fZQa,Tue Apr 21 13:33:15 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Congrats @gabbystern @VanessaOConnell @wsj on #Pulitzer magic,Mon Apr 20 19:31:51 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
kind of you @davidsrose I appreciate the endorsement from so prolific an #angel!,Mon Apr 20 14:08:13 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Decided to be your thousandth follower @WineBec,Mon Apr 20 13:19:41 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"""Thx for inviting me to @VentureCrushNY I finally met___, who was predictably delightful...&amp; I learned a lot re: shipping snakes via FedEx""",Mon Apr 20 13:18:26 +0000 2015,en,0,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
"apparently publishers of ""try A Little Tenderness"" unsuccessfully tried to stop #OtisRedding from recording it from a ""black perspective'",Mon Apr 20 04:20:55 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"only 3 VC-backed tech M&amp;A deals = or &gt; $2BN in 2014. If #unicorns work, we need to see that # grow dramatically in 2015 &amp; 16",Mon Apr 20 00:31:53 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
US #startups didnt focus on int'l expansion til overseas copycat startups spurred them to spend globally earlier http://t.co/rVgGBAxb6R,Mon Apr 20 00:23:59 +0000 2015,en,3,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
the Swedish #VC ecosystem used to be govt-dependent &amp; became far less so; &amp; is very successful: https://t.co/gnVkY3Ncdb,Sun Apr 19 18:22:36 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
No @aaaisms @VentureCrushNY my view: nobody works 24/7; devoting some of your work time to thinking big is crucial at any stage,Sun Apr 19 18:10:47 +0000 2015,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
@aaaisms @VentureCrushNY execute a little less. Think big a little more.,Sun Apr 19 17:51:26 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
oh the history of it! Thank u so much @ElectricLady http://t.co/rvIHmYM1yA,Sun Apr 19 15:38:24 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Cabinet opposite the table our family often got at our (now closed) favorite Indian Restaurant in the world! #Margaux http://t.co/FgspwPhOXx,Sun Apr 19 15:34:21 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
but also @EricAsimov make a note of identity so you know for future reference...,Sun Apr 19 14:17:32 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Lou is so important in the history and trajectory of music after 1970 https://t.co/sB3sjoIG7R,Sun Apr 19 14:14:27 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"if so, I'd like to sell short @Joi (there's an 'uncovered shorts' lines too, but let's not get too technical with trader-speak)",Sat Apr 18 17:48:25 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"3) What I learned from my daughter today: C) Online Radio also serves her ads for that cemetery in Brooklyn, presumably...for me!",Sat Apr 18 17:46:13 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
2) What I learned from my daughter today: B) Online Radio serves her ads for college &amp; serves me ads for a cemetery...in Brooklyn!,Sat Apr 18 17:45:17 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
1) What I learned from my daughter today: A) I listen to #DadMusic (w/apologies to my favorite musicians),Sat Apr 18 17:44:05 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
so kind of u @aaaisms @VentureCrushNY @shanaglick if only my students felt I was teaching them...!,Sat Apr 18 14:28:14 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"@DavidLeit Lucas, I am your father?",Sat Apr 18 13:48:33 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
You only think they're 'rational' because I invested in your #Startup @adaptly @SeanONYC @WSJ,Sat Apr 18 13:47:41 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @RiskRewardFBN: What Apple Pay means for @CoverPay &amp; its 300 restaurant partners; @DeirdreBolton w/founder @megerman @VentureCrushNY htt…,Sat Apr 18 13:34:34 +0000 2015,en,16,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Karma point foul-when handsome guys pick on bald guys! Noted @jrichlive cc @joshk @natsturner,Sat Apr 18 11:10:02 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @jrichlive: @joshk @natsturner is that Matt Lauer interviewing him? Dead ringer! (cc @EdGrapeNutZimm ),Sat Apr 18 11:08:21 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @BukolaE: @EdGrapeNutZimm your chat w/@Margaux_du_ChM was my favorite! I admire her obsession w. product quality. It's essential in the …,Fri Apr 17 16:58:22 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Dear ppl who cold call me: I hate saying no, but here's my advice on intros to investors (including me): http://t.co/dDpqMc0DoV",Fri Apr 17 16:36:08 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
If you're thirsty for @Margaux_du_ChM &amp; didnt get enough @VentureCrushNY read this @WSJ http://t.co/I20wobd3uS cc @vintuswines,Fri Apr 17 16:33:53 +0000 2015,en,2,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
RT @joshk: Watching @natsturner tell the @flatironhealth story at #VentureCrushNY http://t.co/f78w2HeZDn,Fri Apr 17 16:23:51 +0000 2015,en,8,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @mkriak: .@natsturner stressing the need for gender equality in hiring within tech co's. Well done!! Yes please!!  #VentureCrushNY @flat…,Fri Apr 17 16:23:44 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @rmward what's amazing about Corinne of @Margaux_du_ChM @VentureCrushNY is her humility &amp; breadth of knowledge @mkriak,Fri Apr 17 16:23:34 +0000 2015,en,2,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
Dear Yoda: I'd like to represent u in your suit vs. Spielberg for unauthorized use of your 600yr old likeness https://t.co/LNsECdtmoH,Fri Apr 17 16:21:42 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
@MCSalama @VentureCrushNY @WSJ @EllevateNtwk kind of u. Thx,Fri Apr 17 16:20:01 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @MCSalama lmk if u have ideas for great CTO candidates for them... @VentureCrushNY @WSJ #GenderBiasPledge,Fri Apr 17 15:47:53 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"""after @VentureCrushNY I read your @WSJ #GenderBiasPledge. We’re currently looking for a female CTO as we’re male #founders &amp;love the idea""",Fri Apr 17 15:39:35 +0000 2015,en,1,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
Thx so much @gregraiten appreciate it,Fri Apr 17 15:33:56 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
go buy some #ChateauMargaux @gianna212 u can handle it &amp; they make multiple levels u know... @astiaglobal,Fri Apr 17 00:56:46 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
