Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@richardstreet77 @vivkepes thanks,Fri Apr 08 01:15:52 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@richardstreet77 where is 3wm in Merivale? / @vivkepes,Fri Apr 08 01:09:38 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@vanrobstone true,Fri Apr 08 01:08:43 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@richardstreet77 wow. Thanks!,Fri Apr 08 01:08:21 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Ruminating...I get as much (or more) out of mentoring, volunteering and generally ""giving back"" as I put in. Altruism is directly beneficial",Thu Apr 07 22:58:17 +0000 2016,en,0,False,5,False,,Ben Kepes,benkepes
Post #build2016 and #GCPLive thoughts re @microsoft and @google clouds &gt; Google and Microsoft clouds enter the ring https://t.co/LBOFJ4IKcO,Thu Apr 07 20:41:16 +0000 2016,en,2,False,0,False,,Ben Kepes,benkepes
"Big news from @puppetmasterd this morning - Sanjy Mirchandani joining as COO, new name and new cloud-native focus",Thu Apr 07 19:56:53 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
"PSA: If you're in PR and are offering me ""exclusive news"" please don't use two different names when addresing me in the email",Thu Apr 07 19:51:14 +0000 2016,en,1,False,12,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Google and Microsoft clouds enter the ring https://t.co/vQ3XJdV5rv,Thu Apr 07 19:07:04 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
congrats! fill me in! :) https://t.co/Qt6Com5IfJ,Thu Apr 07 17:56:44 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
very useful for the treatment of bacterial infections https://t.co/XWiRasbhdE,Thu Apr 07 05:25:39 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
@wigsgiw now that is awesome!,Thu Apr 07 05:23:33 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@nearyd @cra @TrailRoots only arrive Sunday pm,Thu Apr 07 02:04:32 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@samuelmcneill want something artisnal? Look no further than @cactusoutdoor,Wed Apr 06 22:57:52 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@samuelmcneill apparently it also cures cancer....,Wed Apr 06 22:56:15 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
6 June. Sydney. Dinner with Mr @reillyusa - whether he realizes yet or not.....,Wed Apr 06 22:42:49 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
Congrats @GuyHorrocks - bloody good news,Wed Apr 06 22:11:34 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@cra @nearyd how about leaveing at 5:30am on the wednesday?,Wed Apr 06 18:20:52 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@cra @nearyd works for me!,Wed Apr 06 18:20:37 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@nearyd @cra @TrailRoots whichever I'm in!,Wed Apr 06 18:18:17 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@nearyd @cra @TrailRoots I'm a 5am runner so whatever works for you guys,Wed Apr 06 18:10:38 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@cra @nearyd @TrailRoots early am weds 27th?,Wed Apr 06 18:05:58 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@EMEACloudGuy why is it that the only vendor whose employees attack after a critical article is Red Hat? / @giano,Wed Apr 06 17:38:48 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Ouch, Red Hat gets a slapping. Volkswagen chooses Mirantis for its Ope… https://t.co/1Ccqkpsx3r",Wed Apr 06 16:02:17 +0000 2016,en,2,False,3,False,,Ben Kepes,benkepes
@dmourati ouch,Wed Apr 06 05:23:42 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Ouch, Red Hat gets a slapping. Volkswagen chooses Mirantis for its OpenStack needs https://t.co/x1bCD2KWPC",Wed Apr 06 05:02:00 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
@dmourati why?,Wed Apr 06 04:50:44 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
Save some for me. I like it extra buttery https://t.co/E5NJvcCFEB,Wed Apr 06 04:37:51 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Veriflow promises to bulletproof networks https://t.co/ZugM79csGg,Wed Apr 06 04:33:04 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Looks like a fairly bad result for RHT, still awaiting comment from them https://t.co/x9Xn5A56LQ",Wed Apr 06 04:07:40 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; File sharing is not a zero sum game – Syncplicity wins big https://t.co/Qc8wABevlO,Wed Apr 06 02:00:12 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
Congrats to @MEAmobile - proud to be on the board... https://t.co/IvNaM8ufee,Wed Apr 06 00:34:15 +0000 2016,en,4,False,2,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Splunk cuts storage costs, rolls out new visualization tools https://t.co/qhaYyLDKGr",Wed Apr 06 00:00:48 +0000 2016,en,2,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; TeleSign rolls out new (behavior) biometrics tech https://t.co/9qKJNFfwLO,Wed Apr 06 00:00:20 +0000 2016,en,3,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Persado scoops up cash to crucify the creative process; Shakespeare sp… https://t.co/rvSSu23s7D,Tue Apr 05 23:30:10 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Veriflow promises to bulletproof networks https://t.co/u8VtL91Q5d,Tue Apr 05 20:41:03 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; File sharing is not a zero sum game – Syncplicity wins big https://t.co/2yrKoQWpXv,Tue Apr 05 19:07:04 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Thanks! https://t.co/xeTAu0wawl,Tue Apr 05 17:37:32 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Splunk cuts storage costs, rolls out new visualization tools https://t.co/4fesWyk91x",Tue Apr 05 16:20:05 +0000 2016,en,2,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; TeleSign rolls out new (behavior) biometrics tech https://t.co/NKjSeWjjph,Tue Apr 05 14:02:53 +0000 2016,en,2,False,4,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Persado scoops up cash to crucify the creative process; Shakespeare spins in his grave https://t.co/VSraDrv357,Tue Apr 05 13:04:05 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@richardstreet77 @3WiseMenShirts yeah, suits seem to have dropped from their website",Tue Apr 05 09:33:50 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Your time Ones might make it easier than joint and trans Pacific buying decisions with @vivkepes :) https://t.co/Mu5vSKqSrJ,Tue Apr 05 05:31:32 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@adrianco yeah, need the missus to check the look tho. I guess, Skype pics...",Tue Apr 05 05:18:22 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@cklatik cheers,Tue Apr 05 02:33:42 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@InFullBloomUS thanks. I'm loathe to mail order something so fit-dependant as a suit...,Tue Apr 05 02:27:10 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@fmcmac 'tis!,Tue Apr 05 01:40:16 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
@fmcmac wait for a couple of hours and I'll be there. Sitting at AKL right now....,Tue Apr 05 01:13:38 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@BrentfromNZ yeah - and deals all seem to be online which doesn't help,Tue Apr 05 01:12:23 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@Knieriemen none planned,Tue Apr 05 01:07:50 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@ewindisch yeah, alas I'm not visiting...",Tue Apr 05 01:07:44 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
So I need to acquire two new suits. Trying to work out if it's even worthwhile trying to get them in US or to just acquire them here in NZ,Tue Apr 05 00:59:37 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
did I mention how proud I am of son #1? &gt; HYP – Mt Grey walk #running #feedly https://t.co/xyTEgSJkow,Tue Apr 05 00:18:58 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"Life is pretty incredible, huh?",Tue Apr 05 00:14:17 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Here we go — Apttus moves beyond Salesforce https://t.co/uCtUbgbyFc,Mon Apr 04 22:00:08 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Here we go — Apttus moves beyond Salesforce https://t.co/J1StNl1Ggr,Mon Apr 04 11:07:16 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
by @_ClaireConnelly with added opinions by me &gt;  Fire sale: How do you solve a problem like a Yahoo!? https://t.co/nisYQzVMMb,Mon Apr 04 07:57:02 +0000 2016,en,2,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Icertis partners with Microsoft to take on its Salesforce ecosystem co… https://t.co/sC9tyRgY1i,Sat Apr 02 05:26:05 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
What an absolute abomination of an enterprise software deal. This whole ServiceMesh thing was criminal. Literally &gt; https://t.co/ExOp8HpbiP,Sat Apr 02 02:49:30 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Icertis partners with Microsoft to take on its Salesforce ecosystem competitors https://t.co/fuXtERlBN1,Fri Apr 01 19:07:07 +0000 2016,en,2,False,0,False,,Ben Kepes,benkepes
@dustywes Austin!,Fri Apr 01 16:32:33 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
12hrs radio silence coming. See ya later #Build2016 - onwards to EnZed! Homeward bound in @FlyAirNZ,Fri Apr 01 03:47:07 +0000 2016,en,0,False,5,False,,Ben Kepes,benkepes
@akingkiwi also... @cactusoutdoor / @campaignmonitor @spartovi #justsaying,Fri Apr 01 01:01:43 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Always great to catch up with the awesome crew at @CampaignMonitor  and meet Andrew the displaced Kiwi who helps me with my newsletter!,Fri Apr 01 00:06:42 +0000 2016,en,1,False,12,False,,Ben Kepes,benkepes
@Garmin I have calibrated it - no dice,Thu Mar 31 22:29:50 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@nzigel I did, he said to say howdy. Top guy. Actually, you kind of both are. #gushy / @scottgu",Thu Mar 31 20:02:48 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@scottgu @nzigel proof... https://t.co/Z1VXMmV1sJ,Thu Mar 31 19:57:08 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Interesting Q&amp;A between a handful of analysts and @scottgu - some compelling and frank answers to questions,Thu Mar 31 19:46:46 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Hey @Garmin - got a fix for horrendous altimeter performance on a Fenix 3? Operating system 6.9,Thu Mar 31 18:53:34 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@pmonks there are some!,Thu Mar 31 18:40:50 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@skpodila thanks,Thu Mar 31 18:38:33 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Random question: is it silly to give up writing for a publication just becuase their CMS is completely and irrevocably broken?,Thu Mar 31 18:36:22 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"@as_w @Starbucks easy, @C4Coffee",Thu Mar 31 17:55:29 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Awesome awesome demo, but it doesn't make @Starbucks coffee taste any less putrid #Build2016",Thu Mar 31 17:33:58 +0000 2016,en,0,False,6,False,,Ben Kepes,benkepes
"Kudos to @Microsoft for awesome diversity of keynote speakers - black, white, male, female, disabled and not. #Build2016",Thu Mar 31 17:20:59 +0000 2016,en,9,False,17,False,,Ben Kepes,benkepes
Want some light comedy? Watch the dictation from the @qilu keynote at #Build2016 - the stenographers are struggling big time.,Thu Mar 31 17:09:19 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@monkchips @sogrady @the_spinmd I think I'm doing things wrong...,Thu Mar 31 17:06:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@sogrady @the_spinmd @monkchips I gave James the details. Take it as a complement. At least she didn't ask me to pay to talk to you!,Thu Mar 31 17:05:41 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
And now it is the turn of @qilu to yell at the keynote audience at #Build2016,Thu Mar 31 17:04:26 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Current #Build2016 presenter us a little bit too shouty. PLEASE KEEP IT DOWN, WE'RE TRYING TO RELAX IN HERE",Thu Mar 31 16:56:50 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"MyPOV, PowerBI Embedded allows devs to implement charting into their apps without having to worry about development #Build2016",Thu Mar 31 16:51:41 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
Interesting. With PowerBI embedded does @Microsoft stick it to Chart.io and other embedded visualization vendors? #Build2016,Thu Mar 31 16:48:47 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
Nice. @Microsoft helping customers to migrate from Parse with new DocumentDB support for MongoDB. #Build2016,Thu Mar 31 16:46:02 +0000 2016,en,2,False,4,False,,Ben Kepes,benkepes
@a_park5 ahem,Thu Mar 31 16:41:24 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@monkchips I know, right. ""I'd like to offer you a conversation with James Governor of RedMonk"" - I mean, you never talk to me normally! :)",Thu Mar 31 16:41:13 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Highly strategic case study at #Build2016 - @microsoft  talking about customer @accuweather - only months after @IBM acquired The Weather Co,Thu Mar 31 16:39:31 +0000 2016,en,2,False,4,False,,Ben Kepes,benkepes
@robotterror @monkchips it's about thinkfluency,Thu Mar 31 16:35:44 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Wow, PR agency pitching me a conversation with @monkchips - maybe I need to invest in some PR spend (nah, I don't think so!)",Thu Mar 31 16:33:27 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Great post on the insane goldrush in container land &gt; The incestuous relations among containers orchestration tools https://t.co/eTseBbHoZn,Thu Mar 31 16:20:25 +0000 2016,en,5,False,5,False,,Ben Kepes,benkepes
@amit_pande it will certainly help them keep current customers and will build interest from new ones,Thu Mar 31 16:19:19 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Nice. Xamarin is now free for visual studio users. Also... Xamarin is now open source. Wowser #Build2016,Thu Mar 31 15:51:03 +0000 2016,en,6,False,5,False,,Ben Kepes,benkepes
"Hey @GarminFitness - here is the run in question, serious GPS issues https://t.co/oCeHiEssvm Software version 6.9",Thu Mar 31 15:34:34 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Lots of weirdness from my @GarminFitness Fenix3 - altimeter seems totally booked, had me gaining 10,000m in my totally flat run today :(",Thu Mar 31 15:09:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@fintanr OpenStack in Austin - you too?,Thu Mar 31 12:38:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@fintanr welcome home! was nice to catch up,Thu Mar 31 12:35:20 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Time for the Kiwis to start talking Americanglish https://t.co/dhjkCWXgy3,Wed Mar 30 21:14:04 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@lightweight @stufox @davemosk @Canonical Your problem Dave is that your opinions are too lightly held.. :),Wed Mar 30 21:03:37 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@lightweight @stufox @davemosk @Canonical developers who want to code on Linux but want to live in a MSFT world,Wed Mar 30 21:01:05 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@lightweight @davemosk @Canonical grump!,Wed Mar 30 20:50:02 +0000 2016,es,0,False,0,False,,Ben Kepes,benkepes
.@davemosk @lightweight MSFT announced Bash on Windows 10 this morning. Powered by @Canonical #Build2016,Wed Mar 30 20:48:46 +0000 2016,en,0,False,4,False,,Ben Kepes,benkepes
"Well, that's a first, about to do a press/analyst session and not a Mac in sight. Lucky since it's a deep dive into Windows 10! #Build2016",Wed Mar 30 20:47:38 +0000 2016,en,0,False,5,False,,Ben Kepes,benkepes
@LastPassHelp will do,Wed Mar 30 18:46:17 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Well, that was pretty moving. Watching what a blind Microsoft developer built to help himself and other vision impaired people #Build2016",Wed Mar 30 17:50:27 +0000 2016,en,7,False,12,False,,Ben Kepes,benkepes
"This (oh, also shiny things) https://t.co/Svz2HAtgxd",Wed Mar 30 17:45:13 +0000 2016,en,1,False,3,False,,Ben Kepes,benkepes
"@BButlerNWW my comment last night: ""ML is like sex in high school, everyone talking about it, hardly anyone doing it""",Wed Mar 30 17:44:27 +0000 2016,en,1,False,3,False,,Ben Kepes,benkepes
@BButlerNWW @tcrawford went to a dinner last night that was completely focused on the ML opportunity,Wed Mar 30 17:41:25 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
I love it when an org introduces a multi stage password protected login. And then sends username and password in cleantext via email,Wed Mar 30 17:40:12 +0000 2016,en,2,False,4,False,,Ben Kepes,benkepes
Hey @lastpass - how come every time I restart chrome I need to re-enable the lastpass extension?,Wed Mar 30 17:30:09 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@holgermu @InFullBloomUS but not on your laptop!,Wed Mar 30 17:13:25 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@holgermu @InFullBloomUS cortana not supported in NZ :( #Build2016,Wed Mar 30 17:11:42 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
"@InFullBloomUS @holgermu I've never had much success with voice, maybe an accent thing?",Wed Mar 30 17:06:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Cortana is amazing but my question is... how many people continue to use it beyond the initial ""wow!""? #Build2016",Wed Mar 30 17:05:34 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Nice to see @satyanadella take the keynote opportunity to front up and talk about last week's bot debacle #Build2016,Wed Mar 30 16:59:55 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
A good example that it's as much about execution as it is about technology https://t.co/kRLdyi1QLi,Wed Mar 30 16:55:25 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
Woop woop - a Kiwi @Nasa employee in the video at #Build2016  - just for us @PaulSpain,Wed Mar 30 16:50:44 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@nzben @ow when worlds collide,Wed Mar 30 16:43:00 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@jonoboswell thanks for the follow. the url in your bio is a dead link. just fyi,Wed Mar 30 16:34:52 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@SMC_on_IoT indeed, there are some benefits to controlled inefficiency....",Wed Mar 30 16:24:43 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
