Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jaimeferre: Proud to be in the TOP 100 hottest startups 2015 with @geenapp thanks @fodor fot the recommendation http://t.co/AN37kPll3o,Thu Aug 20 17:31:51 +0000 2015,en,6,False,0,False,,Marek Fodor,fodor
"RT @ekp: ""much of what I've done was the result of my having a disabled child"" https://t.co/VILLdnXtn8",Thu Aug 20 17:30:59 +0000 2015,en,6,False,0,False,,Marek Fodor,fodor
@jaimeferre Happy to help;-),Thu Aug 20 17:25:57 +0000 2015,en,0,False,1,False,,Marek Fodor,fodor
@vicentearias Suerte!,Thu Aug 20 09:49:07 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"Creating an Effective Peer Review System https://t.co/4ZQ3ngdRMN
It's time to “blow up” traditional HR.",Wed Aug 19 15:21:15 +0000 2015,en,2,False,2,False,,Marek Fodor,fodor
"Se me ha colado un link de autobombo a un tweet anterior (ya borrado) y nadie se queja. Es lo que tiene tuitear en agosto, nadie te lee:-)",Mon Aug 17 08:05:26 +0000 2015,es,1,False,3,False,,Marek Fodor,fodor
La reacción de Bezos al artículo de NYT es un movimiento maestro. http://t.co/pcbCoGOfbq #cogeraltoroporloscuernos,Mon Aug 17 07:48:54 +0000 2015,es,1,False,3,False,,Marek Fodor,fodor
WIRED's 100 Hottest European Startups 2015: Barcelona is playing catchup with Europe's major hubs http://t.co/nTvpyl0y6T,Thu Aug 13 13:15:11 +0000 2015,en,12,False,16,False,,Marek Fodor,fodor
RT @ValGrowthLabs: Buscamos programador PHP/Prestashop para que nos acompañe en una pedazo aventura :) http://t.co/QTQd7V9pU6 #empleo http:…,Thu Aug 13 08:40:27 +0000 2015,es,44,False,0,False,,Marek Fodor,fodor
"RT @kantox: Software is eating the world and finance is the biggest part of the world left to eat, by Bernard Lunn http://t.co/nQsQ60tzsR #…",Thu Aug 13 07:08:20 +0000 2015,en,4,False,0,False,,Marek Fodor,fodor
RT @kantox: Kantox currency update: U.S. Dollar hit by yuan devaluation http://t.co/VIAD2wMQVC #currencies #china #yuan #renminbi,Thu Aug 13 07:07:24 +0000 2015,en,2,False,0,False,,Marek Fodor,fodor
"Series E! Si siguen así, acabarán el alfabeto antes de llegar al IPO... https://t.co/fAEG7BqgUr",Wed Jul 29 15:52:18 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
#brainstorming (via @ThePoke ) http://t.co/sXn7DwVM8y,Wed Jul 29 12:57:18 +0000 2015,und,2,False,0,False,,Marek Fodor,fodor
#ShareholderValue (via @ThePoke ) http://t.co/w5CBP4cBR7,Wed Jul 29 12:38:32 +0000 2015,und,7,False,3,False,,Marek Fodor,fodor
the average email open rate is 22.87% and the average click-through rate is a mere 3.26%. That (cont) http://t.co/veQQK2TUVh,Wed Jul 29 10:24:17 +0000 2015,en,3,False,1,False,,Marek Fodor,fodor
Why millennial entrepreneurs should scare you http://t.co/4c3kDr4AlN,Wed Jul 29 10:19:13 +0000 2015,en,0,False,2,False,,Marek Fodor,fodor
@oscarpereiro Gracias por apoyar a cracks como Patricio. ¡Cada triatlon va mejorando!,Wed Jul 29 08:35:37 +0000 2015,es,2,False,2,False,,Marek Fodor,fodor
@senormunoz sería la bomba si además te daría la hora para evitar a algunas personas...,Tue Jul 28 18:28:20 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"London's housing madness means it is cheaper to live in MADRID and commute by plane four days a week

http://t.co/h1xxoOgcQj",Tue Jul 28 18:23:34 +0000 2015,en,9,False,5,False,,Marek Fodor,fodor
@jmegias @RubenColomer para llorar.,Tue Jul 28 07:59:42 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"¿Tenemos por aquí startups con tecnologias para coches?  ¿battery tech, autonomous driving, lasers, biosensors for passenger monitoring etc?",Tue Jul 28 07:57:18 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
Speed matters http://t.co/sfVf6sSXFn,Wed Jul 22 17:10:21 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
"""A cynic's guide to fintech""  https://t.co/v81DMB8YAn lectura estival.",Thu Jul 16 08:04:54 +0000 2015,und,0,False,1,False,,Marek Fodor,fodor
Santander's  200 executives all had to pitch a startup idea to keep them 'agile' http://t.co/cXuGqE79Qe ¿pitch to keep agile? #WTF?,Thu Jul 16 06:00:14 +0000 2015,en,1,False,3,False,,Marek Fodor,fodor
Dame paciencia Señor. Y dame la AHORA!,Wed Jul 15 08:57:17 +0000 2015,es,0,False,2,False,,Marek Fodor,fodor
RT @markgongloff: VCs roundly agree: of COURSE there's no unicorn bubble http://t.co/tvHXByx0SK via @FortuneMagazine,Tue Jul 14 18:56:16 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
"A saco! RT @loogic: 2,5 millones de euros de inversión en Deporvillage http://t.co/NzZBJY51zc",Tue Jul 14 15:53:21 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
Ves esto http://t.co/ASuDXGYhL6 y entiendes que la ambición de @atrapalo va mucho más allá de ser un player global;-),Tue Jul 14 11:19:12 +0000 2015,es,2,False,5,False,,Marek Fodor,fodor
"@RubenColomer Si ""cada español tiene de media 2.000 euros en productos que no necesita"" ¿quién lo va a comprar todo?:-P",Tue Jul 14 10:48:37 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@antonello Tendrá que hacer mucho más que firmar MWC para quitarnos ese miedo...,Tue Jul 14 10:35:44 +0000 2015,es,0,False,2,False,,Marek Fodor,fodor
Yanis Varoufakis opens up http://t.co/BlGMRnuMMQ el nivel de indiscreción de este tipo solo lo supera su afán de protagonismo.,Mon Jul 13 19:34:24 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
@ojuncosa @jemonleon @jimargenat high quality backers and mountaineers! 😉,Mon Jul 13 19:09:16 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
"Bootstrapped adtech ADTZ invests in three startups to improve its marketing portfolio http://t.co/iUI5SXVJWB @iamthecosmos, #consolidando",Mon Jul 13 11:39:19 +0000 2015,en,6,False,7,False,,Marek Fodor,fodor
"@jrioreg plataforma. Exacto. Más que los ejemplos me gustó la clasificación,  el framework.",Sun Jul 12 19:05:58 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Realmente parece que la UE no se aclara qué hacer con Grecia. Al final saldrán cantando: ""All We Are Saying Is Give Greece a Chance...""",Sun Jul 12 16:37:34 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"¡Buenísimo! ""What Apple, Lending Club, and AirBnB Know About Collaborating with Customers"" https://t.co/kT7I6OFcyW",Sun Jul 12 16:18:53 +0000 2015,en,7,False,13,False,,Marek Fodor,fodor
"¡Qué gusto tener  a @profvives en @kantox, hablando de ""innovate or die""! http://t.co/044RplalKO",Thu Jul 09 17:09:01 +0000 2015,es,1,False,2,False,,Marek Fodor,fodor
Apple Watch sales plunge 90% http://t.co/7fHy9oH6Hb,Thu Jul 09 07:24:08 +0000 2015,en,2,False,0,False,,Marek Fodor,fodor
¿Definir el mecanismo de salida de euro? No. ¿Definir la curvatura permisible de los pepinos? Sí. #UniónEuropea,Wed Jul 08 09:59:34 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"@crojogarcia @txarly No lo sabía, siempre creía que las farmacias eran negocios privados, no servicio público.",Wed Jul 08 09:34:07 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@txarly @txarly La gente debe tener la libertad de no vender lo que no quiere. Y da igual si es por gustos o por conciencia.,Wed Jul 08 09:26:32 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
The Internet of NO Things – Lectura interesante: http://t.co/sT26KRwTD5,Tue Jul 07 16:23:03 +0000 2015,en,6,False,7,False,,Marek Fodor,fodor
"thethings.iO realiza una ronda de inversión de 250.000 euros http://t.co/o4EPPNchSI BTW, Marc y JM son de la cantera de @atrapalo!",Tue Jul 07 09:46:43 +0000 2015,es,5,False,3,False,,Marek Fodor,fodor
"Resulta que kindle es algo como incognito/private window, pero para libros.  http://t.co/AaXqe7o5Ce",Tue Jul 07 09:41:46 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"@iamthecosmos @irodes No sé muy bien qué habéis firmado, pero ¡enhorabuena!",Mon Jul 06 14:03:21 +0000 2015,es,0,False,2,False,,Marek Fodor,fodor
Consummatum est. Espectacular la cursa de Montseny. 28km en calor infernal con @davidbaratech.Repetiremos.,Sun Jul 05 13:40:33 +0000 2015,und,0,False,0,False,,Marek Fodor,fodor
Zappos: through holacracy to unhappiness... https://t.co/Uip5IrbRED,Sat Jul 04 10:24:01 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
"@DCalvoTorras el dorsal es para la larga, 28km",Fri Jul 03 11:39:21 +0000 2015,und,0,False,0,False,,Marek Fodor,fodor
"Nos sobra un dorsal para la carrera de este domingo. http://t.co/2wImwQgqsS Dura y preciosa, como la vida misma.  ¿Algún interesado?",Fri Jul 03 11:34:16 +0000 2015,es,2,False,0,False,,Marek Fodor,fodor
Mass killings may be contagious http://t.co/yb3b5OkXDy,Fri Jul 03 08:55:07 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
RT @iarvin: Mi Biblia: Cómo no hacer y cómo sí hacer proyectos en una startup. http://t.co/NfjyJEIMVn,Fri Jul 03 07:05:36 +0000 2015,es,63,False,0,False,,Marek Fodor,fodor
RT @Pgelis: Gates 'La polémique Uber est provisoire. La vraie révolution commencera lorsque les chauffeurs seront inutiles' http://t.co/93m…,Fri Jul 03 06:02:21 +0000 2015,fr,4,False,0,False,,Marek Fodor,fodor
"""All these computers and gadgets are no good. They fill your head with numbers and that can’t be good"" http://t.co/9gS5BRA032 #Princeless",Thu Jul 02 20:42:23 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
Please Don't Celebrate Failure http://t.co/t0LnFNcD1N It's one thing to be an optimistic entrepreneur; another to be delusional and reckless,Thu Jul 02 20:06:06 +0000 2015,en,5,False,3,False,,Marek Fodor,fodor
RT @TechCrunch: PayPal Agrees to Buy Xoom for $890 Million http://t.co/oLFJ2oljTH,Wed Jul 01 22:39:15 +0000 2015,en,83,False,0,False,,Marek Fodor,fodor
The first recorded default in Greek history occurred in the fourth century B.C. The creditors took an 80% loss. http://t.co/9z33hYkvi1,Wed Jul 01 16:44:40 +0000 2015,en,2,False,0,False,,Marek Fodor,fodor
@robinwauters Welcome back:-) And enjoy.,Wed Jul 01 16:12:12 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
"Ha muerto Nicholas Winton, el schindler desconocido. 106 años. 669 vidas de niños salvadas. ¡Eso son métricas! http://t.co/AH8wemwo2k",Wed Jul 01 15:47:29 +0000 2015,es,8,False,3,False,,Marek Fodor,fodor
¡Allí va otro exit! Gartner acquires Barcelona-based GetApp http://t.co/PWcD4zckch ¡Enhorabuena a Christophe y Manuel!,Wed Jul 01 15:18:31 +0000 2015,es,9,False,3,False,,Marek Fodor,fodor
@pcollombel Avez-vous déjà lu cela? http://t.co/AjFZcBgprs,Wed Jul 01 14:49:21 +0000 2015,fr,0,False,0,False,,Marek Fodor,fodor
"""5 lessons from the Greek Corralito"" by @Pgelis on @LinkedIn https://t.co/bP5xpDrdj6",Wed Jul 01 08:38:04 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
Qué buena la ilustración del artículo (http://t.co/aCHOHi4doI) sobre el Fintech francés: http://t.co/ZZum5h3DoY,Wed Jul 01 08:16:12 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"France Creates National FinTech Program to Rival London, New York http://t.co/aCHOHi4doI Fintech hasta en la sopa;-)",Wed Jul 01 07:45:29 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
¿Alguién aquí tiene experiencia con traducción de contenido web a griego? Es para un amigo...,Tue Jun 30 18:14:12 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
"@JesusEncinar De eso se trata, ¿no? #objetivocumplido",Tue Jun 30 17:51:32 +0000 2015,es,1,False,0,False,,Marek Fodor,fodor
"@msilvacostas ¿en Kantox, o en Grecia?",Tue Jun 30 17:46:05 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@Gurusblog más bien está jugando a Ponzi. Pedir fondos de unos para pagar el vencimiento de otros. https://t.co/zFetFCEUez,Tue Jun 30 17:41:20 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
RT @WhispersNewsLTD: Greek Finance Minister Receives Reminder Text From The IMF #GreeceCrisis #Greece #imf http://t.co/imkuhhho9H,Tue Jun 30 17:37:35 +0000 2015,en,685,False,0,False,,Marek Fodor,fodor
"No, no se puede seleccionar la opción de drachma en el pulldown de divisas de Kantox: http://t.co/5SMbr7LKuU Todavía no.",Tue Jun 30 17:34:48 +0000 2015,es,2,False,3,False,,Marek Fodor,fodor
¿Porqué no se puede cancelar online la cuenta de un banco online?,Tue Jun 30 10:52:50 +0000 2015,es,5,False,3,False,,Marek Fodor,fodor
"imparables, estos de @seedrocket... https://t.co/ULQlBa24OS",Tue Jun 30 07:23:21 +0000 2015,es,2,False,2,False,,Marek Fodor,fodor
5 lecciones para aprender del corralito griego  http://t.co/4kQpXxLhPg Mucho sentido común en este artículo de @pgelis de @kantox.,Mon Jun 29 17:05:06 +0000 2015,es,1,False,2,False,,Marek Fodor,fodor
¿Cómo medir qué calor hace en España? P.e. por el número de fotos de termómetros que te envian amigos por whatsapp. #nofalla,Mon Jun 29 16:28:44 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Enhorabuena a @jordipriu por ganar el Premio Joven Empresario http://t.co/cQnPlBFmZZ ¡Mucho nivel, los tres nominados!",Mon Jun 29 09:47:15 +0000 2015,es,2,False,1,False,,Marek Fodor,fodor
"@damensa pues sí... Hoy,  y mañana,  y...",Mon Jun 29 06:01:57 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
Lo que pasa en Grecia  no se queda en Grecia. Los mercados estarán revueltos hoy..,Mon Jun 29 04:34:02 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
"Los populismos extremos al final hacen a los pobres aun más pobres, por muchas recetas fáciles (cont) http://t.co/tpVa2ALQjQ",Sun Jun 28 22:32:53 +0000 2015,es,5,False,2,False,,Marek Fodor,fodor
En vez de un referéndum tan hipotético deberían haber preguntado a los griegos que piensan del  corralito.,Sun Jun 28 22:17:51 +0000 2015,es,0,False,2,False,,Marek Fodor,fodor
RT @seedrocket: RT añadiendo otra de las grandes cualidades de un emprendedor de éxito #emprendedores #entrepreneur http://t.co/4oq8WopixC,Sun Jun 28 21:14:03 +0000 2015,es,5,False,0,False,,Marek Fodor,fodor
Terraforming Mars With Genetically Engineered Organisms http://t.co/fjGs9SzF1s as cool as it gets!,Sat Jun 27 18:32:58 +0000 2015,en,1,False,1,False,,Marek Fodor,fodor
How to plan a work retreat that actually works https://t.co/A0A9nAutRm,Fri Jun 26 12:13:30 +0000 2015,en,0,False,2,False,,Marek Fodor,fodor
"@madelman gracias,  crack!",Fri Jun 26 11:48:10 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"RT @BestBuddiesES: Apoya nuestro equipo solidario mandando un SMS c la palabra TRIATLON al 28019(coste 1,45€/SMS) http://t.co/QLYDxkm4hx ht…",Fri Jun 26 11:35:20 +0000 2015,es,2,False,0,False,,Marek Fodor,fodor
"RT @alvaroZron: Sabíais que ""To Kill or Not to Kill"" es el único corto español en el PBS Film Festival? Lo podéis ver y votar aquí :) http:…",Fri Jun 26 10:03:12 +0000 2015,es,10,False,0,False,,Marek Fodor,fodor
"Enorme esta explicación de @aldamiz: del #retode100horas : http://t.co/lYDN6EN91P""",Fri Jun 26 09:39:19 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
¡Enorme!,Fri Jun 26 09:35:17 +0000 2015,und,0,False,0,False,,Marek Fodor,fodor
"555 euros en 30 horas. ¡Qué pasada! Como viene el finde, no lo retrases tu donación, porque se te podría a pasar... http://t.co/Utj7CFQTcQ",Fri Jun 26 08:43:45 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
@jimargenat Gracias!,Fri Jun 26 08:38:17 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@jemonleon Gracias por la donación! Luego haré un ebook con todo lo aprendido de marketing de crowdfunding en 100 horas. Me voy a forrar :-),Fri Jun 26 08:17:32 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Wazypark arrasa. Made by @CarlosRodriVar, accelerated by @seedrocket... https://t.co/Y5z5yE07Wn",Fri Jun 26 07:54:01 +0000 2015,en,2,False,3,False,,Marek Fodor,fodor
How Beats Fools You Into Thinking Its Headphones Are High-End And Luxurious http://t.co/0RLJTLJHpf,Fri Jun 26 07:49:38 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
@oscarcalvo Muchas gracias por la donación.  Me gusta la idea de donar por asesorar. Con la cantidad de cafés para charlar que me piden...,Fri Jun 26 07:19:48 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"@nandodelauni MIguel, gracias por la donación y por el RT!",Fri Jun 26 07:17:16 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"@aldamiz Gracias por la donación y por el RT, Gabriel!",Fri Jun 26 07:16:44 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@cesarmariel Gracias por la donación y por el RT! #asaco,Fri Jun 26 07:15:51 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"@Jordipriu Y además lo tuiteas! Mil gracias, Jordi.",Fri Jun 26 06:42:04 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
Si no quieres que salga tu nombre pero sí quieres ayudar: usa la opción de donación anónima.  http://t.co/Utj7CG8uBq #elretode100horas,Fri Jun 26 06:08:48 +0000 2015,es,2,False,0,False,,Marek Fodor,fodor
"RT @Pgelis: ""WANTED: Challengers"" by @Pgelis on @LinkedIn https://t.co/wHgv53XI04",Thu Jun 25 15:01:18 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
"Vamos bien, pero no podemos parar. Es como cuando quieres comer a un elefante: https://t.co/HciieCtee1 https://t.co/HVSQqZ4NSm",Thu Jun 25 13:56:56 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Stop Worrying About How Much You Matter https://t.co/HAVkCJAI1e Profundo. ""As we get older, we need to master irrelevancy.""",Thu Jun 25 13:52:01 +0000 2015,en,0,False,5,False,,Marek Fodor,fodor
"RT @ThePoke: The Best Of Yahoo Answers
http://t.co/5NbtIo7vE4 http://t.co/Vf2j0HTEpS",Thu Jun 25 10:31:53 +0000 2015,en,47,False,0,False,,Marek Fodor,fodor
Carray el arranque ha tenido el reto de 100 horas: http://t.co/6lngeGVSpM ¡Que followers tan majos y generosos sois! #100horas1000gracias,Thu Jun 25 09:50:33 +0000 2015,es,5,False,4,False,,Marek Fodor,fodor
"@ImMarcosRamirez Te agradezco la disposición de ayudar. En serio. Vendrá un dia cuando puedas y lo harás, seguro.",Thu Jun 25 09:43:49 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"@Andy_Areitio @carinaszpilka @HawkersCo No tienes que elegir, es perfectamente compatible tener los dos.",Thu Jun 25 09:00:38 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
El reto de 100 horas. http://t.co/6lngeGVSpM ¿Me ayudas? (A ver cómo funciona esto de crowdfunding...?),Thu Jun 25 08:59:26 +0000 2015,es,7,False,3,False,,Marek Fodor,fodor
Nuevo artículo: El reto de 100 horas http://t.co/AxO4KZLj1G,Thu Jun 25 08:58:36 +0000 2015,es,1,False,2,False,,Marek Fodor,fodor
@hhmmss Le echaré un vistazo entonces. Geometrías imposibles será otra de las cosas imposibles que hago cada dia:-),Thu Jun 25 08:18:36 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"@carinaszpilka Sí, el ruido es tremendo. Pero luego viene algo como Mr. Wonderful, y ves que sí se puede. Siempre cuandoel producto es DPM.",Thu Jun 25 08:12:50 +0000 2015,es,1,False,2,False,,Marek Fodor,fodor
"""Monument Valley"" en trending topics. ¡Que mágico aquel sitio!  Pero resulta que es TT por una app-juego gratis. #bajón",Thu Jun 25 07:51:46 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
RT @rauljimenez: Muchísimo potencial: “Deep linking &amp; search in iOS 9 will change everything” by @savjani https://t.co/j6gRvKH5IT via @fesja,Wed Jun 24 10:10:35 +0000 2015,en,4,False,0,False,,Marek Fodor,fodor
@Dictina @elbicharraco La parte positiva es que los guarros sólo salen de su guarida la noche de S. Juan y Nochevieja.,Wed Jun 24 10:03:39 +0000 2015,es,0,False,3,False,,Marek Fodor,fodor
RT @elbicharraco: ¡¿La franja de Gaza y Cisjordania?! NO. El día después de la Noche de San Juan. http://t.co/98Nttnc73M,Wed Jun 24 09:54:06 +0000 2015,es,200,False,0,False,,Marek Fodor,fodor
RT @seedrocket: .@wazypark anuncia un acuerdo con Repsol para pagar la gasolina a través de puntos por usar la app http://t.co/1Q4ysfBtvl,Tue Jun 23 22:14:36 +0000 2015,es,6,False,0,False,,Marek Fodor,fodor
"@txarly Lo que pasa es que aquí en España lo de Panda está mal visto, mientras en la cultura anglosajona... #10pandazosdeunemprendedor",Tue Jun 23 13:25:14 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
Ubi wifi ibi patria.,Tue Jun 23 07:51:05 +0000 2015,tl,0,False,2,False,,Marek Fodor,fodor
