Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Our new official description for Super is wacky but oddly correct. https://t.co/p5ttEgX7cF http://t.co/82k7TA0BWT,Thu Dec 04 22:26:31 +0000 2014,en,28,False,48,False,,Biz Stone,biz
Super true. https://t.co/yzEoOqEcop http://t.co/6si2ysuIJ9,Thu Dec 04 18:51:17 +0000 2014,en,37,False,50,False,,Biz Stone,biz
@everydaydude @omid can I get in on this?,Thu Dec 04 03:14:48 +0000 2014,en,0,False,2,False,,Biz Stone,biz
RT @narendra: The Mill Valley commute this morning. http://t.co/pcKZDew0D3,Wed Dec 03 19:00:20 +0000 2014,en,74,False,0,False,,Biz Stone,biz
"An artful review and description, ""Twitter Has A 'Super' Sister"" http://t.co/jABZc8aUbW",Wed Dec 03 07:01:59 +0000 2014,en,26,False,32,False,,Biz Stone,biz
"It's true, she is Super! https://t.co/p5ttEgX7cF http://t.co/kodswhi8th",Wed Dec 03 05:05:27 +0000 2014,en,18,False,34,False,,Biz Stone,biz
#givingtuesday https://t.co/p5ttEgX7cF http://t.co/XAQ8y0awKy,Wed Dec 03 00:55:20 +0000 2014,und,9,False,40,False,,Biz Stone,biz
RT @OneCitySF: The team @jelly and @biz visiting classrooms &amp; getting a tour of #PresidioMS to kick-off their partnership #onecitysf http:/…,Wed Dec 03 00:43:13 +0000 2014,en,10,False,0,False,,Biz Stone,biz
"@fbryantara Hah, yeah. I set it up like 5 or 10 years ago and now I have none of the old info. Gotta get it back tho'—it's 15 years old!",Wed Dec 03 00:42:29 +0000 2014,en,0,False,1,False,,Biz Stone,biz
@tobtex http://t.co/zrgpCaWlk5,Mon Dec 01 08:35:29 +0000 2014,und,1,False,2,False,,Biz Stone,biz
Make a Stand! I just launched a campaign for #Human Rights. Please #makeastand with me - http://t.co/dJ5UvaPGka,Mon Dec 01 06:44:49 +0000 2014,en,27,False,42,False,,Biz Stone,biz
"@mydogwontbite No worries, it just took me a minute to understand or I would have chatted. Hope you had a great day!",Mon Dec 01 06:34:15 +0000 2014,en,0,False,3,False,,Biz Stone,biz
@hpbbbtr @jack @ev I love both those guys!,Mon Dec 01 06:30:58 +0000 2014,en,0,False,1,False,,Biz Stone,biz
Officially best brother. Condolences to other brothers. Maybe next year. https://t.co/yzEoOqEcop http://t.co/B2XbeZda7X,Mon Dec 01 05:44:41 +0000 2014,en,17,False,26,False,,Biz Stone,biz
"An Art Form Rises: Audio Without the Book , via @nytimes http://t.co/oHEQV7DAcv",Mon Dec 01 03:38:38 +0000 2014,en,28,False,27,False,,Biz Stone,biz
Make a Stand! I just launched a campaign for #Disaster Relief. Please #makeastand with me - http://t.co/EYLOX3u50p,Sat Nov 29 06:38:07 +0000 2014,en,25,False,39,False,,Biz Stone,biz
Happy Thanksgiving American Twitter folks!,Thu Nov 27 19:23:28 +0000 2014,en,46,False,105,False,,Biz Stone,biz
Cool analog celebration of http://t.co/tEZVkUVVp4 awesome! https://t.co/YZaCR79kZE,Tue Nov 25 05:20:16 +0000 2014,en,23,False,37,False,,Biz Stone,biz
Me like! Check out danielcardozo’s post on Super. https://t.co/p5ttEgX7cF http://t.co/WPPD3y1f4k,Mon Nov 24 16:53:06 +0000 2014,en,18,False,20,False,,Biz Stone,biz
So proud! The @AppStore is @RED. So many great apps &amp; games will fight AIDS until Dec 7. #AppsforRED http://t.co/cpJHQbzbWv,Mon Nov 24 03:07:11 +0000 2014,en,127,False,126,False,,Biz Stone,biz
You might want to follow @superme for info about Super which you can download at http://t.co/YmMfhNfpww Hey-oh!,Mon Nov 24 01:50:05 +0000 2014,en,16,False,26,False,,Biz Stone,biz
A reasoned review of Super. http://t.co/z3EeIMjhD8 Download: http://t.co/YmMfhNfpww,Sun Nov 23 16:39:51 +0000 2014,en,15,False,29,False,,Biz Stone,biz
"@Interactivlogic Don't wait, download now at http://t.co/YmMfhNfpww!",Sun Nov 23 07:02:49 +0000 2014,en,0,False,2,False,,Biz Stone,biz
@dimitribosch All good. Just a bump in the road. Thanks for asking.,Sun Nov 23 07:00:35 +0000 2014,en,1,False,0,False,,Biz Stone,biz
"""I was having fun, even laughing out loud! It's brilliant, actually."" Wonderful review. https://t.co/p5ttEgX7cF http://t.co/Waptm4Iblg",Sun Nov 23 06:39:57 +0000 2014,en,14,False,33,False,,Biz Stone,biz
High praise indeed! https://t.co/p5ttEgX7cF http://t.co/7AT0gvRNi2,Sat Nov 22 03:20:25 +0000 2014,en,13,False,34,False,,Biz Stone,biz
“Introducing Cakey” by @jhong https://t.co/iM3ff0173Y,Fri Nov 21 16:45:59 +0000 2014,en,18,False,18,False,,Biz Stone,biz
@markmetz I believe.,Fri Nov 21 06:25:12 +0000 2014,en,1,False,3,False,,Biz Stone,biz
RT @Iearnsomething: This is what the march against the government in Mexico City looks like right now. http://t.co/FZwd7SbDSj,Fri Nov 21 06:18:16 +0000 2014,en,2217,False,0,False,,Biz Stone,biz
"Okay, Super is back in Google Play! Thanks for all the suggestions and DMs. Download from here: super.me",Thu Nov 20 16:23:51 +0000 2014,en,128,False,35,False,,Biz Stone,biz
@pandemona Yes! And it's still been all last night and all day today. A real bummer.,Thu Nov 20 05:44:15 +0000 2014,en,1,False,0,False,,Biz Stone,biz
@dustinfarivar just of the app in action. in the feed was a screenshot of a tv show.,Thu Nov 20 05:32:50 +0000 2014,en,1,False,0,False,,Biz Stone,biz
"@binoyxj  yeah, like showing the app. The feed had a tv show scene in it.",Thu Nov 20 05:31:42 +0000 2014,en,1,False,1,False,,Biz Stone,biz
Super suspended from Google Play because of a marketing pic. They won’t un-suspend until fixed. Can’t fix while suspended. Ideas?,Thu Nov 20 05:30:02 +0000 2014,en,34,False,40,False,,Biz Stone,biz
@intofantasy actually Google took our app down without telling us why. We'll fix it today.,Wed Nov 19 17:13:51 +0000 2014,en,1,False,2,False,,Biz Stone,biz
"@karthikmns oh, they took our app down last night for some reason. working on figuring out why. It's be back soon.",Wed Nov 19 17:12:06 +0000 2014,en,1,False,0,False,,Biz Stone,biz
"@karthikmns whaaaaat? okay, will fix. Thanks for noticing.",Wed Nov 19 17:08:45 +0000 2014,en,1,False,0,False,,Biz Stone,biz
@intofantasy just go to super.me and click the android button.,Wed Nov 19 17:08:03 +0000 2014,en,1,False,2,False,,Biz Stone,biz
Funny on Super. Love working on an app that makes me laugh. https://t.co/p5ttEgX7cF http://t.co/CQXGiFj48y,Wed Nov 19 16:50:33 +0000 2014,en,30,False,51,False,,Biz Stone,biz
RT @GregYaitanes: the #Banshee season 3 trailer is here!!  https://t.co/4rMg8oETTC  RT RT http://t.co/0FjaL8KOhm,Tue Nov 18 19:15:13 +0000 2014,en,170,False,0,False,,Biz Stone,biz
"@whoiscarmine ""Oh, a keyboard, how quaint.""",Tue Nov 18 06:15:10 +0000 2014,en,1,False,2,False,,Biz Stone,biz
I love how even something so simple can be pretty on Super. (Swipe left to share.) https://t.co/yzEoOqEcop http://t.co/DsSudEO2Hr,Mon Nov 17 23:59:47 +0000 2014,en,26,False,41,False,,Biz Stone,biz
Check out my post on Super! (We have sharing.) https://t.co/p5ttEgX7cF http://t.co/U5ySVtV1Iv,Mon Nov 17 21:24:10 +0000 2014,en,16,False,42,False,,Biz Stone,biz
"Oh, and I wrote this about Super on Medium. https://t.co/vYPvrnwCoB",Mon Nov 17 18:43:16 +0000 2014,en,34,False,45,False,,Biz Stone,biz
Jelly Industries launched a new app. It’s Super. http://t.co/eLn4DuogdU,Mon Nov 17 18:40:16 +0000 2014,en,101,False,115,False,,Biz Stone,biz
"RT @sacca: Wait, @hodgman is just shy of a million followers. That seems like a fixable situation. Do your part.",Mon Nov 17 05:33:21 +0000 2014,en,13,False,0,False,,Biz Stone,biz
"@susan_hyland @twitter @jess Jess is very inspiring. She was a smart, early hire. We were lucky she joined us.",Mon Nov 17 04:03:03 +0000 2014,en,1,False,9,False,,Biz Stone,biz
@susan_hyland @twitter Hah! I totally would.,Mon Nov 17 03:42:48 +0000 2014,en,1,False,1,False,,Biz Stone,biz
@JeremyShure Thanks! (My wife busts my chops for working on Sunday but I love reviewing the week with folks who believe in me and the team.),Mon Nov 17 03:41:11 +0000 2014,en,1,False,4,False,,Biz Stone,biz
I'm glad this is resolved. My book is part of Hachette. http://t.co/C9v7rDv6cl http://t.co/7tGoaSpP3I,Sun Nov 16 16:31:23 +0000 2014,en,20,False,24,False,,Biz Stone,biz
"European Space Agency’s Spacecraft Lands on Comet’s Surface, via @nytimes http://t.co/SuAkq7ttxR",Wed Nov 12 16:44:06 +0000 2014,en,24,False,31,False,,Biz Stone,biz
How can you not back this? It's Odo's son! https://t.co/9blplWuIWl,Tue Nov 11 23:13:11 +0000 2014,en,11,False,13,False,,Biz Stone,biz
@CLattell @jasontanz @CAWorld Thanks for the kind words. My socks are from GAP.,Mon Nov 10 22:55:59 +0000 2014,en,0,False,9,False,,Biz Stone,biz
I love being right about this! http://t.co/rwGqcdGRH8,Mon Nov 10 15:48:20 +0000 2014,en,25,False,42,False,,Biz Stone,biz
"RT @prchovanec: 25 years ago today: November 9, 1989 http://t.co/L9d1e8X3W8",Sun Nov 09 23:33:04 +0000 2014,en,288,False,0,False,,Biz Stone,biz
@JustinLibrarian @libbybrittain @joshm Hugs should be free!,Thu Nov 06 07:30:14 +0000 2014,en,1,False,6,False,,Biz Stone,biz
@bootyVuitton Why?,Tue Nov 04 07:32:32 +0000 2014,und,1,False,2,False,,Biz Stone,biz
RT @webshots: Very excited to announce this today - https://t.co/RWqzXS6Gqe,Mon Nov 03 22:53:46 +0000 2014,en,21,False,0,False,,Biz Stone,biz
“Having a positive impact on the world and treating people the way you want to be treated leads to long-term growth.” http://t.co/dZsswZ5TBv,Mon Nov 03 19:15:49 +0000 2014,en,77,False,81,False,,Biz Stone,biz
"@thefoulfellow Absolutely, I've got a soon to be 3 yo boy. We're gonna be robots.",Fri Oct 31 20:21:49 +0000 2014,en,2,False,2,False,,Biz Stone,biz
Happy Halloween Twitter friends! #scarylarry http://t.co/Qul3dpmx6m,Fri Oct 31 20:20:13 +0000 2014,en,55,False,127,False,,Biz Stone,biz
"RT @HistoryInPics: ""All this technology is making us antisocial."" http://t.co/b2u9xhVmDA",Mon Oct 27 19:12:36 +0000 2014,en,9060,False,0,False,,Biz Stone,biz
Digging holes and planting trees with Friends of the Urban Forest and team Jelly Industries. http://t.co/sytlJ9VTAh,Wed Oct 22 16:29:40 +0000 2014,en,23,False,63,False,,Biz Stone,biz
I &lt;3 dynamic digitized lightfield signals http://t.co/l80W8EHNXA,Wed Oct 22 02:01:03 +0000 2014,en,13,False,18,False,,Biz Stone,biz
Jelly Industries teams up with with sf.citi and the SF Education Fund on Circle the Schools. http://t.co/9YVyyN8XE1,Tue Oct 21 22:56:40 +0000 2014,en,10,False,19,False,,Biz Stone,biz
Making A Stand! http://t.co/FQvmzOItco,Tue Oct 21 16:04:39 +0000 2014,en,19,False,20,False,,Biz Stone,biz
@mathowie 🍻,Thu Oct 16 05:50:13 +0000 2014,und,2,False,7,False,,Biz Stone,biz
"""How We Got To Now"" Watch the show, read the book! Steven Johnson is awesome. http://t.co/NTdla7wsN1",Wed Oct 15 18:08:07 +0000 2014,en,31,False,33,False,,Biz Stone,biz
How to Ship Without a Deadline — Medium https://t.co/VYTB4sEXl8,Wed Oct 15 04:32:12 +0000 2014,en,43,False,71,False,,Biz Stone,biz
@KatieS Downton is back on!? Love that series.,Mon Oct 13 04:05:53 +0000 2014,en,2,False,7,False,,Biz Stone,biz
RT @vivienneharr: i believe in #compassion for all creatures. please #makeastand with @biz n me for @farmsanctuary! http://t.co/oZjV8dopOg,Sat Oct 11 04:56:27 +0000 2014,en,21,False,0,False,,Biz Stone,biz
"Malala Yousafzai and Kailash Satyarthi Are Awarded Nobel Peace Prize! 
 http://t.co/TsB3SkB5KW",Fri Oct 10 15:17:29 +0000 2014,tl,38,False,32,False,,Biz Stone,biz
"@Shmi_So_Far Okay, just let me know when you're ready. Welcome to town!",Thu Oct 02 06:24:43 +0000 2014,en,0,False,7,False,,Biz Stone,biz
@Shmi_So_Far Hi!,Thu Oct 02 04:23:26 +0000 2014,und,1,False,3,False,,Biz Stone,biz
RT @KQED: Will sell out: join @stevenbjohnson &amp; Twitter co-founder @biz for preview of @PBS 'How We Got To Now' in #SF! http://t.co/iL0iLGk…,Thu Oct 02 04:22:49 +0000 2014,en,14,False,0,False,,Biz Stone,biz
"@Shmi_So_Far Hah. Okay, let's be friends. Just whistle if you need my help!",Thu Oct 02 04:21:42 +0000 2014,en,0,False,2,False,,Biz Stone,biz
This SHOULD be “the next big thing” http://t.co/9SHwJN7UWT,Wed Oct 01 18:04:02 +0000 2014,en,97,False,107,False,,Biz Stone,biz
"The MyBook isn't real, but #OneCitySF is—check out this funny video at http://t.co/3qz9afKlIE",Tue Sep 30 15:15:33 +0000 2014,en,26,False,28,False,,Biz Stone,biz
RT @chademeng: Meng and @biz. http://t.co/KkQwxWwtYE,Sat Sep 27 06:06:57 +0000 2014,en,14,False,0,False,,Biz Stone,biz
So excited @Google #flashfunded teachers in 11 cities: http://t.co/FpqFAP3xs7 You too can make a teacher's day @donorschoose RT to support,Fri Sep 26 18:52:07 +0000 2014,en,41,False,25,False,,Biz Stone,biz
"""India’s trip to Mars, at a price of $74 million, cost less than the Hollywood movie 'Gravity.'"" http://t.co/bWx8mkGd0X",Wed Sep 24 16:36:55 +0000 2014,en,192,False,95,False,,Biz Stone,biz
@crzyopossumlady Saturday 9/20,Sat Sep 20 02:34:06 +0000 2014,en,1,False,3,False,,Biz Stone,biz
Super cool Tweet-a-Program from Wolfram http://t.co/G0UgLy52BG,Fri Sep 19 18:49:47 +0000 2014,en,35,False,35,False,,Biz Stone,biz
@ANGRYHOUZE Just go old school and ask Siri to text a message to 40404. You can still tweet by texting.,Fri Sep 19 04:36:05 +0000 2014,en,5,False,5,False,,Biz Stone,biz
@goldman Dude. I know! You looked sharp.,Fri Sep 19 04:27:09 +0000 2014,en,1,False,6,False,,Biz Stone,biz
@itsBrandonLamar I see value in 1) People and 2) Value for people. What helps people? What makes them better? That kind of stuff.,Tue Sep 16 16:43:03 +0000 2014,en,3,False,10,False,,Biz Stone,biz
@thegreenradish1 Look to the cookie!,Tue Sep 16 16:39:57 +0000 2014,en,3,False,5,False,,Biz Stone,biz
@vivienneharr Thanks Vivie!,Mon Sep 15 04:13:20 +0000 2014,en,0,False,3,False,,Biz Stone,biz
"Please support, “CODE: Debugging the Gender Gap” http://t.co/LI1GJf1Ezk",Sun Sep 14 21:29:02 +0000 2014,en,35,False,29,False,,Biz Stone,biz
"@BioGeneNV I just followed you too—Twitter royalty are the people who use it, which includes you.",Sun Sep 14 00:35:55 +0000 2014,en,1,False,3,False,,Biz Stone,biz
"Eric Schmidt, old school super nerd. I love this photo. http://t.co/8LzVYcBKkr",Sat Sep 13 05:25:50 +0000 2014,en,54,False,102,False,,Biz Stone,biz
"Check out ‘Points - The Game’ @PointsTheGame, a silly little game with no point at all. http://t.co/VffO3DhsOK",Fri Sep 12 18:18:12 +0000 2014,en,10,False,16,False,,Biz Stone,biz
"Investing to Make a Difference Is Gaining Ground, via @nytimes http://t.co/pJVZo3Ny2B",Sun Sep 07 16:59:58 +0000 2014,en,32,False,45,False,,Biz Stone,biz
"My friend and former Chief Scientist at Twitter, Abdur, has launched his latest creation. It's an app called Steven. http://t.co/ZD6RIegbLd",Thu Sep 04 20:52:38 +0000 2014,en,46,False,57,False,,Biz Stone,biz
"@RoyaMahboob I'm happy that in some small way, I can help you with your important work.",Thu Sep 04 03:46:52 +0000 2014,en,1,False,4,False,,Biz Stone,biz
"""More companies are realizing that spending money on doing good is really good for business and the bottom line."" http://t.co/cAR63df4f7",Tue Sep 02 18:34:31 +0000 2014,en,238,False,192,False,,Biz Stone,biz
"@NumbBrainsMedia Oh, didn't realize I already answered. Double advice!",Mon Sep 01 21:29:13 +0000 2014,en,0,False,1,False,,Biz Stone,biz
@NumbBrainsMedia Ask a techie friend or hire a contractor to build a simple prototype—it's easier to get a team when you have something.,Mon Sep 01 21:28:10 +0000 2014,en,2,False,2,False,,Biz Stone,biz
"@NumbBrainsMedia If you build it, they will come. Seriously, hack together a prototype. Make it real and go from there.",Mon Sep 01 03:08:26 +0000 2014,en,1,False,1,False,,Biz Stone,biz
"Jake is only two but he likes to ""read."" He describes the pictures and it sounds close enough. http://t.co/fNlAr5Js1t",Sun Aug 31 03:04:39 +0000 2014,en,23,False,41,False,,Biz Stone,biz
Jake in the grass. http://t.co/Bi8oDrhVsL,Sat Aug 30 04:58:41 +0000 2014,en,14,False,23,False,,Biz Stone,biz
I always learn something on my weekly visits to Square http://t.co/n3iPVSvoqV,Sat Aug 30 00:48:45 +0000 2014,en,14,False,51,False,,Biz Stone,biz
A wonderful thank you for supporting Women's Annex Foundation http://t.co/eQIrEWXUOH http://t.co/B4LT7IPeaX,Fri Aug 29 19:36:52 +0000 2014,en,163,False,193,False,,Biz Stone,biz
Amazing five minute video on how a small number of wolves had a massive positive impact on Yellowstone http://t.co/J4wIU2GuqJ,Fri Aug 29 19:04:15 +0000 2014,en,50,False,64,False,,Biz Stone,biz
"We finally got wetsuits to frolic in the frigid North Pacific. Fun! (Fyi, ocean selfies not easy.) http://t.co/Q5N2IXuccq",Thu Aug 28 04:36:48 +0000 2014,en,23,False,82,False,,Biz Stone,biz
See how @Codefilm is debugging the gender gap #CODEdoc - http://t.co/6vO1xPCBKI #DebugTheGap,Thu Aug 28 01:55:19 +0000 2014,en,29,False,24,False,,Biz Stone,biz
That was a big quake here in Marin.,Sun Aug 24 10:22:59 +0000 2014,en,86,False,104,False,,Biz Stone,biz
My kid is a prodigy! https://t.co/WZfNvJ39P5,Sat Aug 23 19:33:43 +0000 2014,en,28,False,74,False,,Biz Stone,biz
"This is an episode of HBO's ""Silicon Valley"" waiting to happen. (I've never been to Burning Man so I ""don't get it."") http://t.co/sH8SthJfrB",Thu Aug 21 17:11:55 +0000 2014,en,30,False,57,False,,Biz Stone,biz
"110º heat. Dirty open wells. Watch the new video from charity: water &amp; learn how to help 100,000 people in the Sahel: http://t.co/zTS2WU4BJc",Mon Aug 18 17:01:10 +0000 2014,en,22,False,21,False,,Biz Stone,biz
Vote for this SXSW panel! Greg is a captivating storyteller.  http://t.co/KthVLno4Oe,Wed Aug 13 19:13:22 +0000 2014,en,18,False,30,False,,Biz Stone,biz
@brentdowney It is true. I think there's about seven up there now.,Tue Aug 12 17:51:01 +0000 2014,en,0,False,3,False,,Biz Stone,biz
@emilyrivero @nytimes I did because it needed a name for trademark purposes.,Mon Aug 11 19:14:19 +0000 2014,en,2,False,4,False,,Biz Stone,biz
"Hey, @nytimes, you forgot the bird I drew originally. http://t.co/WFOwjzK7AO http://t.co/ine5ZD4e0K",Mon Aug 11 18:32:37 +0000 2014,en,109,False,240,False,,Biz Stone,biz
"There are three types of people in this world—those who can do math, and those who can't do math.",Sat Aug 09 21:17:52 +0000 2014,en,232,False,194,False,,Biz Stone,biz
Cashew Apples? Nice. I love this kind of story. http://t.co/JQYI4pIx3N,Sat Aug 09 16:13:49 +0000 2014,en,15,False,21,False,,Biz Stone,biz
"Origami Inspires Rise of Self-Folding Robot, via @nytimes http://t.co/8aEQLAbeQU",Fri Aug 08 15:51:45 +0000 2014,en,18,False,21,False,,Biz Stone,biz
Serenity now!  https://t.co/AE42sLseFk,Thu Aug 07 06:53:49 +0000 2014,en,37,False,47,False,,Biz Stone,biz
stevesnidernyc's photo http://t.co/xvZtVzt8wr,Fri Aug 01 06:24:39 +0000 2014,en,12,False,16,False,,Biz Stone,biz
"And the Moral of the Story Is: Keep It Positive, via @nytimes http://t.co/uNxANHxf6d",Thu Jul 31 16:09:02 +0000 2014,en,22,False,31,False,,Biz Stone,biz
"Is someone who reads tweets on the web and TV a ""user"" even if they're not registered to tweet (yet)? #askcostolo",Tue Jul 29 17:22:30 +0000 2014,en,35,False,53,False,,Biz Stone,biz
"RT @RED: Motselisi: 11 months. 14 months. 5 years old. 

The power of access to medicine: http://t.co/VENVQrC8VA http://t.co/A3L7JLbNXj",Tue Jul 29 17:19:28 +0000 2014,en,89,False,0,False,,Biz Stone,biz
"When are we getting drinks again? You can't be THAT busy. You buy, I'll get you verified on Twitter. #askcostolo",Tue Jul 29 17:19:18 +0000 2014,en,49,False,152,False,,Biz Stone,biz
Steph Bain Joins Jelly Industries http://t.co/kb5Y03OfkI,Mon Jul 28 16:12:03 +0000 2014,en,17,False,25,False,,Biz Stone,biz
"Powerful and Coldhearted, via @nytimes http://t.co/ix1qX6MOn2",Sun Jul 27 16:02:27 +0000 2014,en,23,False,38,False,,Biz Stone,biz
I love that I can tell my 2 yo son Jake that Mars is a planet inhabited by robots and it's true.,Fri Jul 25 19:54:56 +0000 2014,en,150,False,186,False,,Biz Stone,biz
"""An indistinct slab of glass and plastic, the Fire Phone looks more like a minimalist prototype"" Love how AMZN rolls. http://t.co/4fBNU3vXrR",Wed Jul 23 15:52:50 +0000 2014,en,15,False,27,False,,Biz Stone,biz
Mine broke. http://t.co/YoYyIdz6Tz,Mon Jul 21 07:08:49 +0000 2014,en,20,False,43,False,,Biz Stone,biz
"""Beware of drink and women,"" General Privat told the 32nd Division in his demobilization orders. http://t.co/XuZA9NJVik",Sat Jul 19 23:29:39 +0000 2014,en,18,False,32,False,,Biz Stone,biz
