Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@timfreydberg We're in the process of opening a NY office right now.,Fri Mar 16 15:47:59 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
RT @VCMike: Resolute.VC will encourage all portfolio CEOs to follow Yammer's LeaveYahooNow bonus program. @davidsacks #StopYahoo,Fri Mar 16 07:42:41 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
RT @WynneBrown: @DavidSacks love your support of standing against @Yahoo and its patent trolling.  Kudos.,Thu Mar 15 22:08:07 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
RT @gregt12: @DavidSacks You're doing the right thing and I applaud you. Thank you for using your influence to affect change. Keep it up!,Thu Mar 15 22:07:59 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
"RT @LarryRubin: @DavidSacks Love how you iterated from penalizing Yahoo employees who don't leave, to offering huge upside for joining Y ...",Thu Mar 15 21:57:18 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
Sarah Lacey's analysis nails what I'm trying to do: #StopYahoo: David Sacks Goes After Yahoo Again and I Love It. via @PandoDaily @sarahcuda,Thu Mar 15 21:51:10 +0000 2012,en,4,False,1,False,,David Sacks,DavidSacks
@kfury Hiring is always an individual determination. Just providing a little extra motivation for Yahooers to reassess their situation.,Thu Mar 15 21:14:45 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@vasundhar More carrot, less stick.",Thu Mar 15 21:12:33 +0000 2012,en,1,False,1,False,,David Sacks,DavidSacks
"I'm pleased to announce a $25,000 signing bonus for any Yahoo employee who joins Yammer in the next 60 days. http://t.co/Z1wHEYH6",Thu Mar 15 21:05:12 +0000 2012,en,381,False,59,False,,David Sacks,DavidSacks
RT @ZDNet: Yammer launches analytics dashboard for employee insight http://t.co/5fmNnRMX,Thu Mar 15 18:22:45 +0000 2012,en,10,False,0,False,,David Sacks,DavidSacks
RT @KevinHalter: @DavidSacks so true!  Employees should feel ownership in a co:  good or bad; be an agent of change.  Tech co's in SF ar ...,Thu Mar 15 17:26:23 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
RT @zzazazz: @davidsacks After reading about this BS lawsuit I may move my fantasy league somewhere else this year.,Thu Mar 15 17:26:19 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
"RT @megakwood: @yahoo employees, David Sacks is right. There's still time to get out with your honor intact. #stopyahoo",Thu Mar 15 15:42:44 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
Recent Goldman Sachs resignation is great example of an employee owning his decision where to work.,Thu Mar 15 15:34:23 +0000 2012,en,6,False,2,False,,David Sacks,DavidSacks
"If you want employees to be considered stakeholders in a company, it can't just be for good things. own the good and the bad.",Thu Mar 15 15:33:50 +0000 2012,en,7,False,4,False,,David Sacks,DavidSacks
please stop pretending employees don't have a choice where they work. The war for talent is real and intense.,Thu Mar 15 15:27:52 +0000 2012,en,31,False,7,False,,David Sacks,DavidSacks
"I've already acknowledged that the heat for Yahoo's decisions should fall on management, not rank and file. But...",Thu Mar 15 15:26:45 +0000 2012,en,4,False,2,False,,David Sacks,DavidSacks
RT @bryonycole: Exciting times at Yammer. Just posted: Yammer velocity http://t.co/1AIBlIEC #b03,Thu Mar 15 06:18:03 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
@zzazazz Their fantasy lawsuits are excellent too.,Thu Mar 15 04:04:20 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"RT @jwsgt: Watching @davidsacks on #bloomberwst replay, Good to see a CEO that ""gets it"" #endSoftwarePatentTrolling",Thu Mar 15 04:03:01 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
I love this even though it kinda makes fun of me. RT @benpopper: pleased with custom Mad Men illo @tched made http://t.co/1p838mks,Thu Mar 15 03:57:20 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
"RT @emilychangtv: ""Did Yahoo invent Facebook? That's sort of what they're claiming, like the Winklevoss twins."" @DavidSacks on @Bloomber ...",Thu Mar 15 02:29:10 +0000 2012,en,10,False,0,False,,David Sacks,DavidSacks
RT @MissyTitus: @DavidSacks I'm sorry that so many people are picking apart the logistics of your statement and totally missing the poin ...,Thu Mar 15 02:28:26 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
"For the record, many great people still work at Yahoo, especially in engineering. We would make offers to many of them.",Thu Mar 15 01:39:48 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
My interview today with @BloombergWest on the Yahoo vs Facebook patent lawsuit: http://t.co/1e4ZL03k,Thu Mar 15 00:33:28 +0000 2012,en,8,False,2,False,,David Sacks,DavidSacks
"RT @MattRosoff: If everybody acted like Yahoo, Silicon Valley would be ruined, says @davidsacks http://t.co/l2Jv1y9N tip @techmeme",Wed Mar 14 21:33:41 +0000 2012,en,8,False,0,False,,David Sacks,DavidSacks
RT @davidu: OpenDNS was sued by another patent troll today.  Our third suit in the last six months.  It's out of control. cc: @DavidSacks,Wed Mar 14 21:33:20 +0000 2012,en,8,False,0,False,,David Sacks,DavidSacks
RT @SAI: EXCLUSIVE: Yammer CEO David Sacks Thinks Patent Trolls Like Yahoo Will Ruin Silicon Valley http://t.co/zAT4QxWl,Wed Mar 14 21:01:29 +0000 2012,en,14,False,0,False,,David Sacks,DavidSacks
@peterlalonde @dfjjosh I've agreed to that modification.,Wed Mar 14 04:36:34 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
RT @pivotcon: Pivot speaker @pheebkat shares tips to drive Enterprise Social Network growth + value. http://t.co/CRRKdaRE #sm #socbiz,Wed Mar 14 04:06:23 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
"@dfjjosh I agree it makes more sense for senior execs, lawyers and board members. But employees should feel some ownership.",Wed Mar 14 03:44:44 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@avernalaw You shouldn't be able to steal code. Write your own. The code should be protected, not what it might be trying to accomplish.",Wed Mar 14 03:38:07 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"RT @pujalords: @DavidSacks @Shripriya split the difference, boycott all lawyers from Yahoo. #compromise",Wed Mar 14 03:31:27 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
@Shripriya Talent market is very liquid in SV. Only difference between joining yahoo and staying at yahoo is day of interviews.,Wed Mar 14 03:30:52 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@jstogdill No, you're just doing nothing.",Wed Mar 14 03:28:00 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
@Shripriya Would you be willing to apply this to employees who join after the lawsuit?,Wed Mar 14 03:27:00 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@jstogdill @shripriya @marshallhaas ""All it takes for evil to triumph is for good men to do nothing."" -Edmund Burke",Wed Mar 14 03:23:25 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
@zachcoelius Let's do that too. But Yahoo is tipping point. When real companies saw patent trolling as legit revenue.,Wed Mar 14 03:19:49 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@jstogdill @shripriya @marshallhaas I don't know about you, but I wouldn't hire a member of the nomenklatura.",Wed Mar 14 03:16:44 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
@MarshallHaas Intense demand right now for sales people and virtually all positions. Yahooers are there because of inertia not hardship.,Wed Mar 14 03:15:25 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
This will not punish employees. Talent market has never been hotter. Easy to find new job in 60 days. @jstogdill @Shripriya @MarshallHaas,Wed Mar 14 03:10:47 +0000 2012,en,0,False,1,False,,David Sacks,DavidSacks
I'm declaring it: Yammer will never hire another former Yahoo employee who doesn't leave in the next 60 days. Who will join me? #stopyahoo,Wed Mar 14 03:05:42 +0000 2012,en,97,False,22,False,,David Sacks,DavidSacks
Silicon Valley can stop Yahoo: simply declare that any employee still there in 60 days is blackballed forever. We don't hire patent trolls.,Wed Mar 14 03:00:54 +0000 2012,en,30,False,12,False,,David Sacks,DavidSacks
RT @karaswisher: Great read: A Patent Lie: How Yahoo Weaponized My Work | Epicenter | http://t.co/ls2jQser http://t.co/RSoxgScD,Wed Mar 14 02:57:18 +0000 2012,en,21,False,0,False,,David Sacks,DavidSacks
3 great blog posts on Yahoo vs Facebook patents (via @Ross) http://t.co/ALWAkzD6 http://t.co/RTF0sQJw http://t.co/gtw4IWdQ,Wed Mar 14 02:46:25 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
Every software patent is a law prohibiting the writing of code in a given area. USPTO is prohibiting software creation at alarming rate.,Tue Mar 13 23:49:08 +0000 2012,en,78,False,13,False,,David Sacks,DavidSacks
Software code is already protected by copyright law. The results of that code should not be patentable.,Tue Mar 13 23:45:23 +0000 2012,en,91,False,21,False,,David Sacks,DavidSacks
@levie Unfortunately these patents are useless to everyone but patent trolls.,Tue Mar 13 23:41:21 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"RT @levie: Today's rate of innovation exceeds the USPTO's ability to distinguish what's non-obvious, making most patents quite useless",Tue Mar 13 23:38:12 +0000 2012,en,22,False,0,False,,David Sacks,DavidSacks
RT @levie: Facebook is probably as disappointed as Yahoo that their technology may in any way be similar,Tue Mar 13 23:38:09 +0000 2012,en,96,False,0,False,,David Sacks,DavidSacks
My interview today with Fox Business' @shibanijoshi: http://t.co/0n5DqdFp,Tue Mar 13 22:02:24 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
RT @davidbarclay99: I compiled about ~15k words of content needing attention today. I'm thinking of crowd-souring the editing of each ch ...,Tue Mar 13 08:48:16 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
RT @tomwilliams: Honey Badger conference room @yammer  such awesome people.  Cc @themaria http://t.co/dWwUrGGv,Sat Mar 10 23:33:53 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
RT @Xtilton: Yammer made my company bigger AND smaller at the same moment. We got a collaboration-boost by implementing Yammer last mont ...,Sat Mar 10 23:26:52 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
RT @joshdormont: When Yammer went viral http://t.co/Re8WTzFa #socbiz,Fri Mar 09 12:28:02 +0000 2012,en,6,False,0,False,,David Sacks,DavidSacks
@om I've been too busy inventing stuff. That's the problem.,Thu Mar 08 03:12:58 +0000 2012,en,1,False,3,False,,David Sacks,DavidSacks
Yahoo employees: why are you still there? You work for a patent troll. Quit now to send a message and preserve your dignity.,Wed Mar 07 20:48:50 +0000 2012,en,13,False,3,False,,David Sacks,DavidSacks
"RT @BI_Enterprise: TOUR: After Hours At Yammer, The Hot S.F. Startup That Just Scored $85 Million by @boonspoon http://t.co/9NB7ryC2",Wed Mar 07 08:46:15 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
"RT @lukebehnke: Pumped for @yammer and @DavidSacks. They are creating and evangelizing a revolution in ""business software"".  TONS more o ...",Fri Mar 02 19:20:07 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
"Congrats @yelp @jeremys @mlevchin, @rabois @VinceSollitto. As usual, all the bloggers / analysts / experts were wrong.",Fri Mar 02 18:19:23 +0000 2012,en,4,False,1,False,,David Sacks,DavidSacks
@ekolsky @alanlepo Yammer creates more communities in a week than Jive has created ever. 80k internal and 20k external networks last year.,Fri Mar 02 04:26:38 +0000 2012,en,14,False,3,False,,David Sacks,DavidSacks
"Major Yammer branding campaign begins today, and it's not just banner ads. http://t.co/6Cw3kOwd",Thu Mar 01 18:21:24 +0000 2012,en,14,False,4,False,,David Sacks,DavidSacks
"RT @DJVentureWire: $85M @Yammer round was an ""IPO without the headaches"" http://t.co/udP7bSVh by @deborahgage",Thu Mar 01 18:06:01 +0000 2012,en,7,False,0,False,,David Sacks,DavidSacks
"RT @jimpatterson: @georgezachary talks about Yammer's business model on Bloomberg. The bells are free, but we charge for the whistles. h ...",Thu Mar 01 17:55:57 +0000 2012,en,12,False,0,False,,David Sacks,DavidSacks
RT @jmhalper: Full house at Yammer on Tour Amsterdam! #yamtour http://t.co/NdFXXLB8,Thu Mar 01 15:42:18 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
Welcome to Yamsterdam. Event registration for #yamtour. http://t.co/U1txz7AW,Thu Mar 01 14:08:49 +0000 2012,en,2,False,1,False,,David Sacks,DavidSacks
Nice feed. RT @brennanodonnell: http://t.co/7O42rlmC,Thu Mar 01 10:38:59 +0000 2012,en,2,False,5,False,,David Sacks,DavidSacks
RT @georgezachary: more validation @Yammer is the Facebook of enterprise. Thanks @yammer for living up to my dreams as original investor ...,Thu Mar 01 01:07:36 +0000 2012,en,7,False,0,False,,David Sacks,DavidSacks
"Also excited to have angel investors Max Levchin, Bill Lee, Ronnie Lott, and Crunchfund involved.",Wed Feb 29 20:56:24 +0000 2012,en,1,False,1,False,,David Sacks,DavidSacks
"Big thanks to our existing investors / board members -- CRV, Founders Fund, Emergence, USVP, Social+Capital -- all of whom participated.",Wed Feb 29 20:55:54 +0000 2012,en,3,False,1,False,,David Sacks,DavidSacks
"Thank you to DFJ Growth for leading the round, with additional participation by new investors Meritech, Khosla Ventures, and Capricorn.",Wed Feb 29 20:54:07 +0000 2012,en,6,False,1,False,,David Sacks,DavidSacks
"Holy smokes, Snookie is pregnant. Oh, and Yammer just raised $85 million. #yam",Wed Feb 29 20:49:49 +0000 2012,en,93,False,18,False,,David Sacks,DavidSacks
RT @founding: Congrats to @georgezachary & a great #VC Firm! @CharlesRiverVC Raises $375 Million: http://t.co/U2ss4EKf via @alexia,Wed Feb 29 01:30:33 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
RT @Yammer: Our CEO @DavidSacks has been named one of @SFBusinessTimes 40 Under 40: http://t.co/3FjgiI5U,Sun Feb 26 12:58:24 +0000 2012,en,6,False,0,False,,David Sacks,DavidSacks
RT @nytimesbits: Yammer Intergrates Into SAP Software http://t.co/No7ziiJp,Thu Feb 23 22:20:18 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
"RT @nilofer: Phones closed distance gap, email/web closed information gap. Now, social networks (like Yammer) close rank gap. c. @DavidSacks",Thu Feb 23 22:17:25 +0000 2012,en,7,False,0,False,,David Sacks,DavidSacks
RT @va_deb: I shudder to think how much e-mail I used to get before we started using @Yammer.  #yamtour,Thu Feb 23 21:19:06 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
RT @espnguyen: Great examples from @lorikasserman of how Southern Company used Yammer to connect during the tornados that ravaged the so ...,Thu Feb 23 21:18:57 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
Has anyone else noticed that the Twitter logo no longer appears on the website (when you're logged in)? Is this a design choice?,Thu Feb 23 21:17:41 +0000 2012,en,1,False,1,False,,David Sacks,DavidSacks
RT @fancorps: How we at @fancorps use @yammer to streamline our workflow and communication as a #startup company. We love it! http://t.c ...,Thu Feb 23 21:13:50 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
"Interview with @sfgate: ""Meet the Boss: David Sacks, CEO of Yammer"" http://t.co/Nb9DsixQ",Thu Feb 23 06:15:37 +0000 2012,en,2,False,2,False,,David Sacks,DavidSacks
"RT @sabinsdn: By having @TripIt announcing my business trip via @yammer, a colleague noticed we are on the same railjet :-)",Wed Feb 22 05:50:58 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
RT @LeeMallabone: I cannot express how great the new @yammer iOS app is. *so* much faster and more usable than any previous version. Tha ...,Sun Feb 19 21:22:09 +0000 2012,en,14,False,0,False,,David Sacks,DavidSacks
"I&#39;m excited that Mike Newman, an excellent writer who was a co-producer of Thank You For Smoking, now has a blog: http://t.co/Hyc8Dwgu",Sat Feb 18 07:47:02 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
RT @btopro: I was very skeptical at first but yammer is really good. similar flow to facebook but without all the drunk pix and kitten memes,Fri Feb 17 20:49:54 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
RT @christinacs: 5 Benefits of an Internal Social Network http://t.co/dngC4B5D new on @agencyin,Fri Feb 17 07:58:07 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
RT @pshibles: Media companies should consider private social networks to facilitate digital-first culture change http://t.co/fFpANQbl vi ...,Fri Feb 17 07:52:34 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
RT @joshdormont: Should you pay for Yammer? http://t.co/KFFcYTVA #socialbiz,Thu Feb 16 02:31:46 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
Agreed! RT @filiptepper New @yammer iPhone app is amazing. Blazingly fast. It's time to fix the desktop client now!,Thu Feb 16 01:55:06 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
Thank you @FastCompany for naming Yammer to the Top 10 Most Innovative Companies in Social Media http://t.co/Stj3w9gz,Thu Feb 16 01:53:12 +0000 2012,en,7,False,1,False,,David Sacks,DavidSacks
