Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"But now I would just wear one as-is, for the ironiez",Mon Apr 18 00:02:35 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"They were super-bright corporate color combos like green/purple/orange. At the time I thought, ""I can't dye these; water won't stick to 'em""",Mon Apr 18 00:02:00 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Pennies on the dollar for complete protection from the elements!,Mon Apr 18 00:00:31 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Still regret not cleaning Sports Basement out of those racks of https://t.co/lHk9IXLfnu Gore-Tex® jumpsuits in 2002.,Sun Apr 17 23:59:30 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Reggie Jackson plays basketball now? That man is so talented,Sun Apr 17 23:54:18 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
"@psygnisfive by 2020, Oakley wraparounds will be back in style 🙌🏽",Sun Apr 17 22:51:12 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
You might be surprised at the lengths a grown man will go to earn a virtual dinosaur suit,Sun Apr 17 22:50:31 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
@psygnisfive the 90s had some good ideas that the 20s still have a chance to realize,Sun Apr 17 22:49:44 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Looks different in person. Bigger. https://t.co/J6txCYSe5m,Sun Apr 17 22:11:14 +0000 2016,en,0,False,10,False,,Elliot Loh,Loh
RT @nytimesphoto: Dive underwater to swim with whales and dolphins in virtual reality https://t.co/3WU4ncZvOa https://t.co/43JugKc9uw,Sun Apr 17 21:23:58 +0000 2016,en,35,False,0,False,,Elliot Loh,Loh
"RT @astro_tim: #Breakfast taco on #ISS: refried beans, shredded pork, pepperjack cheese, eggs, and salsa on a torilla. Awesome... https://t…",Sun Apr 17 21:14:12 +0000 2016,en,423,False,0,False,,Elliot Loh,Loh
RT @rowanhorncastle: A Swedish company has made a special gimbal that can be strapped to a fighter jet. The footage is glorious https://t.c…,Sun Apr 17 20:30:34 +0000 2016,en,13,False,0,False,,Elliot Loh,Loh
RT @VICE: The Healthiest Old Person on the Planet Explains How to Stay in Shape https://t.co/3Lw475Patg https://t.co/WZ2mnvPMJ5,Sun Apr 17 20:30:00 +0000 2016,en,54,False,0,False,,Elliot Loh,Loh
"UNNNGHHHH LAFFFS *tears own arm off, hits self on head repeatedly with own arm*",Sun Apr 17 19:30:55 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
It's too bad zombies are motivated by brains instead of laffs. The physical comedy gags would be amazing,Sun Apr 17 19:16:13 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @mariachong: @Loh VR housecleaning, where you think you're dancing the salsa in Ibiza but you're actually dusting your own furniture",Sun Apr 17 18:03:48 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"Churches have daycare, so why don't temples? Drop your toddler off to socialize, learn numbers, colors, five animal forms, flying guillotine",Sun Apr 17 17:54:04 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
VR/AR where everything is exactly the same except we all have great hair,Sun Apr 17 17:33:38 +0000 2016,en,6,False,10,False,,Elliot Loh,Loh
@HotGirlManiii the key is to master this expression when u pull out the long string of sausages in front of the dog https://t.co/lc2bwckise,Sun Apr 17 17:12:47 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @JimRoepcke: ""The median one-bedroom San Francisco rent is $3590/month.""

And people wonder why I insist on working remotely. https://t.…",Sun Apr 17 17:07:26 +0000 2016,en,6,False,0,False,,Elliot Loh,Loh
RT @Gizmodo: An alien spends human history underground in this beautifully animated short https://t.co/nnuYRQMWvN https://t.co/nFw1PKDG71,Sun Apr 17 17:06:10 +0000 2016,en,112,False,0,False,,Elliot Loh,Loh
"RT @kimmaicutler: Two years and two days ago, I put a 13,000-word story on TC. It weirdly became a movement. https://t.co/gjgI6PhlcX https:…",Sun Apr 17 17:05:12 +0000 2016,en,73,False,0,False,,Elliot Loh,Loh
I wonder how many smugglers have been audacious enough to hide the drugs inside the sausages https://t.co/Jj3YkAegN9,Sun Apr 17 17:03:13 +0000 2016,en,5,False,3,False,,Elliot Loh,Loh
Cybird https://t.co/xvmIfLJqHQ,Sun Apr 17 17:00:46 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Disingenuous mountebanks with their subliminal chicanery! https://t.co/xiaI30bQcc,Sun Apr 17 16:58:26 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @VOOK64: I know it's a McDonalds Create your own but I'm not coding my burger https://t.co/vpBlKmw0Gn,Sun Apr 17 16:54:08 +0000 2016,en,47,False,0,False,,Elliot Loh,Loh
It's nice to be remembered https://t.co/0ebQfeg9K1,Sun Apr 17 16:48:01 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @jeffemera: 😐

cc: @Loh https://t.co/n9c6j9lXBN",Sun Apr 17 16:47:42 +0000 2016,und,1,False,0,False,,Elliot Loh,Loh
"RT @chasrmartin: It's almost as if WaPo now owned by someone who understands the Internet
 https://t.co/TIWGmKt5XC",Sun Apr 17 06:23:16 +0000 2016,en,12,False,0,False,,Elliot Loh,Loh
"RT @keegzzz: Where do mansplainers get their water

From a well, actually",Sun Apr 17 06:19:11 +0000 2016,en,7404,False,0,False,,Elliot Loh,Loh
RT @tarashoe: whats that song that's like i got my mind set on you. i got my mind set on you. then it's like i got my mind set on you. what…,Sun Apr 17 05:58:09 +0000 2016,en,69,False,0,False,,Elliot Loh,Loh
RT @NYTHealth: A 40-year-old study on saturated fat went missing in a basement. The findings could have reshaped the American diet. https:/…,Sun Apr 17 05:51:26 +0000 2016,en,62,False,0,False,,Elliot Loh,Loh
RT @codinghorror: Seriously considering installing an ad blocker now https://t.co/s8xmtreSUz,Sun Apr 17 05:21:40 +0000 2016,en,52,False,0,False,,Elliot Loh,Loh
"RT @EdJoyce: [Update] At least 41 killed in 7.8 magnitude #Ecuador earthquake @AP https://t.co/ERhPZ9KJwT #Pedernales ""flattened"" https://t…",Sun Apr 17 05:14:58 +0000 2016,en,33,False,0,False,,Elliot Loh,Loh
It'll be weird when we suddenly notice that VR goggles have become extensions of our own bodies 🐽,Sun Apr 17 04:58:53 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
Yessssssss https://t.co/sqnOTA0fxH,Sun Apr 17 04:55:44 +0000 2016,und,0,False,1,False,,Elliot Loh,Loh
It would be funny to write a fake baby translator app that used the male UK Siri voice to read headlines from the Economist,Sun Apr 17 04:53:24 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
I bet you could make 💰💰💰 selling a 5m lightning cable for travel,Sun Apr 17 04:51:39 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
Kubrick 2.0,Sun Apr 17 04:44:11 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"1. Carefully write, shoot film with subtitled alien dialog
2. Dialog is actually backwards English
3. Play film in reverse as its own sequel",Sun Apr 17 04:43:49 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
"I look forward to deadpan ironic VR sims like taking out the trash, mowing the lawn, flossing, et cetera. I feel they will come from Japan.",Sun Apr 17 04:33:45 +0000 2016,en,2,False,5,False,,Elliot Loh,Loh
I am not a violent man but I will slap the sea salt out of your chocolate,Sun Apr 17 04:15:17 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
tfw you both learn where Carlton got his moves https://t.co/ErSj8lw7d1,Sun Apr 17 03:58:02 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
@BurnsOrtiz @7GenGames please see https://t.co/oX58fMMWpK,Sun Apr 17 03:48:12 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @BurnsOrtiz: It's in our plans at @7GenGames. #VR #edtech #gamedev  https://t.co/X4QVDbEZts,Sun Apr 17 03:43:22 +0000 2016,en,7,False,0,False,,Elliot Loh,Loh
I hope VR can someday achieve the high bar set by Glade® scented candles,Sun Apr 17 03:30:22 +0000 2016,en,0,False,4,False,,Elliot Loh,Loh
This should really be a drone https://t.co/BM8TeGX04H,Sun Apr 17 02:55:36 +0000 2016,en,13,False,40,False,,Elliot Loh,Loh
When educated people spray words https://t.co/s6JYvszpD7,Sun Apr 17 01:41:25 +0000 2016,en,3,False,1,False,,Elliot Loh,Loh
RT @BBCJamesCook: The @usgs now says the earthquake which hit Ecuador was an extremely powerful magnitude 7.8 https://t.co/hcgSZPzqmi https…,Sun Apr 17 01:39:04 +0000 2016,en,33,False,0,False,,Elliot Loh,Loh
RT @pmarca: Either you set your narrative or it is set for you. @NonGaap https://t.co/6Ig4MabFKs,Sun Apr 17 01:11:35 +0000 2016,en,32,False,0,False,,Elliot Loh,Loh
"RT @wabbit89: @Loh @AlasdairStuart A few bike shops do that to fit you to your ride. Very, very cool.",Sun Apr 17 01:07:17 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @JoannaStern: BOOM! Virtual reality explained in virtual reality. https://t.co/DtTmwmQu3Q https://t.co/7ZukVBXYlq,Sun Apr 17 00:40:24 +0000 2016,en,59,False,0,False,,Elliot Loh,Loh
RT @SFGate: .@POTUS and @StephenCurry30 team up for new PSA focused on mentoring https://t.co/aKuKrS9A5I https://t.co/uoafHGUdoQ,Sat Apr 16 23:34:21 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
RT @glfceo: Computer science now top major for women at Stanford University https://t.co/sJVRCRgpjF,Sat Apr 16 23:21:12 +0000 2016,en,11,False,0,False,,Elliot Loh,Loh
RT @TexTweetz: This is how i roll bitches! BBS on my 12MHz PC XT clone. https://t.co/47ffaylMCV,Sat Apr 16 21:37:47 +0000 2016,en,6,False,0,False,,Elliot Loh,Loh
Possibly except/especially music https://t.co/TdHuhsYrsk,Sat Apr 16 21:21:25 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"""Whoah. I know kong few.""",Sat Apr 16 21:19:52 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"VR/AR kung-fu and other sports training by projecting ghost outlines of your own limbs, for your own limbs to follow",Sat Apr 16 21:19:23 +0000 2016,en,4,False,7,False,,Elliot Loh,Loh
"VR/AR lessons in STEM while you are watching a rocket launch, apple fall from a tree, water boil, etc.",Sat Apr 16 21:18:05 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
VR/AR history lessons from ghost characters that pop up as you wander through a town or city (thanks @meanJim),Sat Apr 16 21:16:55 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
@meanJim VR ghosts explaining history as you walk through a town would be awesome,Sat Apr 16 21:15:01 +0000 2016,en,2,False,3,False,,Elliot Loh,Loh
VR (AR) that color-codes other vehicles on the road according to their accident and traffic violation histories,Sat Apr 16 21:14:17 +0000 2016,en,5,False,10,False,,Elliot Loh,Loh
"RT @AndyAsAdjective: INTERVIEWER: what's your greatest strength?

ME: shape shifting 

INTERVIEWER: is that so?

INTERVIEWER: yes

INTERVIE…",Sat Apr 16 21:00:20 +0000 2016,en,6001,False,0,False,,Elliot Loh,Loh
RT @davewiner: Podcasts often take too long to get started. Commercial and small talk and more commercials before I know what you're going…,Sat Apr 16 20:48:18 +0000 2016,en,18,False,0,False,,Elliot Loh,Loh
@mcwm I like how those are Janice's only tweets ever,Sat Apr 16 20:47:49 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
VR that hides everyone's VR goggles,Sat Apr 16 20:18:07 +0000 2016,en,8,False,22,False,,Elliot Loh,Loh
VR that makes crying babies feel like their parents are still at home instead of leaving them with a clueless uncle for date night,Sat Apr 16 20:17:42 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
VR that gives you amazing washboard abs,Sat Apr 16 20:17:23 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
VR that makes everyone look like they're speaking to you with eye contact and a smile,Sat Apr 16 20:16:49 +0000 2016,en,0,False,4,False,,Elliot Loh,Loh
VR that makes you feel like you never needed to get reading glasses,Sat Apr 16 20:15:14 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
VR that erases all houses between yours and the view of the ocean or mountains,Sat Apr 16 20:14:11 +0000 2016,en,0,False,5,False,,Elliot Loh,Loh
VR that makes your economy seat feel like first class,Sat Apr 16 20:13:31 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
VR that lets dogs feel as if they are on endless walkies with their owners,Sat Apr 16 20:12:13 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
I wish people would get serious about use cases for VR,Sat Apr 16 20:10:55 +0000 2016,en,3,False,10,False,,Elliot Loh,Loh
"See, the second GP stands for Guinea Pigs",Sat Apr 16 20:10:11 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"I hope it's this one, my favorite of the major brands https://t.co/mydENGAt8z",Sat Apr 16 19:52:19 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Still waiting for a major brand to own Miitomo by answering every question in a fun, non-hackneyed way.",Sat Apr 16 19:48:44 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"@garychou strictly between grown dudes, how did you get that sweet dinosaur suit for your Miitomo",Sat Apr 16 19:38:39 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Aww yeah it's #MFEANABT (might have to drive later) https://t.co/vgCeelLD9K,Sat Apr 16 19:17:40 +0000 2016,en,1,False,2,False,,Elliot Loh,Loh
Interesting https://t.co/EjPh9EjHCU @WindleBeth @JanFreedman https://t.co/4ThKcLLCEz,Sat Apr 16 19:14:48 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
@WindleBeth tailless birds vs. tailed &amp; front-limbed dinosaurs is the locomotion conundrum for me @JanFreedman,Sat Apr 16 18:41:17 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Possible GP for possibly GP-focused fund https://t.co/WWbe7gcruD,Sat Apr 16 17:31:30 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Imagine a platform that enabled millions of ordinary people to become writers of middling fortune cookie fortunes,Sat Apr 16 17:27:26 +0000 2016,en,1,False,7,False,,Elliot Loh,Loh
"RT @JusticeWillett: Dude, what are you in for?

*raises sleeve to show tattoo of pineapple &amp; protractor* https://t.co/NtDr295Ods",Sat Apr 16 17:01:35 +0000 2016,en,1091,False,0,False,,Elliot Loh,Loh
@johnolilly I'm being practical and going off-the-shelf https://t.co/0KvNPHYAz1,Sat Apr 16 16:55:16 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
@johnolilly naturally the dogs will want to hang their heads out the window. Could be a problem at 700 mph,Sat Apr 16 15:47:40 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
@johnolilly naturally we will prototype with hamsters,Sat Apr 16 15:43:38 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
@johnolilly registering HiPetLoop™ now,Sat Apr 16 15:42:44 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
"1. Elon builds Hyperloop
2. Bezos builds Hyperloop Prime™
3. Everyone orders Tesla Powerwalls
4. Keystone XL for electrons",Sat Apr 16 15:41:47 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
Uh imagine a Hyperloop for oil,Sat Apr 16 15:39:09 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Also, I am pretty sure the Hyperloop tubes will be positioned by drones. Giant lifting drones.",Sat Apr 16 15:36:03 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"So if Elon's Hyperloop works for humans, Bezos will build one for packages, right? #VacuumTubeRace",Sat Apr 16 15:31:06 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"Imagine Hyperloops and drones for everyone's luggage, leaving airport screening and fuel costs just for pesky humans.",Sat Apr 16 15:29:18 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
@niket seems better than just making any old future happen faster,Sat Apr 16 15:27:20 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"I hereby revise my use of the phrase ""make the future happen faster"" to ""realize a necessary future"".",Sat Apr 16 14:40:49 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"I feel it's the closest thing we've got to knowing how animals like T. rex, hadrosaurs, Spinosaurus, et cetera moved https://t.co/WNKTQ5ZMX0",Sat Apr 16 13:30:26 +0000 2016,en,2,False,1,False,,Elliot Loh,Loh
"RT @marcidale: Explains a lot: ""There are 27 transit systems in the #BayArea that are not connected with each other."" - @LibbySchaaf #CEObi…",Sat Apr 16 13:26:07 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @CPPGeophysics: Landslide that destroyed bridge after Kumamoto earthquake https://t.co/Lct5ZLt4Xx https://t.co/SgW8nAGQbg,Sat Apr 16 13:25:25 +0000 2016,en,221,False,0,False,,Elliot Loh,Loh
"""What movie are we gonna watch at the Pizza Party?""
 ""Real Genius""
""My Science Project""
 ""I can't find the Blockbuster card""",Sat Apr 16 07:14:46 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Back in my day, ""pizza party"" was like some kind of magical incantation good for days of speculation and anticipation.",Sat Apr 16 07:12:12 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
"Do kids even get excited about pizza parties anymore, or is it all vapes and face-swaps?",Sat Apr 16 07:10:57 +0000 2016,en,1,False,8,False,,Elliot Loh,Loh
RT @shanselman: It's reasonable to want politicians to be smarter than average. Love this guy.  https://t.co/YW9kCVjWAA,Sat Apr 16 07:07:03 +0000 2016,en,112,False,0,False,,Elliot Loh,Loh
RT @renn: Mid 20th century Belgrade architecture was incredible https://t.co/brvqOWURuj https://t.co/WzD8XGx8P8,Sat Apr 16 07:05:18 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @abrams: @tedr @niccai pointcast?,Sat Apr 16 07:02:37 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @tedr: Try 2: is there a service that I can forward URLs w video embeds to and a watch later playlist is made for me. Like Pocket but fo…,Sat Apr 16 07:02:33 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @MakingOfs: Star Wars https://t.co/tdbBZgPbgw,Fri Apr 15 18:54:52 +0000 2016,en,195,False,0,False,,Elliot Loh,Loh
RT @70sscifiart: Howard Chaykin https://t.co/wYnOqLsnmW #scifi #art https://t.co/zTwjQMbTHF,Fri Apr 15 17:00:23 +0000 2016,cy,29,False,0,False,,Elliot Loh,Loh
@meyerwork I mean weird like https://t.co/DXx8NQ0lql,Fri Apr 15 16:58:13 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @MadburyClub: Is you bio line looking a little dusty? We can help. https://t.co/KsRJfadvAa,Fri Apr 15 16:54:41 +0000 2016,en,180,False,0,False,,Elliot Loh,Loh
RT @photosandbacon: https://t.co/mDODqbvprm,Fri Apr 15 09:58:49 +0000 2016,und,13,False,0,False,,Elliot Loh,Loh
The worst is a typo https://t.co/LqYu5cGhgU,Fri Apr 15 07:59:51 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @zpower: my take on #MTAppleCar is up. basically: I love a good imagination. let’s keep at it https://t.co/A2lcFqYIHI,Fri Apr 15 07:56:51 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @zpower: this looks p dope actually https://t.co/UbkvXYtEwl,Fri Apr 15 07:56:34 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
"RT @zpower: if you find yourself in chicago, take one of these! they are a lot of fun https://t.co/HCVExItUtH",Fri Apr 15 07:56:17 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
