Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sugarcrmdev: #SugarCRM Dev Blog: Tips for managing Sugar file permissions https://t.co/eHRgnOqR7l,Mon Dec 21 22:10:11 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @lifeatsugar: ""We rise by lifting others."" - Robert Ingersoll 
Teamwork @sugarcrm never goes out of style! https://t.co/SUhSvyl0It",Mon Dec 21 21:20:08 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
@FBSG You are welcome to join us if you make the trip up here!  That goes for all @SugarCRM friends and family. /cc @sugarclint,Fri Dec 18 00:44:49 +0000 2015,en,0,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative - Munich
https://t.co/ZT093vhhpk #job",Thu Dec 17 17:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Accounting Manager - Revenue and Technical Accounting
https://t.co/lmuCBEN9Y2 #job",Wed Dec 16 01:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Software Engineer
https://t.co/fjsJbqBdA6 #job",Tue Dec 15 01:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"I love what Kickstarter and Indiegogo have done for Crowdfunding. ""MST3K Breaks Kickstarter Record https://t.co/rkkUUreN3P via @Slashdot",Sat Dec 12 23:39:47 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
Are you a new Sugar Administrator? SugarU is offering a FREE Sugar Admin Essentials class on Dec15-17 Register now https://t.co/mANMXcqQ8C,Fri Dec 11 01:45:25 +0000 2015,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @sugarcrm: .@AtcoreSystems offers real world examples of why IT LOVES @Sugarcrm! Read more: https://t.co/efCgY6pFTJ  #CRM #ThursdayTip,Thu Dec 10 23:01:14 +0000 2015,en,1,False,1,False,,Larry Augustin,lmaugustin
One of the 10 apps that will own the future of the Enterprise: @SugarCRM @ZDNet https://t.co/y6cAGzsqH9,Thu Dec 10 19:50:21 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Director of Accounting Operations
https://t.co/ij7NnScNsC #job",Thu Dec 10 09:15:29 +0000 2015,en,0,False,2,False,,Larry Augustin,lmaugustin
RT @LifeAtSugar: Become a leader! Start working on those skills today. #lifeissweet  https://t.co/o2XnP6vtou https://t.co/vDbVwdHgpu,Thu Dec 10 02:45:10 +0000 2015,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @sugarcrm: Ready for @SugarCRM down under? https://t.co/nxf0WzTTJk via @Enterprise_Time #CRM #Australia,Thu Dec 10 02:05:09 +0000 2015,en,1,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Director of Revenue
https://t.co/Zxm8bDwkYG #job",Thu Dec 10 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
Sugar 7 Sidecar Essentials https://t.co/w2QPPkGtbO Attend a live class led by @SugarCRM experts and learn alongside other Sugar users. #crm,Wed Dec 09 23:44:31 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Stock Administrator - Paralegal
https://t.co/vGT83A66w6 #job",Tue Dec 08 17:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
RT @sugarcrm: 'Tis the season to treat yourself to something sweet! https://t.co/YW3eMVt55Y https://t.co/OFE3caglEK,Fri Dec 04 19:55:14 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @AtcoreSystems is now hiring a #Sales Manager, Cloud Services #Engineer, #Application Support Engineer https://t.co/LOU6PFWWcI. #jobs",Fri Dec 04 01:45:16 +0000 2015,en,1,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director - Melbourne
https://t.co/4VfSszg6ri #job",Fri Dec 04 01:15:29 +0000 2015,en,0,False,4,False,,Larry Augustin,lmaugustin
5 CRM Predictions for 2016 - It’s that time again. In addition to shopping for gifts and attending holiday part... https://t.co/Iju959xvy0,Fri Dec 04 01:01:24 +0000 2015,en,1,False,2,False,,Larry Augustin,lmaugustin
5 CRM Predictions for 2016 https://t.co/p56M4eRtul via @mschneider718,Fri Dec 04 00:25:08 +0000 2015,en,1,False,3,False,,Larry Augustin,lmaugustin
RT @sugarcrm: Headlines about #cybersecurity are now common. Is your #CRM safe? @SugarCRM's @lmaugustin weighs in: https://t.co/bhoOgcSL7w,Thu Dec 03 23:00:33 +0000 2015,en,1,False,2,False,,Larry Augustin,lmaugustin
The #CRM renaissance is here! @mschneider718 explains on @tmcnet: https://t.co/HSse8s04bV,Wed Dec 02 17:15:57 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
10 Ways to use Sugar for Customer Service | FayeBSG https://t.co/c1jg6HzxzQ,Wed Dec 02 02:15:25 +0000 2015,en,1,False,0,False,,Larry Augustin,lmaugustin
"RT @sugarcrm: #Sales reps are seen less as ""selling"" and more as helping when efforts are aligned. 6 tips: https://t.co/iNm1zlXR0F",Tue Dec 01 22:55:15 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
RT @mschneider718: The Martin Schneider CRM Daily is out! https://t.co/SVV172O6PA Stories via @451Research @Brand @thenewstack,Tue Dec 01 22:05:10 +0000 2015,en,1,False,1,False,,Larry Augustin,lmaugustin
EventBrite Sugar Connector Demo https://t.co/ypD1w6tLWT,Tue Dec 01 21:20:09 +0000 2015,en,1,False,0,False,,Larry Augustin,lmaugustin
"RT @SugarCRM_UKI: .@SugarCRM one of ""37 tools successful salespeople cannot live without."" https://t.co/dZZQbfF9B1 via @techinasia",Tue Dec 01 19:50:11 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @sugarcrm: .@FBSG shares 10 ways to use @SugarCRM to improve customer service: https://t.co/Bx9TlWy5HO #CustServ #CRM,Tue Dec 01 19:37:09 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @KoshenoChan: Must-Attend Future of Work Panel in Palo Alto; Cisco, LinkedIn, NetSuite, Pandora, SugarCRM, Jive https://t.co/wYyPOXkj3S",Tue Dec 01 19:36:16 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @AtcoreSystems: [New Webinar] Bridging the Divide Between Sales and Marketing, SIGN UP Today
https://t.co/ApaSVESuAn #CRM #marketing htt…",Mon Nov 30 18:24:58 +0000 2015,en,20,False,0,False,,Larry Augustin,lmaugustin
RT @sugarcrm: Make 2016 the year you finally bridge the gap between sales and marketing! Solution: https://t.co/GJgMyODl70 #MarketingMonday,Mon Nov 30 17:36:49 +0000 2015,en,1,False,1,False,,Larry Augustin,lmaugustin
RT @dhinchcliffe: It still surprises me how poorly companies understand that their #cx must be the easiest to use. https://t.co/f7K5eb7W6o,Mon Nov 30 17:10:53 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
Please consider your favorite charity for Giving Tuesday. https://t.co/rlPtexOpUu,Mon Nov 30 17:02:59 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @NoticiasEnfasis: #Economía Pese a adversidades económicas y sociales que vive México, @SugarCRM https://t.co/F8aTDRvRR3",Mon Nov 30 16:49:10 +0000 2015,es,0,False,1,False,,Larry Augustin,lmaugustin
"Sales reps are seen less as ""selling"" and more as helping when efforts are aligned. 6 tips: https://t.co/5C6VhgEJ2o",Mon Nov 30 16:23:16 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
RT @SmileNederland: #Opensource #ecommerce  is out! https://t.co/nNXlxQrIcG Stories via @lmaugustin @Moblized_Ecomm @digi_commerce,Mon Nov 30 14:51:07 +0000 2015,en,0,False,2,False,,Larry Augustin,lmaugustin
"RT @EXPERTinCRM: ""Sugar’s made us 20 percent more efficient. For example, if a problem needed to be handled by customer service, it w…https…",Mon Nov 30 14:49:23 +0000 2015,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @REDKSpain: Experiencias one-to-one en videoconferencias desde tu #CRM https://t.co/EzTylFuEzI #SugarCRM #Suitebox,Mon Nov 30 14:48:21 +0000 2015,es,3,False,0,False,,Larry Augustin,lmaugustin
Always fantastic to work with the team @BrixCRM in the Netherlands @JMPlomp @brixedwin @SugarCRM #crm https://t.co/6dAepv7gcB,Mon Nov 30 14:46:07 +0000 2015,en,2,False,1,False,,Larry Augustin,lmaugustin
"Key takeaway: learn to create positive moments ""What I Learned From Keeping A Gratitude Journal For A Month"" https://t.co/QmzC2y1yPQ",Sun Nov 29 17:52:24 +0000 2015,en,1,False,0,False,,Larry Augustin,lmaugustin
"Ha! For anime fans: One-Punch Man crosses over into Fallout 4: ""One-Punch Man comes to Fallout 4""   https://t.co/invm5vzpE0",Sun Nov 29 15:10:42 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
I used to love flying model rockets as a kid: Make a Fully Functional Hobby Rocket Out of Household Items https://t.co/oswbTyWR2k,Sun Nov 29 14:59:01 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @malonej: A slowed down version of #U2 #SundayBloodySunday is this what #poweredbysalesforce does? try  #Sugarcrm @lmaugustin  https://t…,Sun Nov 29 14:38:30 +0000 2015,en,1,False,0,False,,Larry Augustin,lmaugustin
Fascinating chart of ideological leanings of each media outlet's audience  https://t.co/zzDzEYzc0c via @NinjaEconomics,Sun Nov 29 06:31:25 +0000 2015,en,2,False,4,False,,Larry Augustin,lmaugustin
@jill_rowley Yes I'll be at the game. Whole family is going. @JoeCannonGK1 &amp; family joining us too.,Sat Nov 28 21:06:21 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"@jill_rowley #GOIRISH! Beautiful day for a football game. Also, go Auburn, go Penn St, go Oklahoma St. It's a complicated day.",Sat Nov 28 20:48:36 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @BrentLeary: $2.74B spent online for #BlackFriday, up 14% over last year.",Sat Nov 28 20:03:01 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
RT @sugarclint: My collection of today's #CRM and #SugarCRM articles https://t.co/j60rXP6vM4 Stories via @mashia6 @epicomcorp @Olbourne,Sat Nov 28 20:00:57 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
Congratulations to Josh Stein @dfjjosh of @DFJvc on being named VC of the Year!! https://t.co/tTEYb92zrx,Fri Nov 27 21:09:48 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
@kierancarrick Yes!  See https://t.co/rZ3mT9XMMK  A classic.,Fri Nov 27 21:03:04 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"Does someone at the WSJ have a sense of humor? ""Turkey Downs Russian Fighter Jet"".  A Les Nessman headline! https://t.co/kqzriz1ysp",Fri Nov 27 20:51:00 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director - Northcentral
https://t.co/s4illPOgjR #job",Sat Nov 21 01:15:29 +0000 2015,en,1,False,3,False,,Larry Augustin,lmaugustin
Modern CRM Best Practices – Part 2 – Get a Total Customer View https://t.co/cW2a3a9l4a,Fri Nov 20 00:51:54 +0000 2015,en,2,False,0,False,,Larry Augustin,lmaugustin
"RT @dfjjosh: Super proud of the @sugarcrm team, who took #1 (by a lot) in @PCMag roundup. Way to go, @sugarclint and @lmaugustin! https://t…",Sat Nov 14 02:55:59 +0000 2015,en,5,False,0,False,,Larry Augustin,lmaugustin
PC Magazine CRM survey Overall Satisfaction survey results for #CRM. @SugarCRM https://t.co/tihHRJXNSX,Fri Nov 13 20:16:03 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"RT @PCMag Business Choice Awards 2015: CRM  https://t.co/uY3Ia0lMGp ""PCMag readers prefer [@SugarCRM] far and above the other options"" #CRM",Fri Nov 13 20:11:55 +0000 2015,en,2,False,3,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Inside Sales Representative
https://t.co/ijlqHH6kaW #job",Fri Nov 13 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
Modern CRM Best Practices – Get Marketing and Sales on the Same Page https://t.co/kOjISJOgLI,Thu Nov 12 00:58:55 +0000 2015,en,1,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Administrative Assistant
https://t.co/C8smpO7oKH #job",Wed Nov 11 01:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Accountant
https://t.co/RiazXjQExJ #job",Fri Nov 06 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"When Choosing a CRM, Beware of Hidden Costs - When it comes to buying a new automobile, smart shoppers do more ... https://t.co/vMpPrjM9iZ",Thu Nov 05 00:49:59 +0000 2015,en,4,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Credit &amp; Collections Manager
https://t.co/c9JywtkXeq #job",Wed Nov 04 01:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Operations Manager
https://t.co/rqMBtcdOz7 #job",Fri Oct 23 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
Thinking About SaaS Risks – Part 3: IT issues are not just IT issues https://t.co/J8mUGU1drh,Thu Oct 22 00:50:12 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
. @SugarCRM are crushing the competition https://t.co/9nAyzi2LbJ via @YouTube,Wed Oct 21 07:48:10 +0000 2015,en,2,False,0,False,,Larry Augustin,lmaugustin
@unitedairlines Still no power at the seats?  Really?  UA485 ORD -&gt; EWR on an A320,Sun Oct 18 20:16:12 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to the @SugarCRM Global Partner Summit in Portugal! (@ Chicago O'Hare International Airport (ORD)) https://t.co/vMekr8mtAP,Sun Oct 18 18:55:33 +0000 2015,en,1,False,3,False,,Larry Augustin,lmaugustin
Thinking About SaaS Risks – Part 2: The Dangers of Non-Compliance http://t.co/jYAmLtadoO,Fri Oct 16 00:51:01 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Accounts Payable Specialist
http://t.co/wjPRwJ99rv #job",Wed Oct 14 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
Thinking About SaaS Risks – Part 1: Data Security - If last year’s Sony hack reminded everyone that not securing y... http://t.co/kQ9AFWLAhx,Thu Oct 08 00:57:10 +0000 2015,en,0,False,3,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Linux Systems Administrator
http://t.co/Zdhu2qM4JJ #job",Tue Oct 06 01:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
@feliciaday Love the book! I just sent a copy to my daughter.  Any book signings planned for Silicon Valley?,Mon Oct 05 14:45:50 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"It’s a New World, Customer Engagement Rules - In case you haven’t heard, the old school thinking that customers ar... http://t.co/Aeb3fZtmy4",Sat Oct 03 00:49:08 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
@IanKingSky Enjoyed the discussion today. Thank you! The CRA is a major win for UK consumers. New digital content rules are significant.,Thu Oct 01 19:26:50 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
Regulatory News: Safe Harbor Declared Invalid In Europe - The Safe Harbor Framework that permits the transfer of d... http://t.co/bEgEW2EluN,Wed Sep 30 00:52:27 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to visit @SugarCRM customers in the UK. (@ Stuttgart Airport Manfred Rommel (STR) - @str_flughafen) https://t.co/PtnNCi4S6L,Tue Sep 29 15:33:59 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
Here for IT&amp;Business. Henning Ogberg of @SugarCRM speaking at 10am. (@ Messe Stuttgart in Stuttgart) https://t.co/Ja1nejwImp,Tue Sep 29 06:41:34 +0000 2015,en,0,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative - London
http://t.co/c17N5GDfbo #job",Thu Sep 24 17:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director (Denver or Salt Lake City)
http://t.co/pRxAThpFid #job",Thu Sep 17 17:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Director, Product Marketing
http://t.co/eElgvLfzSs #job",Thu Sep 17 01:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: IT Desktop Support
http://t.co/NxnQPlHcb3 #job",Wed Sep 16 17:15:29 +0000 2015,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Technical Support Engineer
http://t.co/yVS7G0tO9t #job",Tue Sep 15 09:15:29 +0000 2015,en,0,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Customer Success Manager
http://t.co/IXnME0sc3f #job",Tue Sep 15 01:15:29 +0000 2015,en,0,False,2,False,,Larry Augustin,lmaugustin
"Here for the Forrester CMO/CIO Summit. @SugarCRM (@ Four Seasons Hotel in Sydney, NSW) https://t.co/JBXGGa691o",Tue Sep 15 00:07:08 +0000 2015,en,0,False,2,False,,Larry Augustin,lmaugustin
"Here for the Forrester CMO / CIO Summit. (@ Sydney (Kingsford Smith) Airport (SYD) - @sydneyairport in Mascot, NSW) https://t.co/UK6CmC8K3x",Mon Sep 14 09:57:50 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior UX Designer
http://t.co/wxb1BjEjnx #job",Sat Sep 12 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"New IBM Marketing Cloud for SugarCRM provides for extraordinary customer experiences across sales, marketing, serv... http://t.co/MafHp8qtro",Thu Sep 10 00:49:39 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Delivery Manager
http://t.co/6ElwT4N6du #job",Thu Sep 03 01:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Revenue Recognition Analyst
http://t.co/4bNOPm80YK #job",Sat Aug 29 17:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative
http://t.co/orKq1sy28d #job",Sat Aug 29 09:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Client Services Director
http://t.co/GTjPuWxpox #job",Sat Aug 29 01:15:29 +0000 2015,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Project Manager
http://t.co/sxTp3Qdhrn #job",Thu Aug 27 17:15:29 +0000 2015,en,4,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Solutions Architect - Alliances (LATAM)
http://t.co/6Lg3oUJM7X #job",Thu Aug 27 09:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Software Engineer
http://t.co/MQH6kcPF0S #job",Thu Aug 27 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Business Analyst
http://t.co/Pzr3cadY6X #job",Tue Aug 25 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative - Sydney
http://t.co/N2wTHSYyh7 #job",Thu Aug 20 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Business Analyst
http://t.co/Rn47F7cJf8 #job",Wed Aug 19 09:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Project Manager
http://t.co/2TjrvL3sfx #job",Wed Aug 19 01:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
View from the #SugarCRM #ActOn #W-Systems reception at #CRMEvolution #CRM http://t.co/zrq6iRjLKu,Wed Aug 19 00:01:49 +0000 2015,en,1,False,1,False,,Larry Augustin,lmaugustin
New #SugarCRM i2i campaign goes live at Lexington and 42nd in NYC. http://t.co/ncA6RIuZH9,Tue Aug 18 19:22:04 +0000 2015,en,5,False,3,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: UX Researcher
http://t.co/dUqDSON0S7 #job",Fri Aug 14 17:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Technical Product Owner / Product Manager
http://t.co/FCvyYrkv1I #job",Fri Aug 14 09:15:29 +0000 2015,en,0,False,1,False,,Larry Augustin,lmaugustin
