Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Dave_Kittle agreed :),Wed Sep 25 18:11:44 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@cedgeton :),Wed Sep 25 18:11:20 +0000 2013,und,0,False,0,False,,travis kalanick,travisk
@techguerilla transportation conference.. flight in an hour tho! @LIVESTRONGCEO,Wed Sep 25 18:11:03 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
Looking down on 'the Lou' @ Gateway Arch http://t.co/3uHMYRw9OR,Wed Sep 25 17:44:31 +0000 2013,en,0,False,1,False,"{'coordinates': [-90.18470764, 38.62473313], 'type': 'Point'}",travis kalanick,travisk
Mcdowell's or McDonald's?? #LovingMeSomeStLouis @ Gateway Arch http://t.co/wnqgOlf5S7,Wed Sep 25 17:21:47 +0000 2013,en,1,False,3,False,"{'coordinates': [-90.18470764, 38.62473313], 'type': 'Point'}",travis kalanick,travisk
@CANewport great meeting you Chris! /@Uber,Wed Sep 25 16:26:47 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
Cab drivers protesting in support of @uber coming to Miami… http://t.co/f3d7pVZ3XB #MiamiNeedsUber,Wed Sep 25 14:25:27 +0000 2013,en,13,False,11,False,,travis kalanick,travisk
RT @jswymeler: Is it bad when the @Uber  drivers already know where you need to go? #addicted #ubervip #isuckbutloveuber,Wed Sep 25 14:03:43 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
Great post by @coreyowens doing the @uber policy thang - Collusion &amp; Corruption in taxi industry are a way of life - http://t.co/SD0eFBB00n,Wed Sep 25 06:14:56 +0000 2013,en,20,False,8,False,,travis kalanick,travisk
@leila_c thanks for the @uber love!,Wed Sep 25 06:04:55 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
"@kelli725 we will confirm that you were told, stand by /@Uber_NYC",Sun Sep 22 14:57:55 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@kelli725 it's something we make sure of and have ultra-hardened systems around surge pricing notification… /@Uber_NYC,Sun Sep 22 14:55:25 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@kelli725 our systems do not allow u to request until that confirmation has happened, the team will go into the logs and verify /@Uber_NYC",Sun Sep 22 14:51:49 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@kelli725 surge pricing keeps cars on the road… the whole point is for you to have a quick pickup /@Uber_NYC,Sun Sep 22 14:49:48 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@kelli725 EVERYONE is notified of price increase &amp; all users must confirm price in big bold font in order to get ride /@Uber_NYC,Sun Sep 22 14:49:15 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@kelli725 surge pricing gets more cars on the road so fewer people are stranded /@Uber_NYC,Sun Sep 22 14:47:41 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@WashingTina if you can, call the driver and find out what's going on /@Uber_DC",Sun Sep 22 14:44:15 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@JennaDeutsch prices automatically go up when supply is short… more cars come/stay out on the road &amp; more rides happen-fewer stranded/@Uber,Sun Sep 22 06:10:55 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@cap give it another shot, supply is starting to open up /@Uber_NYC",Sun Sep 22 06:00:00 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@cap what service were you using? if you have a chance give us feedback/specifics so ops team can act on @Uber_NYC,Sun Sep 22 05:54:15 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@elesel should be opening up soon… take a look /@Uber @Uber_NYC,Sun Sep 22 05:41:55 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@elesel sorry about that Lauren, the sudden monsoon-like rain has supply really tight.. give it another shot in a bit /@uber @uber_nyc",Sun Sep 22 05:08:06 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@jds2001 that is correct… the whole point is to get more drivers on the road /@Uber_NYC,Sun Sep 22 04:58:18 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@TheAngus how was it?,Sun Sep 22 02:43:18 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Pogue bread,Wed Sep 18 23:04:51 +0000 2013,en,1,False,10,False,,travis kalanick,travisk
@invisibleman_18 huh? it's FREE taxi week… :) /@14outof20 @Uber_Sydney,Wed Sep 18 22:52:15 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@uriahz thx… appreciate you being open to some of what we see on the ground /@jasonclampet @Uber,Wed Sep 18 22:51:31 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
RT @MelodyMcC: That feeling when you pass the line wrapped around the terminal to hop in an @uber that arrived in 3 min / @travisk http://t…,Wed Sep 18 22:50:48 +0000 2013,en,2,False,0,False,,travis kalanick,travisk
@uriahz of course we work with taxi drivers as well… they do however constantly inquire as to how to switch to uberX /@jasonclampet @Uber,Wed Sep 18 21:05:10 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@uriahz there's also the lifestyle upside of no shifts/schedule and being able to grow your own business /@jasonclampet @Uber,Wed Sep 18 21:00:16 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
@uriahz these guys will end up at $60-70k net /@jasonclampet @Uber,Wed Sep 18 20:59:01 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@uriahz uberX drivers are far better off economically, hop in one and ask /@jasonclampet @Uber",Wed Sep 18 20:58:12 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@uriahz also, taxi drivers end up leasing their taxi for $120/day in many cities, over $30k+ out of their pocket per yr @jasonclampet @Uber",Wed Sep 18 20:47:13 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@uriahz the drivers on uberX do so many trips/hour that they make about the same as a black car driver after expenses @jasonclampet @Uber,Wed Sep 18 20:46:07 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@uriahz thousands of our owner-operator partners gross $100k per year on their own /@jasonclampet @Uber,Wed Sep 18 20:08:13 +0000 2013,en,2,False,4,False,,travis kalanick,travisk
RT @zackbogue: Way to go Colorado! Regulators green-light @Uber_Denver for @Uber. http://t.co/AnI2GN6Fiu,Wed Sep 18 19:24:53 +0000 2013,en,7,False,0,False,,travis kalanick,travisk
RT @mhedevag: Meet our latest 5 star driver. @Uber loves @Axwell. http://t.co/bjBMVq7IRO,Tue Sep 17 15:08:50 +0000 2013,en,3,False,0,False,,travis kalanick,travisk
RT @sznapple: When is @Uber coming to Pyongyang ?,Tue Sep 17 15:07:39 +0000 2013,tl,4,False,0,False,,travis kalanick,travisk
@EvelynRusli yes.,Mon Sep 16 22:31:58 +0000 2013,und,0,False,3,False,,travis kalanick,travisk
RT @SportsGeyser: I wish @Uber_Dallas would branch out into burrito delivery.,Mon Sep 16 15:45:05 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
@BrittanyOnello thanks Brittany! glad we could be there for you in the big apple!,Mon Sep 16 15:42:28 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"RT @thepointsguy: We NEED @uber in Miami. As a Miami Beach resident and Uber power user, lmk what I can do to help @travisk! #ubermiamilove",Mon Sep 16 14:50:34 +0000 2013,en,5,False,0,False,,travis kalanick,travisk
@jasonclampet that should say 'taxi companies' not 'taxi drivers'… getting taken down immediately.. thanks #goodeye /@uber,Mon Sep 16 14:24:13 +0000 2013,en,1,False,1,False,,travis kalanick,travisk
"RT @jack: ""Invention requires a long-term willingness to be misunderstood.""—Jeff Bezos",Sun Sep 15 22:36:31 +0000 2013,en,802,False,0,False,,travis kalanick,travisk
Fans of UberMiami UNITE!! “@Uber_Miami: Thrilled to have @Uber CEO @travisk in Miami for a few days! Working hard to bring u @Uber_Miami!”,Wed Sep 11 16:00:05 +0000 2013,en,9,False,5,False,,travis kalanick,travisk
@andrewwatson thanks!,Wed Sep 11 14:33:11 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"Miami, you're a gorgeous city, but if you're not ready for a commitment (to quality transportation) we… http://t.co/Ikc3TjQmH4",Wed Sep 11 14:09:48 +0000 2013,en,8,False,7,False,"{'coordinates': [-80.13003788, 25.79099055], 'type': 'Point'}",travis kalanick,travisk
RT @Uber_Jax: Great news @CityofJax - you could be first in FL with @uber! Check out the @JaxBizJournal piece by @reportertim http://t.co/u…,Mon Sep 09 18:31:03 +0000 2013,en,17,False,0,False,,travis kalanick,travisk
"@lindak68 did you try uberX, it's much much cheaper",Mon Sep 09 14:35:05 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@916Sports UberChopper will be launching w/ Santa Clara opening ;) /@darrenrovell @JedYork @Uber_SF,Sat Sep 07 17:24:42 +0000 2013,en,5,False,6,False,,travis kalanick,travisk
"@AlbertBreer or if you count raiders (bay area) and jets (ny), then its 18 out of 32 /@Uber",Wed Sep 04 15:41:09 +0000 2013,en,1,False,1,False,,travis kalanick,travisk
@AlbertBreer we're counting 17 … should be well into the 20's by end of the year /@Uber,Wed Sep 04 15:38:40 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@saraheshriver what happend?! /@uber,Tue Sep 03 21:43:28 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
RT @AudrinaPatridge: If it wasn't for @Uber_NYC I would be standing in a lonnnnng taxi line!!  #nyc #sogoodtobeback,Tue Sep 03 21:31:25 +0000 2013,en,11,False,0,False,,travis kalanick,travisk
@emilmichael so pumped! good to be in the trenches with ya! /@Uber,Tue Sep 03 21:04:27 +0000 2013,en,1,False,5,False,,travis kalanick,travisk
BIG guns joining the @uber team! http://t.co/MAcjWPsTEe .. a big welcome to: @brentca @emilmichael @esbaker,Tue Sep 03 20:50:32 +0000 2013,en,31,False,28,False,,travis kalanick,travisk
SF's new bay bridge is a beauty! Went over the bridge about an hour after it opened http://t.co/sFVy3kXQVU,Tue Sep 03 07:19:27 +0000 2013,en,4,False,23,False,,travis kalanick,travisk
"@Jennae_Q really sorry, on the bright side, b/c you and others say something, drivers can't get away w/ runaround trips /@Uber_SEA",Tue Sep 03 06:49:59 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@Jennae_Q ouch, sorry to hear that! unlike yellow taxi, we'll make this right.. we'll take a look and get back to you ASAP! /@Uber_sea",Tue Sep 03 06:23:16 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
So excited... about to take an @uber_sac over the new @uber_SF bay bridge!! http://t.co/4THo1ogkEo,Tue Sep 03 06:06:16 +0000 2013,en,0,False,6,False,,travis kalanick,travisk
@valentinew_99 I'm about to do the same! /@Uber @BayBridgeESpan,Tue Sep 03 06:04:03 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@nkkl if prices do not go up during peak hours, cars will not sign in to @uber … a higher price for service is better than no service at all",Mon Sep 02 07:46:39 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
"@amartgraphic there's only so much we can do with taxi reliability - try the black car option, only a few bucks more /@Uber",Sun Sep 01 22:21:48 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@jsantizzle what happened?,Sat Aug 31 15:13:41 +0000 2013,en,1,False,1,False,,travis kalanick,travisk
Really doing the end of summer right.. #malibusunset @ Carbon Beach http://t.co/Ss3PSYIDwH,Sat Aug 31 02:48:09 +0000 2013,en,0,False,7,False,"{'coordinates': [-118.66491287, 34.03951824], 'type': 'Point'}",travis kalanick,travisk
Finishing summer off right @ Carbon Beach (East Entrance) http://t.co/DsfR3xrZsY,Sat Aug 31 02:28:40 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.65688741, 34.03881798], 'type': 'Point'}",travis kalanick,travisk
@navarrowwright he has no idea... But all good.. Driver is the elusive 4.9,Sat Aug 31 02:23:25 +0000 2013,en,1,False,1,False,,travis kalanick,travisk
Dog food .. Eating @ Los Angeles International Airport (LAX) http://t.co/Ijeaoi4Zza,Sat Aug 31 00:51:12 +0000 2013,en,1,False,11,False,"{'coordinates': [-118.40502262, 33.94389398], 'type': 'Point'}",travis kalanick,travisk
@DNowinsk the city has outlawed any kind of competition to cabs /@Uber,Fri Aug 30 21:00:22 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@BayAreaBarbaria what part of town are you in? /@Uber_SF @Uber,Fri Aug 30 15:48:24 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@JingChoYang send an email to travis AT Uber,Thu Aug 29 20:33:43 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@LeeSpielman forward receipt to me at travis AT Uber DOT com and we'll get on it ASAP /@Uber_NYC,Wed Aug 28 05:58:51 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@brianmcclenahan send me an email travis AT Uber DOT com … need your wife's name to be able to help,Wed Aug 28 04:43:02 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"RT @RachelStarrxxx: the text supposedly from @Uber was actually a fraudster! Worked w/
Uber CEO @travisk to confirm. Sorry I doubted you Ub…",Wed Aug 28 01:13:16 +0000 2013,en,5,False,0,False,,travis kalanick,travisk
RT @austingeidt: The @uber_dallas support from Dallas folks is beyond overwhelming. Do NOT mess with Texas. #DallasNeedsUber,Tue Aug 27 23:25:38 +0000 2013,en,12,False,0,False,,travis kalanick,travisk
@BruceVentureXXX that was a fake message sent by an @uber hater… we have no issues with any of our fans' expression including Rachel Starr,Tue Aug 27 23:25:11 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
"RT @anoyes: Thanks for @Uber HQ cupcake delivery,  @GoogleVentures #sweetdeal http://t.co/QMqOA4YlLX",Tue Aug 27 22:55:49 +0000 2013,en,5,False,0,False,,travis kalanick,travisk
"@RachelStarrxxx travis AT uber DOT com - I am the CEO of Uber - send me an email and let's do a call, /@Uber @Uber_Dallas",Tue Aug 27 22:16:59 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@RachelStarrxxx we can confirm that text WAS NOT from anyone representing @uber - there are #uberhaters causing trouble :(  /@Uber_Dallas,Tue Aug 27 22:12:32 +0000 2013,en,3,False,1,False,,travis kalanick,travisk
@RachelStarrxxx I'm hoping this isn't us… will take a look at this /@Uber_Dallas @Uber,Tue Aug 27 21:02:21 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@mikeorren yep! All of Dallas has picked up on your hashtag /@Uber_Dallas,Tue Aug 27 16:21:09 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@rfleisher i think you mean the author is wrong about home services…,Mon Aug 26 15:53:37 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@ccheever welcome to my life ... /@paulg,Mon Aug 26 07:13:53 +0000 2013,en,1,False,5,False,,travis kalanick,travisk
"""Uber is a test of Colorado's commitment to startups"" - http://t.co/K2Zu6yMYXB",Mon Aug 26 02:50:11 +0000 2013,en,18,False,17,False,,travis kalanick,travisk
"@jfornear if you choke off innovation, then innovation stays away .. /@paulg",Mon Aug 26 02:49:09 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@jfornear taxi battles are everywhere but which cities fight with them? #madeInSF @paulg,Mon Aug 26 02:17:17 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
"RT @paulg: Why are there so few startups in Dallas? Because it's this kind of city: http://t.co/L72B7gwThX. You can't have both, guys.",Mon Aug 26 02:14:21 +0000 2013,en,120,False,0,False,,travis kalanick,travisk
@MsRebeccaBlack mine too :) /@RebeccaB_AlexaL @Uber_LA,Sun Aug 25 04:28:49 +0000 2013,en,0,False,3,False,,travis kalanick,travisk
@Jason max is our man helping to hold down the fort in chi-town! /@MaxJCrowley @Uber,Sat Aug 24 17:32:37 +0000 2013,en,1,False,2,False,,travis kalanick,travisk
RT @kraneland: Once-in-a-decade opportunity! Looking forward to building something HUGE w/@travisk + the @uber team! http://t.co/WNkaLWUkC5,Sat Aug 24 15:25:30 +0000 2013,en,13,False,0,False,,travis kalanick,travisk
@teej_m ouch… what happened? /@uber_sf,Sat Aug 24 06:22:38 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@_JulieTerry we're working on it! /@LarsBredahl @Uber,Fri Aug 23 15:54:17 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@manueldiaz really appreciate the support… i think we're gonna need it! :),Fri Aug 23 14:03:53 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@NicoleCDenton hopefully you still made your flight? /@uber,Fri Aug 23 12:56:42 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@NicoleCDenton really sorry about that… @uber_bos will follow up with you today,Fri Aug 23 12:56:20 +0000 2013,en,0,False,2,False,,travis kalanick,travisk
@godsgirl8494 thanks for the shoutout Caitlin! nice to see our hard work paying off! /@itsKrissPerez @uber_la,Fri Aug 23 12:44:30 +0000 2013,en,1,False,2,False,,travis kalanick,travisk
"@NicoleCDenton really sorry about that Nicole, what airport/city? will direct to the appropriate team on the support side /@uber",Fri Aug 23 12:43:16 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@manueldiaz it's a fair point… will chat with our team /@Uber_Paris,Fri Aug 23 12:40:32 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
