Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@d0tslash same way it impacted everyone else. We were vulnerable until we patched it, which we did right away. https://t.co/VZfepNw2Lu",Thu Mar 26 20:53:40 +0000 2015,en,1,False,0,False,"{'coordinates': [-122.40086494, 37.79202915], 'type': 'Point'}",Jim Patterson,jimpatterson
@colemercer maybe for live video grittier is better. Meerkat is the Vice News to Periscope's CNN.,Thu Mar 26 16:06:20 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.42574794, 37.79044603], 'type': 'Point'}",Jim Patterson,jimpatterson
Meerkat’s lack of UI/UX polish compared to Periscope's actually makes Meerkat feel more authentic to me.,Thu Mar 26 15:53:42 +0000 2015,en,1,False,2,False,,Jim Patterson,jimpatterson
"@d0tslash want to know anything specific? We're running a private bounty program at the moment through @Hacker0x01, but opening soon.",Wed Mar 25 21:55:50 +0000 2015,en,0,False,1,False,,Jim Patterson,jimpatterson
"RT @EOvington: you can get so much done with just; mobile, 4G &amp; Whatsapp/Slack/CoTap - sales person's dream of being 90% with clients becom…",Wed Mar 25 18:46:06 +0000 2015,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @christinaluce: |LIVE NOW| @ethanhackett giving a tech talk on accessibility at @cotap #meerkat http://t.co/hSVQ2HoH9s,Fri Mar 20 00:05:23 +0000 2015,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @murr: Gatta say.. The @Cotap release notes are on point. Bravo 👏👏 @christinaluce http://t.co/XE9s69uMSR,Thu Mar 19 18:25:15 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
This is going to come in handy tomorrow. RT @ifttwow: New ifttt recipe from @Cotap! OpenSSL Announce http://t.co/TYnp210R72,Thu Mar 19 01:59:14 +0000 2015,en,3,False,5,False,,Jim Patterson,jimpatterson
"With a name like Super Evil Megacorp, you know it has to be one of the best places to work. Oh yea, @Cotap is too. http://t.co/SYqxITyRdB",Wed Mar 18 19:23:40 +0000 2015,en,3,False,4,False,,Jim Patterson,jimpatterson
RT @murr: Proud to see @cotap on this list: Best Places to Work 2015 finalists: Smallest companies http://t.co/oZBOen2g3a via @SFBusinessTi…,Wed Mar 18 18:52:17 +0000 2015,en,5,False,0,False,,Jim Patterson,jimpatterson
"RT @timhollinger: 1 reason I joined @Cotap was to learn, I had no idea how wideranging that education would be! https://t.co/RKYuWqAo6k htt…",Fri Mar 13 17:39:59 +0000 2015,en,2,False,0,False,,Jim Patterson,jimpatterson
"RT @AccelepriseSF: Thanks to @jimpatterson from @Cotap for coming in to chat product, distribution and strategy with our companies last nig…",Thu Mar 12 21:32:18 +0000 2015,en,5,False,0,False,,Jim Patterson,jimpatterson
@jacobjaber Hi Philz!,Wed Mar 11 20:43:19 +0000 2015,en,0,False,1,False,,Jim Patterson,jimpatterson
Pretty clever customized image spam. I almost want to buy one of these T-Shirtz. http://t.co/y3uiQHU7hh,Tue Mar 10 20:23:03 +0000 2015,en,0,False,2,False,,Jim Patterson,jimpatterson
Congrats @jasonyogeshshah: “Meeting Management Startup Do Raises $2M In Seed Funding http://t.co/KLbmwIpqXt via @TechCrunch” #yammerkuza,Tue Mar 10 14:43:57 +0000 2015,en,1,False,5,False,,Jim Patterson,jimpatterson
@theoheselmans @alanlepo what happens if someone edits something you retweet/favorite to something you'd no longer want to promote?,Sat Mar 07 23:12:51 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @lang: |LIVE NOW|  - #meerkat http://t.co/NP6JghtaOX,Thu Mar 05 06:31:28 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
@lang Hey Jason!,Wed Mar 04 20:24:42 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @nerdyc: |LIVE NOW| Lunch at Cotap - #meerkat http://t.co/iahtOfnSOR,Wed Mar 04 20:21:40 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
@nerdyc Hey Christian!,Wed Mar 04 20:21:38 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
|LIVE NOW| Checking this out... - #meerkat http://t.co/4b9mSQQTQh,Wed Mar 04 19:51:39 +0000 2015,en,1,False,1,False,,Jim Patterson,jimpatterson
@Basti @Postmates thanks. At this point without Postmates I think I'd starve to death.,Tue Mar 03 22:10:59 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40069416, 37.78825309], 'type': 'Point'}",Jim Patterson,jimpatterson
@Basti @Postmates cool. Very impressive growth.,Tue Mar 03 21:41:16 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.40080084, 37.79189318], 'type': 'Point'}",Jim Patterson,jimpatterson
@Basti @Postmates is this cumulative deliveries? What do the dips indicate?,Tue Mar 03 19:27:49 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @christinaluce: The one and only @peterfishman dropping data knowledge at @Cotap http://t.co/UQi8HUUC8q,Fri Feb 27 01:12:01 +0000 2015,en,2,False,0,False,,Jim Patterson,jimpatterson
@tomwilliams @ScannerSays I saw a bunch of cops running into 180 Sansome with shotguns like an hour ago when getting @PhilzTruck.,Thu Feb 26 23:51:25 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @DanNieves: If you follow #tech, you’ll enjoy this @Cotap slideshare! Famous last words about Tech in the Workplace http://t.co/8slk4WUx…",Thu Feb 26 17:34:34 +0000 2015,en,4,False,0,False,,Jim Patterson,jimpatterson
@polotek it feels like a common pattern with all on-demand services. Somehow Uber seems to be the only one getting better as it gets bigger.,Wed Feb 25 16:59:12 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.43102837, 37.79411736], 'type': 'Point'}",Jim Patterson,jimpatterson
Since their last funding @Postmates is like that awesome band you loved when obscure and now that it's more mainstream is starting to suck.,Wed Feb 25 16:49:59 +0000 2015,en,3,False,2,False,"{'coordinates': [-122.43102975, 37.79407269], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @alanlepo: I dislike communication tools without threaded conversations. It's like a bunch of people in one room all taking at the same …,Mon Feb 23 20:57:05 +0000 2015,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @Cotap: Cotap is now #HIPAA compliant. Our CEO @jimpatterson shares more about the news on our blog: http://t.co/0LpAsarG8W. #healthcare,Mon Feb 23 17:55:55 +0000 2015,en,9,False,0,False,,Jim Patterson,jimpatterson
RT @hunterwalk: Yammer alum doing cool stuff: @jimpatterson @kgale &amp; now @yammeradam http://t.co/27gmWfyt24,Mon Feb 23 17:10:18 +0000 2015,en,8,False,0,False,,Jim Patterson,jimpatterson
"RT @WSJ: Sony, U.S. agencies worked at cross-purposes after cyberattack http://t.co/qwjh22GJ07 http://t.co/z1VItn6YJs",Mon Feb 23 06:58:15 +0000 2015,en,75,False,0,False,,Jim Patterson,jimpatterson
@moodimahmoudi @alanlepo except none of that is true for the most popular enterprise communication system - email. It's wide open &amp; flat.,Sun Feb 22 21:33:47 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40198601, 37.79752252], 'type': 'Point'}",Jim Patterson,jimpatterson
"@moodimahmoudi @alanlepo it's pretty general. Almost all enterprise comms services require setting up a separate ""instance"" for external.",Sun Feb 22 19:39:56 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
"@alanlepo how many make it this easy to join an ad-hoc cross company chat? Click here: Socbiz
https://t.co/ClPXY1J6c1",Sun Feb 22 17:15:22 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.43108666, 37.79384702], 'type': 'Point'}",Jim Patterson,jimpatterson
@alanlepo most focus on internal company comms only so setting up an ad-hoc cross company channel is too high friction on both ends.,Sun Feb 22 17:12:18 +0000 2015,en,3,False,1,False,"{'coordinates': [-122.43100741, 37.79454879], 'type': 'Point'}",Jim Patterson,jimpatterson
"RT @hunterwalk: Indulging in product chats pm: @eugenewei ""does every gen want their own social spaces"" &amp; @jimpatterson ""enterprise app vir…",Sat Feb 21 00:34:37 +0000 2015,en,8,False,0,False,,Jim Patterson,jimpatterson
I'm sure the telco CEOs said the same thing pre-iPhone: Former GM CEO: Apple has 'no idea what they’re getting into' http://t.co/onGCyqF1vI,Wed Feb 18 20:20:44 +0000 2015,en,0,False,3,False,"{'coordinates': [-122.40078448, 37.78830771], 'type': 'Point'}",Jim Patterson,jimpatterson
Latest @Cotap update lets you invite people to a group conversation simply by sharing a Link. https://t.co/qP4Rbnr53Y http://t.co/3XcaqFwB2g,Wed Feb 18 17:54:53 +0000 2015,en,10,False,9,False,,Jim Patterson,jimpatterson
RT @mashable: The 'holy sh*t' moment: Facebook's blockbuster WhatsApp acquisition one year later. http://t.co/f4xG8WvxzE http://t.co/m4f481…,Wed Feb 18 16:44:31 +0000 2015,en,69,False,0,False,,Jim Patterson,jimpatterson
"RT @martincozzi: Get Collaborative with Big Data! @ModeAnalytics launches support for BigQuery, Impala, Hive, and Vertica: http://t.co/s72f…",Tue Feb 17 18:55:39 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
"@sfelf sorry to hear that, likely someone added both of your addresses. Also, FYI services don’t need permission to email, just opt-out.",Tue Feb 17 01:12:55 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
We're especially keen on #2 at @Cotap: Four Reasons to Build Enterprise Apps http://t.co/FqR8wEjeo8 #enterprisemobility via @MobilityWise,Mon Feb 16 17:27:28 +0000 2015,en,2,False,5,False,,Jim Patterson,jimpatterson
@rahulvictor imagine what your rent would be if it actually was.,Sat Feb 14 04:41:47 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @SirRawlins: Every chat client should have a 'thumbs up' button like @Cotap - my favourite feature.,Sat Feb 14 03:11:01 +0000 2015,en,5,False,0,False,,Jim Patterson,jimpatterson
RT @hunterwalk: I'm not bubble believer but got four casting notices about tech related reality shows in last 12 mths. THAT worries me more…,Fri Feb 13 16:00:19 +0000 2015,en,83,False,0,False,,Jim Patterson,jimpatterson
@GiselleDarlene the person that added you will be in your People Directory as a contact.,Thu Feb 12 17:43:33 +0000 2015,en,0,False,1,False,,Jim Patterson,jimpatterson
"""Email won’t be replaced, but it will be eclipsed.” https://t.co/yceKhPO1lC via @Cotap blog.",Thu Feb 12 17:36:22 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
@GiselleDarlene we’re A/B testing different email invitations. One variant doesn’t name the person that added you. Looks like you got the B.,Thu Feb 12 17:34:51 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
@skry its standard to seperate the domain product emails come from and your corporate email. E.g. Facebook sends from http://t.co/9eYZasl1i4,Wed Feb 11 23:00:47 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
@wizonesolutions likely a person outside your organization who added you. We currently don’t put external names in the email.,Wed Feb 11 20:30:40 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
Everyone seems to have an opinion about the future of email. Here's mine - https://t.co/yceKhPO1lC,Wed Feb 11 17:29:05 +0000 2015,en,6,False,5,False,,Jim Patterson,jimpatterson
RT @ttunguz: The Rising Costs of Scaling a Startup http://t.co/5xchq1uC91,Wed Feb 11 06:24:45 +0000 2015,en,18,False,0,False,,Jim Patterson,jimpatterson
@semil I was an investor in a company called @Cherry which got acquired for stock in @lyft. I think they are a unicorn now.,Wed Feb 11 03:59:38 +0000 2015,en,0,False,3,False,,Jim Patterson,jimpatterson
@patrickkelso likely someone outside your domain added you to their external directory. We only have a single email for internal/external.,Tue Feb 10 20:39:39 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @ChloesThinking: @paulharrer @jkyandell @Cotap my phone stopped being able to take voicemail like a year ago? Never bothered fixing it,Tue Feb 10 16:45:27 +0000 2015,en,2,False,0,False,,Jim Patterson,jimpatterson
Learn more about @Cotap’s engineering culture: https://t.co/ajVIWEAyyM,Tue Feb 10 16:30:44 +0000 2015,en,2,False,1,False,,Jim Patterson,jimpatterson
RT @citrix: Now you can securely share documents as you chat with @ShareFile and @Cotap http://t.co/JczTT7MhpZ http://t.co/DhfmKoeVDp,Fri Feb 06 22:43:39 +0000 2015,en,19,False,0,False,,Jim Patterson,jimpatterson
"@ianhabbott No, but I bet @KeithMcCarty would.",Fri Feb 06 22:42:10 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
@kgale @SlackHQ @WilKeenan Threaded streams are top down (Yammer)/ unthread bottom up (Slack). It's not as simple as adding replies.,Fri Feb 06 02:49:35 +0000 2015,en,0,False,2,False,,Jim Patterson,jimpatterson
RT @TechSuperwomen: Appreciating our Startup sponsors: @Cotap and @breather - THANK YOU!! #TSWS15 http://t.co/272i6tLU7t #WomenInTech #Wome…,Wed Jan 28 20:00:41 +0000 2015,en,6,False,0,False,,Jim Patterson,jimpatterson
RT @ModeAnalytics: Ready to hire an analyst? Here are 4 questions to consider first: http://t.co/bjCaPWOxgJ #startups #analytics,Wed Jan 28 18:58:19 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @WSJD: More than 90% of all mobile data traffic in the U.S. was carried over Wi-Fi networks in 2013: http://t.co/2fCgGhQDXk,Tue Jan 27 07:54:44 +0000 2015,en,56,False,0,False,,Jim Patterson,jimpatterson
RT @nytimes: Why apps for messaging are trending http://t.co/w9Nk30Ra5a http://t.co/0V3JTKnVpS,Tue Jan 27 05:06:55 +0000 2015,en,111,False,0,False,,Jim Patterson,jimpatterson
@jimplush @Cotap @VirtualStrategy that's anachronistic behavior. Like when people used to follow up a fax with a did you get it phone call.,Wed Jan 21 01:48:57 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
@jimplush @Cotap @VirtualStrategy not necessarily. Texts are quicker to consume and more suitable to be pushed to mobile/wearable displays.,Wed Jan 21 00:38:46 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @reallygoodemail: Mobile Reminder Email Design from @cotap http://t.co/CGObL6Nk0d

I appreciate the honesty of the reason you’re... http…",Wed Jan 21 00:34:21 +0000 2015,en,6,False,0,False,,Jim Patterson,jimpatterson
RT @somezack: Had a great time with the @Cotap team helping out at @SFMFoodBank. They feed thousands of hungry people every day. http://t.c…,Wed Jan 21 00:34:07 +0000 2015,en,6,False,0,False,,Jim Patterson,jimpatterson
RT @lang: Spent the afternoon sorting carrots! Great afternoon of volunteering with @cotap_inc! http://t.co/gCylO8d2hZ http://t.co/DjeSj0lT…,Wed Jan 21 00:33:55 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
@christinaluce @mde message me from your new email and we'll hook you up. http://t.co/fcDYAO9CZv,Sat Jan 17 05:27:14 +0000 2015,en,0,False,1,False,,Jim Patterson,jimpatterson
"RT @yourfrienderin: Just got goosebumps hearing L-3's story of how @cotap ""revolutionized communication at work"". More on the webcast: http…",Wed Jan 14 19:05:35 +0000 2015,en,4,False,0,False,,Jim Patterson,jimpatterson
"RT @DanNieves: The end of voicemail (thank you, technology gods) http://t.co/q1et3Ktdtp&gt; Nice post @paulharrer!",Fri Jan 09 17:05:13 +0000 2015,en,3,False,0,False,,Jim Patterson,jimpatterson
"RT @Haider_Alleg: As The Phone Replaces The Laptop, Workers Find New Ways To Talk http://t.co/Nrx5lmKIN3 #TMBcom http://t.co/R7C2WieHC4",Sun Jan 04 14:33:46 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Messaging apps will become ‘the new social media’ in 2015 http://t.co/mhKUaJ2D1h,Sat Jan 03 15:02:44 +0000 2015,en,167,False,0,False,,Jim Patterson,jimpatterson
@MattRosoff Email represents a smaller percentage of overall comms than it did before the iPhone. It's growing and dying at the same time.,Fri Jan 02 19:18:26 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
@MattRosoff Mobile is in the VERY early stages of disrupting of everything. Also everything is growing so a rising tide raises all ships.,Fri Jan 02 19:17:59 +0000 2015,en,0,False,1,False,,Jim Patterson,jimpatterson
"@MattRosoff No question it was ""killer app"" of the PC era. But, tech dies when platforms shift and mobile/wearable computing is a big shift.",Fri Jan 02 19:06:38 +0000 2015,en,0,False,1,False,,Jim Patterson,jimpatterson
"@SAI @MattRosoff I do however think that we won't be emailing in 20 yrs. It'll die, the question is how and when. Prob death by 1000 cuts.",Fri Jan 02 19:00:09 +0000 2015,en,0,False,0,False,,Jim Patterson,jimpatterson
"@SAI @mattrosoff We're not trying to 'kill email' @Cotap. Communication isn't zero-sum, new channels can create net more communication.",Fri Jan 02 18:54:58 +0000 2015,en,1,False,0,False,,Jim Patterson,jimpatterson
"RT @taispy: In #Taiwan, New Year's text messages down 35% from last year as people shift to smartphone chat apps  http://t.co/D0r45aCZsQ",Fri Jan 02 14:44:23 +0000 2015,en,11,False,0,False,,Jim Patterson,jimpatterson
