Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Very thoughtful research driven piece by Michael Wolf on the Future of Tech and Media https://t.co/s9jMqtErZk,Wed Oct 21 21:56:54 +0000 2015,en,0,False,3,False,,Rick Heitzmann,rickheitzmann
Great conversations.  Thanks for having me! https://t.co/Z3R136m60H,Wed Oct 21 21:03:41 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Talking #unicorns on @bsurveillance with @tomkeene &amp; @VonnieQuinn  https://t.co/gkzbDY5vfP,Wed Oct 21 10:21:57 +0000 2015,en,2,False,3,False,,Rick Heitzmann,rickheitzmann
RT @HistoryInPics: Today is the day #BacktotheFuture https://t.co/xZ196xAtxl,Wed Oct 21 09:46:35 +0000 2015,en,24985,False,0,False,,Rick Heitzmann,rickheitzmann
Early birds - guest hosting @BloombergTV today 6-7 AM EST #firstonehere #gotnews https://t.co/PAO2fi51od,Wed Oct 21 09:44:03 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
Spend time with James Bond at the 007 #SPECTRE premiere for a good cause https://t.co/Nz7bfDbsf2,Mon Oct 19 22:27:49 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Moritz is a legend and correct -The subprime ‘unicorns’ that do not look a billion dollars - http://t.co/AWk8WTIUay http://t.co/q5yzeKy1sE,Sat Oct 17 01:00:23 +0000 2015,en,2,False,1,False,,Rick Heitzmann,rickheitzmann
RT @amishjani: FMS(7) now underway to a full house. A proud 7 years of the best growth hacks and marketing insights! @FirstMarkCap http://t…,Wed Oct 14 20:01:26 +0000 2015,en,6,False,0,False,,Rick Heitzmann,rickheitzmann
". @firstmarkcap Marketing Summit 7 (@ Tribeca Rooftop in New York, NY) https://t.co/ETqbknsETv http://t.co/gv5yxdaEgj",Wed Oct 14 13:19:11 +0000 2015,en,0,False,1,False,"{'coordinates': [-74.00821622, 40.72368103], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"RT @JeopardySports: ""Who are: the Chicago Cubs?"" #JeopardySports http://t.co/xjN0vPy3El",Wed Oct 14 00:00:55 +0000 2015,en,966,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @torinellis: Great interview @rickheitzmann - your advice ""best ideas can come from being uncomfortable"" -  #diversity @karenhunter @had…",Tue Oct 06 22:43:12 +0000 2015,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @SXMUrbanView: ""The best ideas are the ideas that make you uncomfortable"" - @rickheitzmann @FirstMarkCap on @karenhunter Show #TechTuesd…",Tue Oct 06 21:59:35 +0000 2015,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
"Tune into Sirius XM @karenhunter show to listen about VCs, startups and what's next http://t.co/KyhlcFFg4N",Tue Oct 06 21:26:43 +0000 2015,en,2,False,3,False,,Rick Heitzmann,rickheitzmann
RT @sarahtavel: Pinterest is the most popular app not owned by a public company. http://t.co/FpOjKg4DYQ,Sat Oct 03 23:14:04 +0000 2015,en,65,False,0,False,,Rick Heitzmann,rickheitzmann
"Simplicity, focus and thrift will again be back in vogue!  @Caterina https://t.co/uSQJPTiJyv",Fri Oct 02 05:59:27 +0000 2015,en,1,False,1,False,,Rick Heitzmann,rickheitzmann
"RT @spud_marshall: After a 1996 Mass Shooting, Australia Enacted Strict Gun Laws. It Hasn’t Had a Similar Massacre Since. http://t.co/V0EJQ…",Fri Oct 02 05:54:35 +0000 2015,en,7,False,0,False,,Rick Heitzmann,rickheitzmann
Happiness = Reality &gt; Expectations The Structure of Gratitude http://t.co/7Vp8jUvhQw,Fri Oct 02 01:36:50 +0000 2015,en,1,False,1,False,,Rick Heitzmann,rickheitzmann
I love culture of frugality - says a lot about ethos of the leadership  https://t.co/1b8j39pSAS,Thu Oct 01 21:08:40 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Unbundling and disaggregation of financial services is a huge trend https://t.co/f0fmuxPxXO,Thu Oct 01 20:11:17 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"RT @albn: The @FirstMarkCap team, scanned to printed https://t.co/SADZJwPzn8 http://t.co/QIzIhVxBLL",Wed Sep 30 16:14:32 +0000 2015,en,10,False,0,False,,Rick Heitzmann,rickheitzmann
RT @robgabel: @hunterwalk @mattturck @rickheitzmann @amishjani completely agree!  Thank you @FirstMarkCap,Wed Sep 30 06:38:25 +0000 2015,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @davelozo: We are two, maybe three injuries from Eli Manning becoming the best QB in the NFL, which is like the secretary of labor becom…",Sun Sep 27 19:20:24 +0000 2015,en,311,False,0,False,,Rick Heitzmann,rickheitzmann
Go @jasonrobins Meet the man blowing up fantasy sports via @FortuneMagazine http://t.co/XogWlhvTUZ,Sun Sep 27 13:22:30 +0000 2015,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
RT @isardasorensen: The @EmpireStateBldg sports #Yankees pinstripes in memory of the legendary #YogiBerra. #NYC http://t.co/mhyJD3bH3c,Thu Sep 24 00:38:13 +0000 2015,en,468,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @scottbelsky: ""A conclusion is the place where u got tired of thinking"" ""Experience is something u don't get until just after you need i…",Thu Sep 24 00:18:35 +0000 2015,en,8,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @twang: Just confirmed a hunch, Yogi Berra also had most World Series wins as a player: 10.  Hard to imagine that record being broken. #…",Wed Sep 23 13:20:30 +0000 2015,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
"Passion, hard work &amp; relentless, unapologetic focus on creating something great are necessary ingredients 4 ""genius"" https://t.co/ZFniHcEBWt",Sun Sep 20 14:56:08 +0000 2015,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
RT @johnmaeda: “Good design adds value faster than it adds cost.” —Thomas C. Gale http://t.co/4RENCEsTx0,Sun Sep 20 13:52:03 +0000 2015,en,80,False,0,False,,Rick Heitzmann,rickheitzmann
RT @WSJD: Shopify struck a deal with Amazon to allow third-party sellers using Amazon Webstore to migrate to a Shopify account. http://t.co…,Fri Sep 18 16:18:22 +0000 2015,en,10,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @FirstMarkCap: We're looking for a superlative VC associate in NYC. If this is you, find out more here: http://t.co/f2NWA8dcL7",Wed Sep 16 16:54:21 +0000 2015,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
RT @JahlilOkafor: You had the whole city of Philly on your back. Rest in Paradise. #MosesMalone http://t.co/eIdQTFUsQR,Mon Sep 14 01:25:04 +0000 2015,en,1148,False,0,False,,Rick Heitzmann,rickheitzmann
RT @FirstMarkCap: Job of the Week: @omaze is hiring a Director of Sports Partnerships to leverage sports relationships for charity http://t…,Fri Sep 11 16:38:42 +0000 2015,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
#NeverForget  https://t.co/YZUUyHbbi6,Fri Sep 11 11:48:11 +0000 2015,und,1,False,4,False,,Rick Heitzmann,rickheitzmann
"RT @robgabel: .@tubularlabs is hiring sales / customer growth in LA and NYC. Come work with amazing customers, team http://t.co/63p1w2np6g …",Thu Sep 10 11:27:48 +0000 2015,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
"If you are not a little scared, a little nervous and tremendously excited every time you invest - you should not do it.  #VC #investing",Wed Sep 09 16:49:02 +0000 2015,en,0,False,4,False,,Rick Heitzmann,rickheitzmann
"RT @startupman: ""You can't get much done in life if you only work on the days when you feel good.” jerry west",Tue Sep 08 00:05:29 +0000 2015,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
RT @artypapers: The greatest trick the Facebook ever pulled was convincing the world their growth was effortless.,Mon Sep 07 17:51:47 +0000 2015,en,92,False,0,False,,Rick Heitzmann,rickheitzmann
RT @mims: I bet 50% of clicks on mobile ads are by pre-literate children just trying to get to the next screen,Sun Sep 06 20:43:58 +0000 2015,en,126,False,0,False,,Rick Heitzmann,rickheitzmann
Also timing (especially as it relates to market cycles) means a lot  https://t.co/0180Hjj85G,Sat Sep 05 16:34:05 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
RT @cdoherty5425: Who knew Pinterest would be so popular with Doomsday Preppers? @rickheitzmann  https://t.co/eGNNxMkgUF,Sat Sep 05 13:24:37 +0000 2015,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
RT @TechCrunch: Pinterest brings on a new head of its advertising partner APIs http://t.co/7yfY4ngnuA,Fri Sep 04 02:32:17 +0000 2015,en,54,False,0,False,,Rick Heitzmann,rickheitzmann
Great stat.  Amazing opportunity provided https://t.co/uX5N2fGlom,Thu Sep 03 14:32:22 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
#musthave for parents  https://t.co/wz0QXUKB8c,Wed Sep 02 18:10:54 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @erickschonfeld: Kinsa Smart Ear Thermometer: Smart ear thermometer for kids that crowdsources health info http://t.co/hSjpDMVuZZ
https:…",Tue Sep 01 16:15:13 +0000 2015,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
RT @richardbranson: I've failed so many times that I couldn’t list them all. Those failures are the reason why I succeed http://t.co/4bRuXd…,Mon Aug 31 14:02:20 +0000 2015,en,847,False,0,False,,Rick Heitzmann,rickheitzmann
Great stat.  Shows that we are early in  streaming adoption due to bandwidth availability especially to mobile https://t.co/zHCerjFjlw,Mon Aug 31 13:03:39 +0000 2015,en,5,False,2,False,,Rick Heitzmann,rickheitzmann
"RT @bfeld: ""Understanding the limits of your own competence is very valuable. Venture capitalist Fred Wilson put it simply: ... http://t.co…",Sat Aug 29 19:18:22 +0000 2015,en,23,False,0,False,,Rick Heitzmann,rickheitzmann
The difference is the corporate venture fund and incubator (which can't be value on normalized earnings) &lt;or&gt; zero?? https://t.co/Dt1OkEnQ7T,Thu Aug 27 23:47:58 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Amazing stat https://t.co/Bybe8gHeOw,Thu Aug 27 20:49:57 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Terribly sad.  Childhood hero #breakingbackboards https://t.co/WTGfssuapr,Thu Aug 27 18:57:36 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Just like that the curve bends back #crazymarketpower  https://t.co/YIkvvDXMFv,Mon Aug 24 17:06:36 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @dafrankel: Great companies are started in all kinds of markets http://t.co/A65ZDMXhFf  @jloganbartlett @mattermark @pmarca http://t.co/…,Mon Aug 24 16:55:08 +0000 2015,en,26,False,0,False,,Rick Heitzmann,rickheitzmann
RT @dfkoz: Louder than a Knicks game! @LeagueOfLegends championship at @TheGarden w/ @rickheitzmann @davidjrogg http://t.co/h0UmEIWhL3,Sun Aug 23 20:50:35 +0000 2015,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
The phenomenal that is #LeagueOfLegends #LCSFinals http://t.co/7gKCB8zdw5,Sun Aug 23 20:33:35 +0000 2015,en,2,False,1,False,,Rick Heitzmann,rickheitzmann
"Tactical, feature / function value based  https://t.co/PyK7VIl2NZ",Mon Aug 17 18:39:21 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
YouTube and Netflix have an early but big lead https://t.co/2XWUDCGNy6,Fri Aug 14 22:07:09 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @RottenTomatoes: Happy #LeftHandersDay! http://t.co/x0NDKGEcKD,Thu Aug 13 23:13:04 +0000 2015,en,592,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @Forbes: ""You learn how to relate to people who frankly, you’re never going to meet in person:"" http://t.co/wGTCi8xBy8 http://t.co/nIGQx…",Mon Aug 10 17:02:39 +0000 2015,en,60,False,0,False,,Rick Heitzmann,rickheitzmann
RT @businessinsider: I hired a virtual PA to organize all my meetings for a week and barely anyone noticed she wasn't a human http://t.co/f…,Sat Aug 08 10:19:48 +0000 2015,en,37,False,0,False,,Rick Heitzmann,rickheitzmann
Jon Stewart and @omaze raise over $2 MM for NY Austism #allwinners http://t.co/c1ITkpLXsY,Fri Aug 07 20:32:12 +0000 2015,en,0,False,4,False,,Rick Heitzmann,rickheitzmann
Great Entrepreneurs' Pledge from the Kaufman Foundation #entrepreneurship https://t.co/HzLgVqlvZn,Thu Aug 06 15:56:57 +0000 2015,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
"RT @Jessicalessin: Finally, a good profile about @tkendall :) https://t.co/F4ntSoMTZM",Wed Aug 05 20:59:40 +0000 2015,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
RT @FirstMarkCap: Check out last night's @TechCrunch Radio with our very own @rickheitzmann: https://t.co/RSg3sQgV1S,Wed Aug 05 16:06:32 +0000 2015,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
MLBAM is one of the great but underappreciated tech cos. How baseball’s tech team built the future of television http://t.co/dz01cYQhH0,Wed Aug 05 15:05:51 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"RT @DrJennieWong: Wow! @ShoppingQuizzes won the @TechCrunch Pitch Off prize, a feature story! Thanks @johnbiggs @rickheitzmann #RetailTech …",Wed Aug 05 01:36:56 +0000 2015,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @disconnectme: ""Disconnect CEO Explains That New Do Not Track Policy"" http://t.co/lPoHVFG1SX via @TechCrunch",Wed Aug 05 01:07:46 +0000 2015,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
RT @fitztepper: .@TechCrunch radio NOW on @SIRIUSXM 121 w/ @johnbiggs @anthonyha and special guest @rickheitzmann,Tue Aug 04 22:44:58 +0000 2015,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @RiskRewardFBN: ICYMI: Over the weekend, the #EmpireStateBuilding became the face of extinction http://t.co/vWE6f0NsM3 http://t.co/tElAi…",Tue Aug 04 15:41:01 +0000 2015,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
And growing faster than any of the other top 10 #GoNewYork https://t.co/tU2vBDgxOU,Sun Aug 02 15:00:04 +0000 2015,en,2,False,3,False,,Rick Heitzmann,rickheitzmann
Not to mention news which has an avg age of ~70! https://t.co/DQeZhz4cEv,Fri Jul 31 02:20:55 +0000 2015,en,0,False,3,False,,Rick Heitzmann,rickheitzmann
Great tech culture at @Pinterest  https://t.co/mmImcGVEEU,Thu Jul 30 15:40:48 +0000 2015,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
RT @robgabel: Time spent watching traditional Tv down 32% since 2010 for millenials. This explains #VIDCON2015 http://t.co/kyrz1tbYAZ,Sat Jul 25 03:39:09 +0000 2015,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
RT @VentureBeat: Pinterest speeds up pinning on mobile with native iOS share button http://t.co/nSCH45pD5c by @thekenyeung http://t.co/YAcS…,Thu Jul 23 18:14:35 +0000 2015,en,13,False,0,False,,Rick Heitzmann,rickheitzmann
"@BeaSWray @alexiskold ""you can Bea whatever or whoever you want to Bea...""",Thu Jul 23 12:57:12 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @TechCrunch: Shopify’s iPad point-of-sale system gets its own apps http://t.co/IntSkkHHUv,Wed Jul 22 05:11:23 +0000 2015,en,43,False,0,False,,Rick Heitzmann,rickheitzmann
Thanks Rob. We feel the same way about you and @TubularLabs  https://t.co/dgkbjUcWpQ,Sun Jul 19 16:14:33 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @Stegrelo: Meet Rick Heitzmann, Managing Director of FirstMark Capital | VatorNews http://t.co/YWwdTXPXys @rickheitzmann @FirstMarkCap",Sat Jul 18 19:53:36 +0000 2015,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
#epicepicepicfail https://t.co/Yc7v7K0eSr,Fri Jul 17 13:20:02 +0000 2015,und,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @adage: Uber introduces ""de Blasio"" mode -- guess what it provides http://t.co/d5RCwoY4xP http://t.co/cZxYerdXtY",Thu Jul 16 21:38:23 +0000 2015,en,17,False,0,False,,Rick Heitzmann,rickheitzmann
Thanks for having me #builtbygirls and spending the morning with #girlswhofund (at @aol) https://t.co/V1GFPwVaLI http://t.co/TwuJAsmuQB,Thu Jul 16 15:07:15 +0000 2015,en,5,False,6,False,"{'coordinates': [-73.99126426, 40.73083392], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"Excited to partner with the @hopskipdrive team! HopSkipDrive The Uber For Kids, Picks Up $3.9 Million In Seed Funding http://t.co/Hs8Jh3i0dj",Wed Jul 15 23:14:55 +0000 2015,en,2,False,5,False,,Rick Heitzmann,rickheitzmann
"Fired up for @omaze team to join the @firstmarkcap family! Omaze, Democratized Fundraising Platform Picks Up $9 MM A http://t.co/mrEgPvLFLz",Wed Jul 15 22:16:08 +0000 2015,en,2,False,5,False,,Rick Heitzmann,rickheitzmann
@barrysilbert @albn @FirstMarkCap @amishjani @mattturck @dfkoz @ascribeIO one for the whole family!,Wed Jul 15 17:48:30 +0000 2015,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
"RT @albn: Wanna meet @FirstMarkCap team in #VR? Here are #3Dselfies of @amishjani, @rickheitzmann, @mattturck, @dfkoz and more https://t.co…",Wed Jul 15 15:10:21 +0000 2015,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
RT @cindygallop: Congrats @hopskipdrive $3.9m raise! @upfrontvc @thegothamgal @BBGVentures @maveron @firstmarkcap http://t.co/HZKPoOYW0K #f…,Wed Jul 15 14:45:04 +0000 2015,fr,4,False,0,False,,Rick Heitzmann,rickheitzmann
Congrats @clarkvalberg and @InVisionApp on leading the design revolution and the new round of financing to build! http://t.co/jXFsd02KDf,Tue Jul 14 18:02:14 +0000 2015,en,0,False,3,False,,Rick Heitzmann,rickheitzmann
"Thanks @CarstenThoma: #FortuneTech #Pinterest Ben explaining his new #Amazon
Congrats to (amongst others) @rickheitzmann and team. Curious",Tue Jul 14 01:43:39 +0000 2015,en,1,False,1,False,,Rick Heitzmann,rickheitzmann
True and Knowledge by @joshk #worthareread What the Seed Funding Boom Means for Raising a Series A – http://t.co/I8IcRpcqyc,Tue Jul 14 00:32:54 +0000 2015,en,1,False,1,False,,Rick Heitzmann,rickheitzmann
RT @robgabel: Ex-Comedy Central Exec Don Steele Hired to Grow Audience at Tumblr. Congratulations @donsteele. Great hire @tumblr http://t.c…,Mon Jul 13 21:37:06 +0000 2015,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @TheStalwart: If Grexit occurs due to a big divide between the German/Finn bloc and the French/Italian block, that'll be ominous for eur…",Sat Jul 11 21:49:28 +0000 2015,en,108,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @davepell: 1. Big hack happens.
2. We learn it's worse than we thought.
3. Someone resigns.
4. OK, we're safe now.",Fri Jul 10 18:59:27 +0000 2015,en,70,False,0,False,,Rick Heitzmann,rickheitzmann
Too true (always need astory) How the Tech Press Forces a Narrative on Companies it Covers http://t.co/PBOGxqA8Qz via @nuzzel thanks @DelRey,Wed Jul 08 16:12:28 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
How do you stop getting texts?,Tue Jul 07 14:14:07 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Agree. Lately seems like the trend has been barbells - huge BRIC financings and lot of sub $2 MM seeds https://t.co/ihmGqJcZC3,Tue Jul 07 12:05:17 +0000 2015,en,1,False,3,False,,Rick Heitzmann,rickheitzmann
"RT @Bill_Gross: Next time I'm having a great day &amp; everything is going my way, I will think of this goal!  https://t.co/TF9BRyXcNS",Sun Jul 05 23:28:56 +0000 2015,en,94,False,0,False,,Rick Heitzmann,rickheitzmann
Really great holiday weekend laughs #2016electionhumor https://t.co/gN3NDH5HOL,Thu Jul 02 22:48:57 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Working in Fez today #meta #AboutAsPunnyAsIGet #WhoRememberMrCunninghamAsGrandPooba https://t.co/jypWvwXI2w,Thu Jul 02 13:09:04 +0000 2015,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
